"Time","—","—","—","—","—","—"
1.0836933333333552,247.2974371598707,222.46331454277393,48.160209768638722,40.027941308290082,43.049222324468317,-45.479735570885836
1.0837033333333552,249.1066126286587,220.51763602317277,48.430199891948448,39.657643368763182,43.439129519457147,-45.069446033093392
1.0837133333333553,250.89983534545016,218.55724497379393,48.697137500267573,39.285794164443587,43.825373124116659,-44.655587493425173
1.0837233333333554,252.67698566973422,216.5822721883109,48.961020292491845,38.912418515751995,44.207917239235101,-44.238194766465973
1.0837333333333554,254.43794503332043,214.59284943326367,49.221846159064427,38.537541091590441,44.586726324579708,-43.817303070244499
1.0837433333333555,256.1825959482494,212.58910943926767,49.479613177987439,38.161186408183632,44.961765204069962,-43.392948022201615
1.0837533333333556,257.91082201463138,210.57118589215793,49.73431961083989,37.7833788279967,45.33299907090273,-42.965165635088795
1.0837633333333556,259.62250792841201,208.53921342407017,49.985963898800051,37.404142558729177,45.700393492628308,-42.533992312793949
1.0837733333333557,261.31753948906544,206.49332760445796,50.234544658673236,37.023501652384589,46.063914416175841,-42.099464846095003
1.0837833333333557,262.99580360721382,204.43366493104818,50.480060678925909,36.641480004415698,46.423528172827595,-41.661620408341278
1.0837933333333558,264.65718831217174,202.36036282073388,50.722510915727412,36.258101352944834,46.779201483140426,-41.220496551063761
1.0838033333333559,266.30158275941744,200.27355960040632,50.961894489000976,35.873389278058866,47.13090146181375,-40.776131199514495
1.0838133333333559,267.92887723798736,198.17339449772572,51.198210678484919,35.487367201178486,47.478595622502873,-40.328562648136327
1.083823333333356,269.53896317779675,196.06000763183252,51.431458919805195,35.100058384501452,47.822251882576509,-39.87782955596289
1.0838333333333561,271.13173315688266,193.93354000399887,51.661638800560439,34.711485930519174,48.161838567817483,-39.423970941949655
1.0838433333333561,272.7070809085709,191.79413348822101,51.888750056420363,34.321672781606594,48.497324417065556,-38.967026180236502
1.0838533333333562,274.2649013285664,189.64193082175427,52.112792567239154,33.930641719684353,48.828678586801189,-38.507034995342636
1.0838633333333563,275.80509048196524,187.47707559558913,52.333766353184622,33.538415365953242,49.15587065566929,-38.044037457294635
1.0838733333333563,277.32754561018902,185.29971224487178,52.551671570884629,33.145016180700097,49.478870628941714,-37.578073976688117
1.0838833333333564,278.83216513784078,183.10998603926731,52.766508509591645,32.750466463174654,49.797648942917561,-37.109185299683922
1.0838933333333565,280.3188486794819,180.90804307326781,52.978277587366819,32.354788351536897,50.112176469260177,-36.637412502939782
1.0839033333333565,281.78749704632997,178.69403025644479,53.186979347284627,31.95800382287419,50.422424519269725,-36.162796988477922
1.0839133333333566,283.23801225287554,176.46809530364808,53.39261445365905,31.56013469328764,50.728364848090294,-35.685380478489719
1.0839233333333567,284.67029752342069,174.23038672515068,53.595183688292749,31.16120261804722,51.029969658850611,-35.205205010077975
1.0839333333333567,286.08425729853502,171.98105381673969,53.794687946750201,30.761229091814613,51.327211606737208,-34.722312929938198
1.0839433333333568,287.47979724143124,169.7202466497564,53.991128234655584,30.360235448933615,51.620063802998949,-34.236746888979191
1.0839533333333569,288.8568242442596,167.44811606108345,54.184505664017088,29.958242863786928,51.908499818882092,-33.748549836884223
1.0839633333333569,290.21524643431923,165.16481364308112,54.374821449578157,29.555272351219106,52.192493689494725,-33.257765016613682
1.083973333333357,291.55497318018826,162.87049173347353,54.562076905197081,29.151344767024543,52.472019917599681,-32.764435958850122
1.0839833333333571,292.87591509777008,160.56530340518523,54.746273440255734,28.746480808500184,52.747053477334852,-32.268606476386552
1.0839933333333571,294.17798405625746,158.24940245612768,54.927412556098901,28.340701015061654,53.017569817860114,-31.770320658459486
1.0840033333333572,295.4610931840121,155.9229433989392,55.105495842504304,27.934025768922794,53.28354486692956,-31.269622865026783
1.0840133333333573,296.72515687436044,153.58608145067504,55.280524974185482,27.526475295837059,53.5449550343887,-30.766557720992502
1.0840233333333573,297.97009079130567,151.23897252245266,55.452501707327578,27.118069665900652,53.801777215594996,-30.261170110378973
1.0840333333333574,299.19581187515382,148.88177320904873,55.621427876157419,26.708828794416064,54.053988794761253,-29.75350517044733
1.0840433333333575,300.40223834805602,146.51464077845202,55.787305389548706,26.298772442815682,54.301567648221159,-29.243608285767905
1.0840533333333575,301.58928971946398,144.13773316137056,55.950136227663293,25.887920219644293,54.544492147615529,-28.731525082241198
1.0840633333333576,302.75688679150073,141.75120894069454,56.10992243862934,25.476291581599718,54.782741162998803,-28.217301421070822
1.0840733333333576,303.90495166424375,139.35522734091637,56.266666135257488,25.063905834630976,55.016294065864919,-27.700983392689459
1.0840833333333577,305.03340774092339,136.94994821750754,56.420369491795398,24.650782135092701,55.245130732091539,-27.182617310638769
1.0840933333333578,306.14217973303232,134.53553204625277,56.571034740722226,24.236939490955365,55.46923154480212,-26.662249705404889
1.0841033333333578,307.23119366534922,132.11213991254394,56.718664169583278,23.822396763070138,55.688577397144797,-26.139927318210329
1.0841133333333579,308.30037688087396,129.67993350063284,56.863260117865934,23.407172666487675,55.903149694987391,-25.615697094763636
1.084123333333358,309.34965804567514,127.239075082843,57.004824973917586,22.991285771829695,56.112930359527795,-25.08960617896782
1.084133333333358,310.37896715364957,124.78972750874439,57.143361171906307,22.574754506712821,56.317901829819021,-24.561701906589207
1.0841433333333581,311.38823553119295,122.33205419428768,57.2788711888251,22.157597157223325,56.518047065208023,-24.032031798887466
1.0841533333333582,312.37739584178132,119.86621911090143,57.41135754154044,21.739831869442234,56.71334954768804,-23.500643556208452
1.0841633333333582,313.34638209046409,117.39238677455246,57.540822783885893,21.321476651019655,56.903793284163172,-22.96758505154088
1.0841733333333583,314.29512962826664,114.91072223476968,57.667269503801379,20.902549372797367,57.089362808625175,-22.432904324038304
1.0841833333333584,315.22357515650378,112.42139106363187,57.790700320518866,20.483067770478815,57.270043184241167,-21.896649572507641
1.0841933333333584,316.1316567310032,109.92455934472164,57.911117881795214,20.063049446345534,57.445820005352289,-21.358869148865431
1.0842033333333585,317.0193137662377,107.42039366204395,58.028524861192807,19.642511871018989,57.616679399382271,-20.819611551563401
1.0842133333333586,317.88648703936781,104.90906108891258,58.142923955408378,19.221472385266893,57.782608028655545,-20.278925418984372
1.0842233333333586,318.73311869419285,102.39072917680296,58.254317881651062,18.799948201853034,57.943593092124217,-19.736859522810196
1.0842333333333587,319.55915224501115,99.865565944173369,58.362709375069983,18.377956407429519,58.099622327003495,-19.193462761362756
1.0842433333333588,320.36453258038807,97.333739865255268,58.468101186231912,17.955513964470676,58.250684010315013,-18.648784152919632
1.0842533333333588,321.14920596683407,94.795419858813005,58.570496078649832,17.532637713247251,58.396766960337459,-18.102872829005751
1.0842633333333589,321.91312005238854,92.250775276873725,58.669896826362788,17.109344373840358,58.537860537964349,-17.555778027662342
1.084273333333359,322.65622387011314,89.699975893428473,58.766306211567567,16.685650548193738,58.67395464796823,-17.007549086694763
1.084283333333359,323.37846784149252,87.143191893105453,58.859727022302657,16.261572722203603,58.805039740170741,-16.458235436900303
1.0842933333333591,324.0798037797415,84.580593859815409,58.950162050185085,15.837127267844817,58.931106810518784,-15.907886595277905
1.0843033333333592,324.76018489302044,82.012352765370622,59.037614088200634,15.412330445332728,59.052147402065629,-15.356552158220598
1.0843133333333592,325.41956578755668,79.438639958077943,59.12208592854779,14.987198405319152,59.168153605857256,-14.80428179469266
1.0843233333333593,326.05790247067387,76.859627151307023,59.203580360535852,14.561747191121956,59.279118061723238,-14.251125239392582
1.0843333333333594,326.67515235372633,74.275486412033459,59.282100168537767,14.135992740986788,59.385033958971846,-13.697132285903407
1.0843433333333594,327.27127425494075,71.686390149359141,59.357648129997962,13.709950890380327,59.485895036989504,-13.142352779831942
1.0843533333333595,327.84622840216389,69.092511103009372,59.43022701349561,13.283637374313582,59.581695585743873,-12.586836611938361
1.0843633333333595,328.39997643551578,66.494022331807798,59.499839576863764,12.857067829694525,59.672430446190539,-12.030633711257453
1.0843733333333596,328.93248140994962,63.891097202130666,59.56648856536448,12.430257797708929,59.75809501058302,-11.47379403821321
1.0843833333333597,329.443707797716,61.283909376339608,59.630176709920704,12.003222726228163,59.838685222686266,-10.916367577728289
1.0843933333333597,329.93362149073369,58.672632801195682,59.690906725404545,11.575977972243237,59.914197577892857,-10.358404332329503
1.0844033333333598,330.40218980286488,56.057441696253647,59.748681308983123,11.148538804323739,59.984629123242314,-9.7999543152512754
1.0844133333333599,330.84938147209675,53.438510542238461,59.803503138521428,10.720920405100831,60.049977457343104,-9.2410675435381879
1.0844233333333599,331.27516666262591,50.816014069404282,59.855374871043075,10.29313787377302,60.110240730197631,-8.6817940311484421
1.08443333333336,331.67951696685043,48.19012724587683,59.9042991412487,9.8652062286339355,60.16541764292954,-8.1221837820594409
1.0844433333333601,332.06240540726378,45.561025265979609,59.950278560092826,9.4371404096207741,60.215507447414076,-7.5622867833772789
1.0844533333333601,332.42380643825595,42.928883538545598,59.993315713418724,9.0089552808825317,60.260509945810725,-7.0021529984514448
1.0844633333333602,332.76369594781704,40.293877675213942,60.033413160652003,8.5806656333669267,60.300425489998759,-6.4418323599963472
1.0844733333333603,333.08205125914594,37.656183478713878,60.070573433552859,8.1522861874248811,60.335254980915501,-5.8813747632212472
1.0844833333333603,333.37885113216385,35.015976931135022,60.104799035027213,7.7238315954316485,60.364999867797223,-5.3208300589699249
1.0844933333333604,333.65407576493078,32.373434182186607,60.136092437996837,7.2953164444233529,60.389662147323079,-4.7602480468717987
1.0845033333333605,333.90770679496728,29.728731537444816,60.164456084328606,6.8667552587480802,60.409244362662065,-4.1996784685059154
1.0845133333333605,334.13972730047885,27.082045446590104,60.1898923838231,6.4381625027302478,60.423749602422973,-3.6391710005793172
1.0845233333333606,334.3501218014855,24.433552491634828,60.212403713262404,6.0095525833474497,60.433181499507953,-3.0787752481213269
1.0845333333333607,334.53887626085435,21.783429375141925,60.231992415517482,5.5809398529184762,60.437544229869388,-2.5185407376953677
1.0845433333333607,334.70597808523627,19.131852908435793,60.248660798714965,5.1523386118015608,60.436842511170717,-1.9585169106296547
1.0845533333333608,334.85141612590576,16.47899999980557,60.262411135463516,4.7237631111019756,60.431081601351252,-1.3987531162683546
1.0845633333333609,334.97518067950512,13.825047642702296,60.273245662139587,4.2952275553875694,60.420267297095144,-0.83929860524477107
1.0845733333333609,335.0772634886917,11.170172903930212,60.281166578233048,3.866746105411548,60.404405932205194,-0.28020252277799784
1.084583333333361,335.1576577426888,8.5145529118330874,60.286176045752086,3.438332880841263,60.383504375881536,0.27848609800547069
1.0845933333333611,335.21635807774021,5.8583648444767196,60.28827618868786,3.010001962991983,60.357570030905585,0.83671834272355972
1.0846033333333611,335.2533605774679,3.2017859178277108,60.287469092538572,2.5817673975647226,60.326610831729752,1.39444542236253
1.0846133333333612,335.26866277313331,0.5449933739302063,60.283756803893056,2.1536431973869599,60.290635242473186,1.9516186798713826
1.0846233333333613,335.26226364380233,-2.111835530919592,60.277141330073619,1.7256433451553357,60.24965225482407,2.5081895967253205
1.0846333333333613,335.23416361641267,-4.7685235379995561,60.267624638838356,1.2977817961791893,60.203671385848921,3.0641097994567632
1.0846433333333614,335.18436456574682,-7.4248933979878391,60.255208658142671,0.87007248112401214,60.15270267570947,3.6193310661524549
1.0846533333333614,335.1128698143051,-10.080767882789056,60.239895275959782,0.44252930875372931,60.096756685287417,4.1738053329152081
1.0846633333333615,335.01968413208567,-12.735969797358052,60.221686340160218,0.015166168670887714,60.03584449371764,4.727484700288838
1.0846733333333616,334.90481373626523,-15.390321991522512,60.200583658450299,-0.41200306594637937,59.969977695830849,5.2803214396448315
1.0846833333333616,334.76826629078465,-18.043647371801825,60.176588998369027,-0.83896453561153328,59.899168399505427,5.8322679995292095
1.0846933333333617,334.61005090583762,-20.695768913222508,60.149704087343686,-1.2657043918019775,59.823429222929974,6.3832770119683788
1.0847033333333618,334.43017813726243,-23.346509671128992,60.119930612803621,-1.6922087942375701,59.742773291776594,6.9333012987322933
