"Time","—","—","—","—","—","—"
1.0778522765993588,81.409256519494107,317.33376448675153,20.007370758323692,60.455362387009785,7.8182641334151999,-63.198263203555328
1.0778622765993588,83.401700689322411,316.8788259507333,20.359615647016103,60.320638915850743,8.23619345181109,-63.128904203502643
1.0778722765993589,85.391247085691262,316.41137758124978,20.71067110647218,60.18389417871245,8.6538237055584268,-63.056675708984486
1.077882276599359,87.37781716471568,315.93143783236235,21.060526917890471,60.045139883389638,9.0711337291201541,-62.981577866416117
1.077892276599359,89.361332500010306,315.4390256512703,21.409172988649601,59.904387766836841,9.4881023346123445,-62.903610992258606
1.0779022765993591,91.34171478578628,314.93416047756352,21.756599351999824,59.761649593725117,9.9047083133127973,-62.822775573471894
1.0779122765993592,93.318885839941871,314.41686224245473,22.102796166737562,59.616937155008102,10.320930437176861,-62.739072267953482
1.0779222765993592,95.292767607149074,313.8871513679922,22.44775371686298,59.470262266497244,10.736747460360345,-62.652501904962634
1.0779322765993593,97.263282161935763,313.34504876625442,22.791462411220948,59.321636767446876,11.15213812074937,-62.563065485530132
1.0779422765993594,99.230351711761344,312.79057583852386,23.133912783125368,59.171072519148908,11.567081141497003,-62.470764182853202
1.0779522765993594,101.19389860008815,312.22375447444233,23.475095489967117,59.018581403537624,11.981555232566672,-62.375599342675869
1.0779622765993595,103.15384530944716,311.64460705114664,23.815001312805911,58.864175321804652,12.395539092281968,-62.277572483654275
1.0779722765993596,105.11011446449822,311.05315643238544,24.153621155946013,58.707866193024245,12.809011408882883,-62.176685297707117
1.0779822765993596,107.06262883508477,310.44942596761643,24.490946046496184,58.549665952789155,13.221950862088267,-62.072939650350932
1.0779922765993597,109.01131133928263,309.83343949108468,24.826967133913985,58.389586551857349,13.634336124664351,-61.96633758102022
1.0780022765993598,110.95608504644335,309.20522132088149,25.161675689534569,58.227639954809504,14.046145863999195,-61.856881303372404
1.0780122765993598,112.8968731802309,308.56479625798448,25.495063106084253,58.063838138717657,14.457358743682907,-61.744573205577169
1.0780222765993599,114.83359912165294,307.91218958527855,25.827120897178961,57.898193091825121,14.867953425093379,-61.629415850590519
1.07803227659936,116.76618641208546,307.24742706655798,26.157840696807789,57.730716812237866,15.277908568987648,-61.511411976413214
1.07804227659936,118.69455875629126,306.57053494550837,26.487214258801878,57.561421306627416,15.687202837098349,-61.390564496333411
1.0780522765993601,120.6186400254323,305.88153994467177,26.815233456288798,57.390318588945789,16.095814893735437,-61.266876499153852
1.0780622765993602,122.53835426007444,305.18046926439109,27.141890281132568,57.217420679151935,16.503723407392826,-61.140351249402848
1.0780722765993602,124.45362567318705,304.46735058173635,27.46717684335961,57.042739601950615,16.910907052359775,-61.010992187529482
1.0780822765993603,126.36437865313388,303.74221204941222,27.791085370570812,56.866287385543423,17.317344510337005,-60.878802930082898
1.0780922765993604,128.27053776665923,303.005082294646,28.113608207339801,56.68807606039222,17.723014472057237,-60.743787269875327
1.0781022765993604,130.17202776186497,302.25599041805856,28.434737814597899,56.508117657995072,18.127895638910005,-60.605949176128959
1.0781122765993605,132.06877357118222,301.49496599251444,28.754466769005525,56.326424209674897,18.531966724570623,-60.465292794606569
1.0781222765993606,133.96070031433393,300.72203906195483,29.072787762310703,56.143007745380977,18.935206456633125,-60.321822447725744
1.0781322765993606,135.84773330129198,299.93724014021149,29.389693600694617,55.95788029250339,19.337593578246953,-60.17554263465675
1.0781422765993607,137.729798035225,299.14060020980207,29.705177204104508,55.771053874700648,19.739106849757249,-60.02645803140377
1.0781522765993607,139.60682021543991,298.33215072070692,30.019231605574081,55.582540510740451,20.139725050348616,-59.87457349086975
1.0781622765993608,141.47872574031521,297.51192358912772,30.331849950531755,55.392352213353981,20.539426979692156,-59.7198940429044
1.0781722765993609,143.34544071022574,296.67995119622702,30.64302549609673,55.200500988103485,20.938191459595441,-59.562424894335621
1.0781822765993609,145.20689143046093,295.83626638685035,30.952751610363325,55.006998832263641,21.335997335655566,-59.402171428983991
1.078192276599361,147.06300441413367,294.98090246822954,31.261021771673711,54.811857733716579,21.732823478914771,-59.239139207660465
1.0782022765993611,148.91370638508167,294.11389320866726,31.567829567879208,54.615089669860829,22.128648787518706,-59.073333968147196
1.0782122765993611,150.75892428075977,293.23527283620456,31.87316869559044,54.416706606534099,22.523452188376911,-58.904761625161321
1.0782222765993612,152.59858525512499,292.34507603726939,32.177032959416522,54.216720496950387,22.917212638825575,-58.733428270301665
1.0782322765993613,154.43261668151223,291.44333795530707,32.479416271193543,54.015143280651031,23.309909128292251,-58.559340171978462
1.0782422765993613,156.26094615550102,290.53009418939303,32.780312649202486,53.811986882470201,23.701520679962279,-58.38250377532578
1.0782522765993614,158.08350149777451,289.60538079282748,33.079716217376841,53.607263211514649,24.092026352446943,-58.202925702096792
1.0782622765993615,159.90021075696828,288.6692342717119,33.377621204500237,53.400984160158181,24.48140524145284,-58.020612750541787
1.0782722765993615,161.71100221251157,287.721691583508,33.674021943394138,53.19316160305042,24.869636481452691,-57.835571895268956
1.0782822765993616,163.51580437745821,286.76279013557877,33.96891287009592,52.98380739614047,25.256699247356963,-57.647810287087538
1.0782922765993617,165.31454600130911,285.79256778371126,34.262288523027578,52.772933375715191,25.642572756186517,-57.457335252833843
1.0783022765993617,167.10715607282498,284.81106283062292,34.554143542155202,52.560551357452404,26.027236268745703,-57.264154295179679
1.0783122765993618,168.89356382282949,283.81831402444834,34.844472668139574,52.346673135489006,26.410669091296043,-57.068275092423399
1.0783222765993619,170.67369872700357,282.81436055721088,35.133270741477965,52.13131048150413,26.792850577230087,-56.869705498263272
1.0783322765993619,172.44749050866929,281.79924206327416,35.420532701637455,51.914475143817256,27.173760128745371,-56.668453541553419
1.078342276599362,174.21486914156429,280.77299861777823,35.706253586179983,51.696178846501624,27.553377198518124,-56.464527426042054
1.0783522765993621,175.97576485260643,279.73567073505711,35.990428529879331,51.476433288512716,27.93168129137667,-56.257935530092197
1.0783622765993621,177.73010812464807,278.68729936703949,36.273052763830265,51.255250142832104,28.308651965974335,-56.048686406384604
1.0783722765993622,179.47782969922085,277.62792590163167,36.554121614550148,51.032641055626677,28.684268836461527,-55.836788781603104
1.0783822765993623,181.21886057926952,276.55759216108436,36.83363050307306,50.808617645423176,29.058511574156885,-55.622251556102185
1.0783922765993623,182.95313203187609,275.4763404003408,37.111574944036917,50.58319150229822,29.431359909217278,-55.405083803556892
1.0784022765993624,184.68057559097309,274.3842133053692,37.387950544763548,50.356374187083929,29.802793632306461,-55.185294770594915
1.0784122765993625,186.40112306004687,273.28125399147706,37.662753004332188,50.128177230588911,30.17279259626207,-54.962893876411002
1.0784222765993625,188.11470651482912,272.16750600160964,37.935978112646467,49.898612132835041,30.541336717760984,-54.73789071236348
1.0784322765993626,189.82125830597934,271.04301330463079,38.20762174949509,49.667690362309841,30.908405978982646,-54.510295041553071
1.0784422765993626,191.52071106175484,269.90782029358638,38.47767988360669,49.435423355234406,31.273980429270143,-54.280116798383872
1.0784522765993627,193.21299769067076,268.76197178395279,38.746148571698654,49.201822514847187,31.638040186788956,-54.047366088106436
1.0784622765993628,194.89805138414877,267.60551301186734,39.013023957520687,48.966899210703517,32.000565440183138,-53.81205318634327
1.0784722765993628,196.57580561915407,266.438489632342,39.278302270892794,48.730664777990889,32.361536450228648,-53.574188538596346
1.0784822765993629,198.24619416082251,265.26094771746165,39.54197982673832,48.493130516860049,32.720933551483689,-53.333782759736749
1.078492276599363,199.90915106507441,264.07293375456476,39.804053024112058,48.254307691771892,33.078737153935798,-53.090846633476737
1.078502276599363,201.56461068121874,262.87449464440829,40.064518345223718,48.014207530860268,33.43492774464552,-52.845391111823744
1.0785122765993631,203.21250765454445,261.66567769931652,40.323372354457,47.772841225310614,33.789485889386455,-52.597427314516807
1.0785222765993632,204.85277692890068,260.44653064131234,40.580611697384469,47.530219928754505,34.142392234281445,-52.346966528445058
1.0785322765993632,206.48535374926496,259.21710160023429,40.836233099778411,47.286354756680062,34.493627507434681,-52.094020207048558
1.0785422765993633,208.11017366430002,257.97743911183568,41.090233366618072,47.041256785858288,34.843172520559534,-51.838599969701313
1.0785522765993634,209.72717252889765,256.7275921158689,41.342609381093169,46.794937053785276,35.191008170601961,-51.580717601076522
1.0785622765993634,211.33628650671136,255.46760995415332,41.593358103604373,46.547406558140437,35.537115441359163,-51.320385050494288
1.0785722765993635,212.93745207267673,254.19754236862721,41.842476570760468,46.298676256260492,35.881475405093326,-51.05761443125148
1.0785822765993636,214.53060601551869,252.91743949938419,42.08996189437282,46.048757064629491,36.224069224140294,-50.792418019933969
1.0785922765993636,216.11568544024755,251.62735188269369,42.33581126044713,45.797659858384662,36.564878152512854,-50.52480825571125
1.0786022765993637,217.69262777064171,250.32733044900567,42.580021928172847,45.545395470838116,36.90388353749853,-50.254797739613537
1.0786122765993638,219.26137075171806,249.01742652094043,42.822591228910348,45.291974693014609,37.24106682125165,-49.982399233791241
1.0786222765993638,220.82185245218994,247.69769181126225,43.06351656517618,45.037408273204989,37.576409542379324,-49.707625660756925
1.0786322765993639,222.37401126691179,246.36817842083749,43.302795409626562,44.781706916535484,37.909893337521382,-49.430490102609838
1.078642276599364,223.91778591931123,245.02893883657856,43.540425304039253,44.524881284552983,38.241499942923866,-49.151005800242906
1.078652276599364,225.45311546380833,243.68002592937091,43.776403858294266,44.266941994825999,38.571211196005933,-48.869186152532521
1.0786622765993641,226.9799392882216,242.32149295198656,44.010728749353412,44.007899620561361,38.899009036919978,-48.585044715510818
1.0786722765993642,228.49819711616095,240.95339353698108,44.243397720238853,43.747764690236757,39.224875510104567,-48.298595201520726
1.0786822765993642,230.00782900940683,239.57578169457696,44.474408579011225,43.486547687248908,39.548792765830427,-48.00985147835388
1.0786922765993643,231.50877537027702,238.18871181053089,44.703759197747083,43.224259049577512,39.870743061738807,-47.718827568371246
1.0787022765993644,233.00097694397925,236.79223864398685,44.93144751151624,42.960909169464784,40.190708764372161,-47.425537647606717
1.0787122765993644,234.48437482095045,235.38641732531428,45.15747151735895,42.69650839311047,40.508672350697061,-47.129996044853534
1.0787222765993645,235.95891043918255,233.97130335393166,45.381829273263463,42.431067020382649,40.824616409619011,-46.832217240734003
1.0787322765993645,237.42452558653389,232.54695259611549,45.604518897143727,42.164595304543894,41.138523643488952,-46.53221586675199
1.0787422765993646,238.8811624030281,231.113421282795,45.825538565817887,41.897103451992962,41.450376869601342,-46.230006704328744
1.0787522765993647,240.32876338313795,229.67076600733154,46.044886513987507,41.628601622021861,41.760159021683492,-45.92560468382203
1.0787622765993647,241.76727137805528,228.21904372328544,46.262561033217821,41.359099926588307,42.067853151375999,-45.619024883528404
1.0787722765993648,243.19662959794758,226.75831174216663,46.478560470919064,41.088608430103463,42.373442429704042,-45.310282528669006
1.0787822765993649,244.61678161419991,225.28862773117248,46.69288322932946,40.817137149234881,42.676910148539392,-44.999392990358672
1.0787922765993649,246.02767136164223,223.81004971091139,46.905527764499553,40.544696052724767,42.978239722052969,-44.686371784558915
1.078802276599365,247.42924314076313,222.32263605311178,47.11649258527865,40.271295061223221,43.277414688157485,-44.371234571014249
1.0788122765993651,248.82144161990871,220.82644547831788,47.325776252302958,39.996944047136616,43.574418709940389,-44.053997152172435
1.0788222765993651,250.20421183746686,219.321537053572,47.533377376986238,39.721652834490932,43.869235577086428,-43.734675472088533
1.0788322765993652,251.57749920403697,217.80797019008168,47.739294620512609,39.445431198810056,44.161849207290146,-43.413285615312844
1.0788422765993653,252.94124950458536,216.28580464087503,47.943526692832172,39.168288867008862,44.452243647657589,-43.089843805762953
1.0788522765993653,254.29540890058519,214.75510049844186,48.146072351659207,38.8902355173011,44.740403076097408,-42.764366405579835
1.0788622765993654,255.63992393214232,213.21591819236042,48.346930401473571,38.611280779121962,45.026311802700988,-42.436869913968351
1.0788722765993655,256.97474152010545,211.66831848691268,48.546099692525132,38.331434233065309,45.309954271111508,-42.10737096602189
1.0788822765993655,258.29980896816153,210.11236247868533,48.74357911984157,38.050705410835334,45.591315059881495,-41.775886331531623
1.0788922765993656,259.61507396491697,208.54811159415718,48.939367622239899,37.769103795212814,45.870378883819086,-41.442432913780351
