"Time","—","—","—","—","—","—"
1.0772335462844349,-138.80824843979525,-289.23365156267721,-23.360827158695002,-62.117810107883713,-36.958117617673835,55.122120063507239
1.077243546284435,-135.34484032522619,-290.98947986281991,-22.586931765497091,-62.421228871614105,-36.339039670645732,55.552259146112938
1.077253546284435,-131.8607183333317,-292.70383768230835,-21.809765287819481,-62.713951217910861,-35.713718638318724,55.975314561825243
1.0772635462844351,-128.35637900513342,-294.37648069876076,-21.029490693627331,-62.995947344188295,-35.082232044482105,56.391185972651925
1.0772735462844352,-124.83232176293475,-296.00717053479696,-20.246271085761855,-63.267190277576091,-34.444659238669765,56.799773841355204
1.0772835462844352,-121.28904883914568,-297.5956747920111,-19.460269645644356,-63.527655870651309,-33.801081388376488,57.200979467815358
1.0772935462844353,-117.72706520470618,-299.14176708409127,-18.671649577185583,-63.777322795901547,-33.151581470504837,57.594705025291333
1.0773035462844354,-114.14687849712101,-300.64522706908406,-17.880574050932218,-64.016172538926185,-32.496244262039198,57.980853596565154
1.0773135462844354,-110.54899894811263,-302.10584048079556,-17.087206148481673,-64.244189390383255,-31.835156329957215,58.35932920995004
1.0773235462844355,-106.93393931090618,-303.52339915932885,-16.291708807196557,-64.461360436690356,-31.168406020375802,58.730036875149295
1.0773335462844356,-103.30221478715369,-304.8977010807489,-15.494244765249556,-64.667675549488777,-30.496083446942698,59.092882618945907
1.0773435462844356,-99.654342953509911,-306.22855038587437,-14.694976507029631,-64.863127373881241,-29.818280478471429,59.447773520710641
1.0773535462844357,-95.990843687870168,-307.51575740819106,-13.894066208939536,-65.047711315454137,-29.135090725831326,59.794617747708969
1.0773635462844358,-92.312239095279324,-308.75913870088192,-13.091675685614968,-65.221425526095629,-28.446609528091091,60.133324590194384
1.0773735462844358,-88.619053433523646,-309.9585170629706,-12.287966336594907,-65.384270888622993,-27.752933937928333,60.46380449626956
1.0773835462844359,-84.911813038416469,-311.11372156457622,-11.483099093472413,-65.536251000231857,-27.054162706303931,60.785969106502947
1.077393546284436,-81.191046248786904,-312.2245875712731,-10.677234367554849,-65.677372154781892,-26.350396266414485,61.099731288282619
1.077403546284436,-77.457283331183731,-313.29095676755344,-9.8705319980619706,-65.80764332393386,-25.641736716922356,61.405005169895539
1.0774135462844361,-73.711056404303804,-314.31267717939005,-9.0631512008899282,-65.927076137153847,-24.928287804476884,61.701706174314531
1.0774235462844362,-69.952899363157101,-315.28960319589493,-8.2552505179687721,-66.035684860600909,-24.210154905526963,61.989751052681363
1.0774335462844362,-66.183347802978858,-316.22159559007093,-7.4469877672405476,-66.13348637491552,-23.487445007439266,62.269057917468793
1.0774435462844363,-62.402938942898381,-317.1085215386538,-6.6385199932845049,-66.220500151926728,-22.760266688922513,62.539546275310386
1.0774535462844363,-58.612211549377676,-317.95025464104202,-5.8300034186155836,-66.296748230296785,-22.028730099772943,62.801137059481569
1.0774635462844364,-54.811705859428358,-318.74667493730965,-5.0215933956815277,-66.362255190122369,-21.292946939941551,63.053752662020898
1.0774735462844365,-51.001963503619876,-319.49766892530374,-4.2134443595837059,-66.417048126512356,-20.553030437938915,63.297316965475893
1.0774835462844365,-47.183527428888887,-320.20312957681955,-3.4057097815458812,-66.461156622163287,-19.809095328578625,63.531755374262417
1.0774935462844366,-43.356941821160611,-320.86295635285364,-2.5985421231546901,-66.494612718953292,-19.061257830075597,63.756994845622827
1.0775035462844367,-39.52275202779451,-321.47705521793239,-1.792092791394958,-66.517450888576491,-18.309635620500607,63.972963920172177
1.0775135462844367,-35.681504479863129,-322.04533865351357,-0.98651209450226196,-66.52970800224071,-17.554347813607798,64.17959275201811
1.0775235462844368,-31.833746614278091,-322.56772567045874,-0.18194919865461046,-66.531423299451319,-16.795514934037058,64.376813138444518
1.0775335462844369,-27.98002679577138,-323.04414182057604,0.62144791447565351,-66.522638355904618,-16.033258891908091,64.564558549144664
1.0775435462844369,-24.120894238744956,-323.4745192072296,1.4235324892893459,-66.503397050515787,-15.267702956808691,64.742764154994731
1.077553546284437,-20.256898928999391,-323.85879649501618,2.2241590369275075,-66.473745531605005,-14.498971731194377,64.911366856353823
1.0775635462844371,-16.388591545352416,-324.1969189185063,3.0231833750191428,-66.433732182267846,-13.727191123202147,65.070305310881736
1.0775735462844371,-12.5165233811587,-324.48883829004922,3.8204626664912036,-66.383407584955137,-12.952488318895798,65.219519960861419
1.0775835462844372,-8.6412462657420495,-324.73451300664044,4.6158554574235566,-66.322824485288521,-12.174991753946133,65.358953060017399
1.0775935462844373,-4.7633124857510953,-324.93390805585068,5.4092217139318226,-66.252037755138218,-11.394831084763519,65.488548699818054
1.0776035462844373,-0.88327470645021811,-325.08699502081583,6.2004228580624217,-66.171104354990035,-10.612137159086457,65.60825283525314
1.0776135462844374,2.9983141070439432,-325.19375208428647,6.9893218026843513,-66.080083295628725,-9.8270419860441898,65.718013310075293
1.0776235462844375,6.8809007685686652,-325.25416403173767,7.7757829853634712,-65.979035599165826,-9.0396787056967849,65.817779881497302
1.0776335462844375,10.763931949752251,-325.26822225353669,8.5596724012055052,-65.868024259439281,-8.2501815580713558,65.907504244333964
1.0776435462844376,14.646854258872327,-325.23592474617067,9.3408576346550376,-65.747114201813844,-7.4586858516979877,65.987140054581289
1.0776535462844377,18.529114319722318,-325.15727611253158,10.119207890238485,-65.616372242410307,-6.66532793166418,66.056642952422237
1.0776635462844377,22.410158850476282,-325.03228756126055,10.894594022239868,-65.475867046792786,-5.8702451471916861,66.115970584652104
1.0776735462844378,26.289434742540113,-324.8609769051501,11.666888563298944,-65.325669088142988,-5.0735758187546898,66.165082626513396
1.0776835462844379,30.166389139377848,-324.64336855860637,12.435965751922229,-65.165850604950577,-4.2754592047434734,66.203940802933289
1.0776935462844379,34.040469515302135,-324.37949353416872,13.201701558898289,-64.996485558249447,-3.4760354676926415,66.232508909154944
1.077703546284438,37.911123754218345,-324.06938943809041,13.963973712609311,-64.817649588429049,-2.6754456400782165,66.250752830755104
1.0777135462844381,41.777800228308699,-323.71310046497916,14.722661723231944,-64.629419971651004,-1.8738315897030255,66.258640563040458
1.0777235462844381,45.639947876648229,-323.31067739149876,15.477646905821395,-64.431875575900449,-1.0713359846746067,66.256142229815509
1.0777335462844382,49.497016283739562,-322.86217756913243,16.228812402273213,-64.225096816702376,-0.26810225799521287,66.243230101514754
1.0777435462844382,53.348455757955108,-322.36766491600952,16.976043202158515,-64.009165612532556,0.53572542823140046,66.219878612692412
1.0777535462844383,57.193717409876967,-321.82720990779603,17.719226162428686,-63.78416533995324,1.3400022189569949,66.186064378862881
1.0777635462844384,61.03225323052218,-321.24088956765121,18.458250025987084,-63.550180788503809,2.1445826027048085,66.141766212685496
1.0777735462844384,64.863516169442136,-320.60878745524951,19.19300543912551,-63.307298115375865,2.9493204484247593,66.086965139487802
1.0777835462844385,68.686960212685847,-319.93099365487342,19.923384967824386,-63.055604799903392,3.7540690426830858,66.021644412120622
1.0777935462844386,72.502040460615461,-319.20760476257385,20.649283112916425,-62.795189597897235,4.5586811271665164,65.945789525139901
1.0778035462844386,76.308213205562396,-318.43872387240481,21.370596324114008,-62.526142495853918,5.363008936496052,65.859388228309015
1.0778135462844387,80.10493600931477,-317.62446056172979,22.08722301290199,-62.24855466506834,6.1669042363303861,65.762430539416641
1.0778235462844388,83.891667780422438,-316.76493087560641,22.799063564297615,-61.962518415680165,6.9702183617539015,65.654908756404922
1.0778335462844388,87.667868851311596,-315.86025731024699,23.50602034748097,-61.668127150682622,7.7728022559291041,65.536817468802781
1.0778435462844389,91.433001055195021,-314.91056879556231,24.207997725299098,-61.365475319923505,8.5745065090085806,65.40815356845961
1.077853546284439,95.186527802769717,-313.91600067678598,24.904902062648965,-61.054658374126802,9.3751813972859726,65.268916259575278
1.077863546284439,98.927914158688537,-312.87669469518653,25.596641733744029,-60.735772718964085,10.174676922580964,65.119107068021179
1.0778735462844391,102.6566269177973,-311.79279896786602,26.283127128270738,-60.408915669203694,10.972842851838012,64.958729849949137
1.0778835462844392,106.37213468112449,-310.66446796665241,26.964270656441688,-60.074185402966094,11.769528756933358,64.787790799683108
1.0778935462844392,110.07390793161372,-309.49186249608391,27.639986752953007,-59.731680916113035,12.564584054670128,64.606298456891096
1.0779035462844393,113.76141910958796,-308.27514967049234,28.310191879854337,-59.381501976798518,13.357858046955943,64.414263713032312
1.0779135462844394,117.43414268793545,-307.01450289018646,28.974804528340265,-59.023749080208127,14.149199961142829,64.211699817077687
1.0779235462844394,121.09155524700454,-305.71010181674029,29.633745219473056,-58.658523403514046,14.938458990523685,63.998622380498858
1.0779335462844395,124.73313554920003,-304.3621323473879,30.28693650384702,-58.285926761071956,15.725484334965012,63.77504938152439
1.0779435462844396,128.35836461326673,-302.97078658853064,30.934302960205777,-57.90606155988597,16.510125241670167,63.541001168658539
1.0779535462844396,131.96672578825283,-301.53626282835887,31.575771193023787,-57.519030755367027,17.29223104605267,63.296500463461491
1.0779635462844397,135.55770482714018,-300.05876550859284,32.211269829065024,-57.124937807410404,18.071651212713817,63.041572362587523
1.0779735462844398,139.13078996013286,-298.5385051953466,32.84072951293146,-56.723886636816445,18.848235376504022,62.776244339079682
1.0779835462844398,142.6854719675917,-296.97569854911933,33.4640829016152,-56.31598158207931,19.621833383661986,62.500546242917586
1.0779935462844399,146.22124425260662,-295.3705682939173,34.081264658068498,-55.901327356567357,20.392295333011234,62.214510300818603
1.07800354628444,149.73760291319377,-293.72334318551282,34.69221144380635,-55.480029006118301,21.159471617207839,61.91817111528789
1.07801354628444,153.23404681410983,-292.03425797884296,35.296861910557254,-55.052191867072111,21.923212964018862,61.611565662918693
1.0780235462844401,156.71007765827122,-290.30355339455286,35.895156690978006,-54.617921524763872,22.683370477625321,61.294733291938911
1.0780335462844401,160.16520005776945,-288.53147608469004,36.487038388448894,-54.177323772498269,23.439795679929041,60.967715719005156
1.0780435462844402,163.5989216044708,-286.71827859755234,37.072451565966396,-53.730504571026671,24.192340551857075,60.630557025241103
1.0780535462844403,167.01075294019304,-284.8642193416955,37.651342734150916,-53.277570008547912,24.940857574643275,60.283303651521805
1.0780635462844403,170.40020782644581,-282.96956254910702,38.223660338387347,-52.818626261252241,25.685199771080196,59.92600439300081
1.0780735462844404,173.76680321372709,-281.03457823754781,38.789354745116853,-52.353779554428044,26.425220746721109,59.558710392882325
1.0780835462844405,177.11005931036578,-279.0595421720713,39.348378227298937,-51.883136124150383,27.160774731025192,59.181475135435704
1.0780935462844405,180.42949965089863,-277.0447358257224,39.900684949062722,-51.406802179569134,27.891716618425594,58.794354438255013
1.0781035462844406,183.72465116397441,-274.99044633942356,40.446230949567408,-50.924883865814998,28.617902009313315,58.397406443761099
1.0781135462844407,186.99504423977396,-272.896966481052,40.984974126091586,-50.437487227539492,29.339187250916574,57.990691609949444
1.0781235462844407,190.24021279693616,-270.76459460371689,41.516874216372095,-49.944718173106111,30.055429478068511,57.574272700381613
1.0781335462844408,193.45969434898251,-268.5936346032384,42.041892780212883,-49.446682439447798,30.766486653842922,57.148214773424179
1.0781435462844409,196.65303007022783,-266.38439587483833,42.559993180384978,-48.943485557606188,31.472217610050624,56.712585170732986
1.0781535462844409,199.81976486117077,-264.13719326904686,43.071140562838977,-48.435232818966711,32.172482087576192,56.267453504987522
1.078163546284441,202.95944741335171,-261.85234704683086,43.575301836251306,-47.922029242203571,32.867140776547707,55.812891646873268
1.0781735462844411,206.0716302736717,-259.5301828339521,44.072445650926625,-47.403979540947873,33.556055356319114,55.348973711317655
1.0781835462844411,209.15586990816112,-257.17103157456052,44.562542377077804,-46.881188092190783,34.239088535257579,54.875776042977463
1.0781935462844412,212.21172676519032,-254.77522948402964,45.045564082506374,-46.353758905434219,34.916104090315713,54.393377200984219
1.0782035462844413,215.23876533811247,-252.34311800104081,45.521484509705381,-45.821795592599827,35.586966906380908,53.901857942945696
1.0782113288272546,217.57435316842862,-250.42541385951316,45.88694145385265,-45.404721138969485,36.104725078090169,53.513072465822866
1.0782113288272852,217.57435317758939,-250.42541385192001,45.886941455283058,-45.404721137322106,36.104725080121213,53.51307246428135
1.0782213288272853,220.54908252996694,-247.92959453399101,46.350172256672337,-44.86494798731411,36.764315315821179,53.005538818943009
1.0782313288272853,223.49380539668755,-245.39844143197266,46.806237388213844,-44.320926282774941,37.417383507568871,52.489120553239516
1.0782413288272854,226.40810210940873,-242.83231527414901,47.255116704585909,-43.772757875977398,38.063799077961193,51.963906575483492
1.0782513288272855,229.29155733598353,-240.23158177300309,47.696791618503205,-43.220544088589676,38.703432742021967,51.429987905855313
1.0782613288272855,232.14376013965136,-237.59661157309679,48.131245074930732,-42.664385686150659,39.336156544967352,50.887457656179727
