"Time","—","—","—","—","—","—"
1.0729153270158123,268.96726720827456,196.81451804853748,53.092763752703789,37.942499402421106,50.772803027793181,-40.995088687598418
1.0729253270158123,262.01258254494837,205.64449479386886,51.603967253075758,39.319127794671466,48.870501613593895,-42.668926853460199
1.0729353270158124,254.7569688276663,214.22891077138206,50.078979480235013,40.638297726929231,46.912689718769407,-44.25579025703653
1.0729453270158125,247.20909000863949,222.55751530171506,48.520163558897998,41.89954956905629,44.903822627982926,-45.753964191823492
1.0729553270158125,239.37795903479892,230.62036317079654,46.929841820310806,43.102528666225751,42.848397140200831,-47.161985679335388
1.0729653270158126,231.2729270854054,238.40782650545862,45.310290671449096,44.246979747317887,40.750936159894799,-48.47864333480203
1.0729753270158127,222.90367240577578,245.91060627011217,43.663735972857474,45.332741063084526,38.615973433259711,-49.702976240883778
1.0729853270158127,214.28018875045842,253.11974337075537,41.992348972792321,46.359738325841306,36.448038517445426,-50.834271885452111
1.0729953270158128,205.41277344965806,260.02662935305796,40.298242802234483,47.327978426960421,34.251641965977399,-51.872063170507978
1.0730053270158129,196.31201511315976,266.62301668174433,38.583469116802405,48.237542284462684,32.031260280218568,-52.816123859986767
1.0730153270158129,186.9887809864353,272.90102858900258,36.850016594796173,49.088579096985043,29.791322342919528,-53.666464704300907
1.073025327015813,177.45420397402944,278.8531684801593,35.09980886953749,49.881299566313324,27.536195505417425,-54.423327408288642
1.0730353270158131,167.71966934572222,284.47232888538747,33.334703133664483,50.615969297383835,25.270172388860022,-55.087177894320746
1.0730453270158131,157.7968011413405,289.75179994675966,31.556489348774694,51.292902323876319,22.997458325370104,-55.658698865486542
1.0730553270158132,147.6974482904541,294.68527743051175,29.766889978794939,51.912454713021944,20.722159417418244,-56.138781625720569
1.0730653270158133,137.43367046352986,299.26687025494891,27.967560233203418,52.475018288645401,18.448271260465503,-56.528517204078625
1.0730753270158133,127.0177236714394,303.49110752500582,26.160088804456961,52.981014516594641,16.179668374432854,-56.829186838789667
1.0730853270158134,116.4620456305164,307.35294506506006,24.34599908184315,53.430888605683776,13.920094389166682,-57.042251890005062
1.0730953270158134,105.77924091063842,310.84777144219947,22.526750794414767,53.82510381445087,11.67315300488357,-57.169343191212704
1.0731053270158135,94.982065884068632,313.97141347274879,20.703742083363451,54.164136021420518,9.4422997631237084,-57.212249932900662
1.0731153270158136,84.083413493029738,316.72014120548249,18.878311980193978,54.448468589530762,7.2308346485452279,-57.172908140587452
1.0731253270158136,73.096297854199236,319.09067237557122,17.051743260579318,54.678587548540122,5.041895538944325,-57.053388802966403
1.0731353270158137,62.033838718509813,321.08017632394575,15.225265643895805,54.854977120521781,2.8784525185019385,-56.855885710442443
1.0731453270158138,50.909245804811619,322.68627737739558,13.400059307115336,54.978115611566238,0.7433030651044229,-56.582703065392323
1.0731553270158138,39.735803026103625,323.90705768536873,11.577258680340126,55.048471689849272,-1.3609318818188971,-56.236242925294142
1.0731653270158139,28.526852627169283,324.74105951008278,9.7579564902666771,55.066501067174784,-3.4318109708580016,-55.818992539344507
1.073175327015814,17.295779252558212,325.18728696721513,7.943208017354797,55.032643599620776,-5.467074607776409,-55.333511639899179
1.073185327015814,6.0559939639380946,325.245207215091,6.1340355311241961,54.947320819446162,-7.4646462503180224,-54.782419748399661
1.0731953270158141,-5.1790817740983801,324.91475109095182,4.3314328672659252,54.810933907359448,-9.4226328384332518,-54.168383554178874
1.0732053270158142,-16.396032120648162,324.19631319354278,2.5363701099723137,54.623862111502717,-11.339324373439894,-53.494104423432823
1.0732153270158142,-27.581462878397833,323.09075141192079,0.74979834281144042,54.386461616668228,-13.213192663285184,-52.762306094210047
1.0732253270158143,-38.722017487678869,321.59938590104667,-1.0273455683964852,54.099064864415887,-15.042889254595018,-51.975722611572905
1.0732353270158144,-49.804392975578992,319.72399750538358,-2.7941341969004156,53.761980321964337,-16.827242575546485,-51.137086555192838
1.0732453270158144,-60.815355841066236,317.466825632385,-4.5496448161953014,53.375492694998172,-18.565254316793773,-50.249117609567094
1.0732553270158145,-71.741757857156273,314.83056557841076,-6.2929547359743419,52.939863576841901,-20.256095080671479,-49.314511524767724
1.0732653270158146,-82.570551771252994,311.81836531026477,-8.0231367468268893,52.455332523869153,-21.899099331742708,-48.335929513214445
1.0732753270158146,-93.288806884916042,308.43382170619759,-9.7392547065114599,51.922118544551225,-23.493759684418762,-47.315988125405518
1.0732853270158147,-103.88372449445046,304.68097626086222,-11.440359299318704,51.340421987204266,-25.039720565862996,-46.257249644841757
1.0732953270158148,-114.34265317388066,300.56431025935206,-13.125483998566356,50.710426809279518,-26.536771294671201,-45.162213039555873
1.0733053270158148,-124.6531038820598,296.08873942608352,-14.793641260648936,50.032303208968052,-27.984838617914797,-44.033305504721689
1.0733153270158149,-134.80276487587537,291.25960805491371,-16.443818977313711,49.306210597971941,-29.383978751016961,-42.872874627787752
1.073325327015815,-144.77951641174133,286.08268262750101,-18.074977210964075,48.532300892531538,-30.734368966623336,-41.683181204456424
1.073335327015815,-154.57144521782462,280.56414492753083,-19.686045235817886,47.710722098204918,-32.036298780108396,-40.466392730640464
1.0733453270158151,-164.16685871972177,274.71058465902701,-21.275918905685529,46.841622162470074,-33.290160780641543,-39.224577592269242
1.0733553270158152,-173.5542990026006,268.5289915775648,-22.84345836699724,45.925153067971578,-34.496441157805386,-37.959699971514873
1.0733653270158152,-182.72255649313391,262.02674714378077,-24.387486133515115,44.961475138157141,-35.655709974628827,-36.673615484659663
1.0733753270158153,-191.66068334488807,255.21161570914592,-25.906785536927124,43.950761526151368,-36.768611238552054,-35.36806756345598
1.0733853270158153,-200.35800651118234,248.09173524452879,-27.400099565253235,42.893202856990555,-37.835852822298172,-34.044684588436482
1.0733953270158154,-208.80414048980907,240.67560762261692,-28.866130098709782,41.78901199279332,-38.8581962868696,-32.704977779239911
1.0734053270158155,-216.988999724396,232.97208846580338,-30.303537550391979,40.638428890063302,-39.83644665893523,-31.350339843621406
1.0734153270158155,-224.90281064760234,224.99037657165837,-31.710940916857712,39.441725518110147,-40.771442214711641,-29.982044383444084
1.0734253270158156,-232.5361233517678,216.74000292861507,-33.086918241440685,38.199210807526214,-41.664044322085729,-28.601246052591534
1.0734353270158157,-239.87982287307801,208.23081933498491,-34.430007490898234,36.911235597766336,-42.515127392164395,-27.208981458429381
1.0734453270158157,-246.92514007577353,199.472986634893,-35.73870784382067,35.578197553138438,-43.325568990686421,-25.806170795168061
1.0734553270158158,-253.66366212340273,190.47696258518016,-37.011481387100993,34.200546016917855,-44.096240158780603,-24.393620194267687
1.0734653270158159,-260.08734252461846,181.25348936776186,-38.246755214699135,32.77878677384043,-44.827995991419186,-22.972024773870459
1.0734753270158159,-266.18851074151945,171.8135807623529,-39.442923920937716,31.313486691902654,-45.521666520589555,-21.541972366175784
1.073485327015816,-271.9598813490644,162.1685089948769,-40.598352478646078,29.80527821519026,-46.17804794870117,-20.10394789867749
1.0734953270158161,-277.39456273462292,152.32979127726441,-41.71137949063079,28.254863680365808,-46.797894276057264,-18.658338402291793
1.0735053270158161,-282.4860653272716,142.30917605471205,-42.780320801199494,26.663019430458622,-47.381909364362727,-17.205438616608141
1.0735153270158162,-287.22830934701335,132.11862897682562,-43.803473452806998,25.030599700712092,-47.930739476209204,-15.745457159822806
1.0735253270158163,-291.61563206466201,121.77031860939849,-44.779119971328342,23.358540252442943,-48.444966328287492,-14.278523228356081
1.0735353270158163,-295.64279456372572,111.27660190388697,-45.70553296200039,21.647861732148247,-48.925100693727245,-12.804693788738691
1.0735453270158164,-299.30498799621466,100.65000944193423,-46.580979996710404,19.899672734449432,-49.371576586465132,-11.323961222069403
1.0735553270158165,-302.59783932490234,89.90323047256129,-47.403728772049647,18.115172548880704,-49.784746057897515,-9.8362613792246592
1.0735653270158165,-305.51741654518344,79.049097759893172,-48.172052516396164,16.29565357200547,-50.16487463329662,-8.3414820030302828
1.0735753270158166,-308.06023338029365,68.100572259512916,-48.884235623238808,14.442503367869628,-50.512137412561515,-6.8394714718140506
1.0735853270158167,-310.22325344428396,57.070727641741918,-49.53857948701048,12.557206361368213,-50.826615856850978,-5.3300478171350587
1.0735953270158167,-312.00389386777954,45.972734680327228,-50.133408516857692,10.641345150706787,-51.108295279511687,-3.81300796705874
1.0736053270158168,-313.40002838219226,34.819845525177229,-50.667076303037817,8.6966014267716716,-51.35706305648381,-2.2881371651037221
1.0736153270158169,-314.40998985870522,23.625377877925942,-51.137971910002541,6.7247564888801863,-51.572707568045359,-0.75521851395574946
1.0736253270158169,-315.03257229899623,12.402699089221452,-51.544526269696554,4.7276913480563536,-51.754917880362491,0.78595740778962109
1.073635327015817,-315.26703227532516,1.1652101967287554,-51.885218648170564,2.7073864106634664,-51.903284171852057,2.3355829082012667
1.0736453270158171,-315.11308981826284,-10.073670077093453,-52.15858315827812,0.66592073691853071,-52.017298905852556,3.893823576648348
1.0736553270158171,-314.57092875100375,-21.300521348333525,-52.363215290993665,-1.3945291294914703,-52.096358747550511,5.4608087634040814
1.0736653270158172,-313.64119646986205,-32.501937596951393,-52.4977784377528,-3.471690762778521,-52.139767219536743,7.0366221970676754
1.0736753270158172,-312.32500317121355,-43.664543174951035,-52.56101037617308,-5.5631978878086601,-52.146738086783536,8.6212927923538611
1.0736853270158173,-310.62392052580645,-54.775008778286121,-52.551729691564958,-7.6665928429684636,-52.116399458257092,10.21478570027516
1.0736953270158174,-308.53997980202439,-65.82006736342538,-52.468842106780841,-9.7793294702071467,-52.047798588821266,11.816993651968128
1.0737053270158174,-306.07566944034198,-76.786529989573381,-52.311346693181008,-11.898776427675475,-51.939907361567478,13.427728646415666
1.0737153270158175,-303.23393208186968,-87.661301567627802,-52.078341935808638,-14.022220918760539,-51.791628427235004,15.046714031068506
1.0737253270158176,-300.01816105453702,-98.431396497068505,-51.769031626267747,-16.146872829718525,-51.601801973983086,16.67357702289604
1.0737353270158176,-296.43219632110771,-109.08395417210592,-51.38273055728007,-18.269869266537928,-51.369213097458257,18.307841715678933
1.0737453270158177,-292.480319893868,-119.60625433857248,-50.918869993462295,-20.388279480127,-51.092599737879063,19.948922617418795
1.0737553270158178,-288.16725072146153,-129.98573228322044,-50.377002893508461,-22.499110167414159,-50.770661147759427,21.596118759568576
1.0737653270158178,-283.49813905397752,-140.2099938372869,-49.756808859685385,-24.599311134481475,-50.402066850917869,23.248608417406359
1.0737753270158179,-278.47856029301977,-150.26683017641159,-49.058098791347049,-26.685781306423053,-49.985466050598347,24.905444478271903
1.073785327015818,-273.11450833410152,-160.1442323992342,-48.280819220047853,-28.755375067233395,-49.519497441865994,26.565550491590376
1.073795327015818,-267.41238840931493,-169.83040586726321,-47.425056304781961,-30.804908911690184,-49.002799380960084,28.227717431606948
1.0738053270158181,-261.37900943882272,-179.31378428889212,-46.491039466893781,-32.831168389903866,-48.434020361995309,29.890601200583479
1.0738153270158182,-255.02157590030362,-188.58304353074686,-45.479144645293971,-34.830915323965485,-47.811829749321049,31.552720896853973
1.0738253270158182,-248.3476792260625,-197.6271151398702,-44.389897153772537,-36.800895274938341,-47.13492871198315,33.212457868633408
1.0738353270158183,-241.36528873807555,-206.43519956059791,-43.223974123424036,-38.737845237311049,-46.402061305104503,34.868055570817475
1.0738453270158184,-234.08274213179715,-214.99677903034413,-41.982206514488972,-40.638501536963034,-45.612025641611069,36.517620238235139
1.0738553270158184,-226.50873552008989,-223.30163013889569,-40.665580683266391,-42.499607907691015,-44.763685096601264,38.159122384916543
1.0738653270158185,-218.65231304916773,-231.3398360362205,-39.275239491164797,-44.317923720411308,-43.8559794857849,39.790399134954143
1.0738753270158186,-210.52285609895159,-239.10179827421013,-37.812482944428538,-46.090232338289937,-42.887936158826768,41.409157386460379
1.0738853270158186,-202.13007208073202,-246.57824826821903,-36.278768354603059,-47.813349570266396,-41.85868094811115,43.012977806002681
1.0738953270158187,-193.48398284551803,-253.76025836471106,-34.675710011380751,-49.484132194726911,-40.76744891341761,44.599319646721824
1.0739053270158188,-184.59491271691175,-260.63925250180091,-33.005078361097858,-51.09948652445906,-39.61359482325657,46.165526379154855
