"Time","—","—","—","—","—","—"
1.0951468421052966,176.00115373900451,-279.72060517115887,40.056241494373381,-53.094657207483273,27.414447162521242,60.596973467402201
1.0951568421052966,180.20020761462297,-277.18565858994077,40.77882496413136,-52.475764731069695,28.350430982194894,60.107166899544069
1.0951668421052967,184.36055943077343,-274.58768238030575,41.490019025027422,-51.847228033062166,29.27872337088516,59.601284308147832
1.0951768421052968,188.48126315933021,-271.92726729963999,42.18971826591337,-51.209281993077525,30.199023931906304,59.079453646456727
1.0951868421052968,192.56138178780094,-269.20501830339037,42.877822690605889,-50.562161745628757,31.111034554041794,58.54180906032353
1.0951968421052969,196.59998753239483,-266.42155440750298,43.554237675603602,-49.906102540488185,32.014459550833536,57.988490840448108
1.095206842105297,200.59616204899308,-263.57750854766414,44.218873923910607,-49.241339605358419,32.909005798688348,57.419645371343407
1.095216842105297,204.54899664197217,-260.67352743537623,44.871647415064167,-48.568108010967464,33.794382873727969,56.835425077065452
1.0952268421052971,208.45759247083328,-257.71027141090173,45.512479351469295,-47.886642538698823,34.670303187308974,56.235988363743651
1.0952368421052971,212.32106075459137,-254.68841429310626,46.14129610114523,-47.197177550864076,35.53648212014086,55.621499558949822
1.0952468421052972,216.13852297387575,-251.608643226239,46.75802913699242,-46.49994686372083,36.392638154931689,54.992128847944265
1.0952568421052973,219.90911107069826,-248.47165852368209,47.362614972691759,-45.795183623334594,37.238493007491556,54.34805220683976
1.0952668421052973,223.63196764584166,-245.27817350870433,47.95499509535049,-45.083120184378828,38.073771756225405,53.689451332725383
1.0952768421052974,227.30624615382538,-242.02891435225879,48.535115895012069,-44.363987991962702,38.898202969948017,53.016513570792185
1.0952868421052975,230.93111109540226,-238.72461990785737,49.102928591149301,-43.638017466571547,39.711518833955196,52.329431838504917
1.0952968421052975,234.5057382075442,-235.36604154356161,49.658389156263226,-42.905437892200098,40.513455274286045,51.628404546864971
1.0953068421052976,238.02931465087218,-231.95394297112844,50.201458236711176,-42.16647730775432,41.30375208011246,50.913635518809897
1.0953168421052977,241.50103919448887,-228.48910007234855,50.732101070890351,-41.421362401792436,42.082153024193232,50.18533390479773
1.0953268421052977,244.92012239817191,-224.9723007226176,51.250287404904654,-40.670318410670959,42.848405981331673,49.443714095622603
1.0953368421052978,248.28578679188581,-221.40434461178012,51.75599140584346,-39.913569020156828,43.602263044775327,48.688995632512132
1.0953468421052979,251.59726705257162,-217.78604306228704,52.24919157280344,-39.151336270561785,44.343480640499479,47.921403114555901
1.0953568421052979,254.85381017817511,-214.11821884470785,52.7298706457847,-38.383840465450163,45.071819639315706,47.141166103516248
1.0953591189676264,255.58752489632755,-213.27627063341018,52.837563603856367,-38.208379554798924,45.235828247131522,46.961774227462499
1.0953591189676575,255.58752490632548,-213.27627062189771,52.837563605322266,-38.208379552401553,45.235828249366115,46.961774225008824
1.0953691189676575,258.77561116790923,-209.5487897555918,53.302849008354691,-37.434718949920914,45.948033433376544,46.166331009430863
1.0953791189676576,261.90712800086214,-205.77365930156662,53.755589586529823,-36.656279483257748,46.646843715895677,45.358772125080073
1.0953891189676577,264.9813633252615,-201.95173769193218,54.195781126517886,-35.873275272004065,47.332035054941628,44.539342476199501
1.0953991189676577,267.99761808650561,-198.0838939987035,54.62342325032936,-35.085918353431595,48.00338830212818,43.708291499478584
1.0954091189676578,270.9552064142726,-194.17100773618171,55.03851931526993,-34.294418610520147,48.660689302496962,42.865873056042958
1.0954191189676579,273.85345577848227,-190.21396866095961,55.441076312604295,-33.498983703767536,49.303728991836984,42.01234532116468
1.0954291189676579,276.69170714222224,-186.21367656959879,55.831104765062292,-32.699819006797014,49.932303491440564,41.147970671751438
1.095439118967658,279.46931511160869,-182.17104109402391,56.208632726481085,-31.897101354058837,50.546195150857159,40.273038419555647
1.0954491189676581,282.18564808254229,-178.0869814946798,56.573775432164709,-31.090897980628192,51.145129836319441,39.387963871173397
1.0954591189676581,284.84008838433022,-173.96242645149994,56.926553889575786,-30.281377254260491,51.728908316094994,38.493043405044759
1.0954691189676582,287.43203242013863,-169.79831385273263,57.26698173769384,-29.468733360696469,52.297359515978599,37.588557180153472
1.0954791189676583,289.96089080424593,-165.59559058167298,57.595075655793224,-28.65315830997779,52.850317967053471,36.6747885026559
1.0954891189676583,292.42608849606336,-161.35521230135009,57.910855269280162,-27.834841891983288,53.38762386763193,35.752023704113306
1.0954991189676584,294.82706493089484,-157.07814323721749,58.214343055164548,-27.013971635351613,53.909123142456572,34.820552018476384
1.0955091189676585,297.16327414740408,-152.76535595789647,58.505564158756421,-26.190732952570887,54.414667601253726,33.880665282315725
1.0955191189676585,299.43418491176197,-148.41783115402259,58.784545313588815,-25.365310861449082,54.90411581655566,32.932655969805495
1.0955291189676586,301.63928083844417,-144.03655741524457,59.051312534035219,-24.53789355501215,55.377334384126648,31.976812984067625
1.0955391189676587,303.77806050765281,-139.62253100542836,59.305893897498528,-23.708668926163828,55.834196199143946,31.013425609359892
1.0955491189676587,305.85003757933538,-135.17675563611448,59.548320415319822,-22.877822732461048,56.274579486553563,30.042785171735872
1.0955591189676588,307.85474090377352,-130.70024223828324,59.778626000278777,-22.04553835636537,56.698367723618141,29.065185108314001
1.0955691189676589,309.79171462871915,-126.1940087324775,59.996847368683099,-21.211996761449043,57.105449684392127,28.080920874005187
1.0955791189676589,311.66051830305088,-121.65907979733653,60.203023942616653,-20.377376450808704,57.495719482269557,27.090289848383236
1.095589118967659,313.46072697692898,-117.0964866365925,60.397197760756626,-19.541853409691505,57.869076604912891,26.0935912616976
1.095599118967659,315.19193129842574,-112.50726674458409,60.579413434297614,-18.705600957918065,58.225425925239406,25.091126221532591
1.0956091189676591,316.85373760660724,-107.89246367033896,60.749718160050243,-17.868789479677961,58.564677698916242,24.08319787770407
1.0956191189676592,318.44576802105007,-103.2531267802798,60.90816164349858,-17.031586276843544,58.886747607845635,23.070111444594374
1.0956291189676592,319.96766052776707,-98.590311019607583,61.054795971870512,-16.194155520712549,59.191556836950113,22.05217411988815
1.0956391189676593,321.41906906152622,-93.905076672415817,61.18967547978805,-15.356658228476249,59.479032156928284,21.029694979792083
1.0956491189676594,322.79966358454368,-89.198489120591404,61.312856615279976,-14.519252245971664,59.749106005291431,20.00298486917599
1.0956591189676594,324.10913016153046,-84.47161860155569,61.42439780663225,-13.682092235497652,60.001716564936864,18.972356287742841
1.0956691189676595,325.34717103107926,-79.725539964901927,61.524359329690569,-12.845329670012344,60.236807840237091,17.938123270803299
1.0956791189676596,326.51350467337295,-74.961332427983706,61.612803174007247,-12.009112838200815,60.454329730601557,16.900601259816224
1.0956891189676596,327.60786587419921,-70.180079330510097,61.689792906613391,-11.173586864917405,60.654238100654283,15.860106957957129
1.0956991189676597,328.63000578525816,-65.382867888203833,61.755393536565066,-10.338893742522021,60.836494845499331,14.816958175979181
1.0957091189676598,329.57969198074881,-60.57078894557732,61.809671382620195,-9.50517236839619,61.001067949981383,13.771473673582474
1.0957191189676598,330.45670851021998,-55.744936727884706,61.852693944709557,-8.6725585870339845,61.147931541532564,12.72397299806528
1.0957291189676599,331.26085594767596,-50.906408592303833,61.884529779359085,-7.8411852363202517,61.277065936475708,11.674776320747139
1.09573911896766,331.99195143692401,-46.056304778407124,61.905248379161016,-7.0111821977705704,61.388457679710442,10.624204271490289
1.09574911896766,332.64982873315478,-41.19572815797634,61.914920056407553,-6.1826764504301934,61.482099577732562,9.5725777717300993
1.0957591189676601,333.23433824074425,-36.325783984219143,61.913615831053505,-5.3557921279166196,61.557990724987434,8.5202178666447672
1.0957691189676602,333.74534704727091,-31.447579640443962,61.901407323190632,-4.5306505779177346,61.616136523641984,7.4674455572610983
1.0957791189676602,334.18273895373909,-26.562224388250872,61.878366650103608,-3.7073704236266232,61.656548696914797,6.4145816330926779
1.0957891189676603,334.54641450100115,-21.67082911529468,61.844566327878269,-2.8860676268123506,61.679245296130865,5.3619465056625373
1.0957991189676604,334.83629099237379,-16.774506082678876,61.800079177498986,-2.0668555523182257,61.684250701679652,4.309860043159742
1.0958091189676604,335.05230251244262,-11.874368672037026,61.744978235361181,-1.2498450338040261,61.671595618063435,3.2586414064467868
1.0958191189676605,335.19439994205084,-6.9715311323592832,61.679336668121472,-0.43514444055761692,61.641317063229408,2.2086088866169646
1.0958291189676606,335.26255096946835,-2.0671083266220003,61.603227691802033,0.37714025478461599,61.593458352382619,1.1600797442812762
1.0958391189676606,335.25674009773923,2.8377845217228428,61.516724495060011,1.1869054077469958,61.528069076476392,0.11337005073402887
1.0958491189676607,335.1769686482055,7.7420320823394295,61.419900166526546,1.9940496328620771,61.445205075572147,-0.93120546888934774
1.0958591189676608,335.02325476020695,12.644519171624911,61.312827626118363,2.7984737339432328,61.344928407251174,-1.9733335903746649
1.0958691189676608,334.79563338695613,17.544131006292425,61.195579560226307,3.6000806338559692,61.227307310254304,-3.0127027430418161
1.0958741010222994,334.65466380971111,19.983725043230283,61.133390530585459,3.9983644948845147,61.162257309866007,-3.5293961467608832
1.0958741010223305,334.65466380877433,19.983725058448876,61.133390530189615,3.9983644973673735,61.162257309446758,-3.5293961499823916
1.0958741010223665,334.65466380769033,19.983725076059063,61.1333905297315,3.998364500240394,61.162257308961571,-3.5293961537101568
1.0958841010223666,334.31641591831351,24.876944464693356,61.001030826331323,4.7955730184998417,61.018789765717898,-4.5640528018316306
1.0958941010223666,333.9044212727415,29.764507050685911,60.858675787575784,5.5897305665449437,60.858175000976587,-5.5951802450268335
1.0959041010223667,333.41877355500401,34.645301444453253,60.70639682786269,6.3807469224553985,60.680502527674356,-6.6224738655028847
1.0959141010223667,332.85958319720373,39.5182177954404,60.544264882106411,7.1685336629505558,60.485867821635949,-7.6456313575206494
1.0959241010223668,332.2269773544059,44.382148044491352,60.372350360724525,7.9530040914729101,60.274372261751708,-8.6643528672853556
1.0959341010223669,331.52109987572391,49.235986175812151,60.19072310798289,8.7340731661303526,60.046123066329393,-9.6783411304008311
1.0959441010223669,330.74211127160902,54.078628468469482,59.999452363634987,9.5116574275450745,59.801233225738642,-10.68730160685511
1.095954101022367,329.89018867735223,58.908973747367156,59.798602303224087,10.285673952521835,59.539816950129655,-11.690941947584712
1.0959641010223671,328.96552581280463,63.725923633643859,59.588251110741908,11.056047703426909,59.262010195259371,-12.688971939217929
1.0959741010223671,327.96833293832788,68.528382794435061,59.368458649408069,11.822702067271877,58.967937335523686,-13.6811013069746
1.0959841010223672,326.89883680698222,73.315259191942204,59.139290046606426,12.585563758017642,58.657735102908198,-14.667043155347324
1.0959941010223673,325.75728061296468,78.085464331752746,58.900809420181339,13.344560632891206,58.331545901961192,-15.646514037472599
1.0960041010223673,324.54392393630974,82.837913510354355,58.653079861999231,14.099621610436287,57.989517718426612,-16.619234087039857
1.0960141010223674,323.25904268386199,87.571526061787225,58.396163424791993,14.850676588953142,57.631804024408396,-17.584927147329303
1.0960241010223675,321.902929026538,92.28522560337808,58.130121139450125,15.597656372588002,57.258563706907481,-18.543320906097083
1.0960341010223675,320.47589133288864,96.977940280500292,57.855013066229709,16.340492586117957,56.869961009946707,-19.494147059508073
1.0960441010223676,318.97825409897933,101.64860301030458,57.57089795385842,17.079117375307519,56.466165020659879,-20.437141419306119
1.0960541010223677,317.41035787460203,106.29615172436429,57.27783369210529,17.813463386418373,56.047349950258322,-21.372044212779926
1.0960641010223677,315.77255918583717,110.91952961018053,56.97587723592364,18.543463635965441,55.613694894514637,-22.298600193762191
1.0960741010223678,314.06523045398274,115.51768535149233,56.665084589820495,19.269051423438157,55.165383663610882,-23.216558736755779
1.0960841010223679,312.28875991086898,120.08957336733695,56.345510831582445,19.990160260805474,54.702604648698241,-24.125673934066135
1.0960941010223679,310.44355151057789,124.63415404980584,56.017210138438031,20.706723803604284,54.225550686096852,-25.025704688624003
1.096104101022368,308.53002483758718,129.15039400044262,55.680235814494331,21.418675783470167,53.734418918393978,-25.916414801774785
1.0961141010223681,306.54861501136088,133.63726626522887,55.334640320436193,22.125949943958677,53.229410654781539,-26.797573055395091
1.0961241010223681,304.49977258740637,138.09375056810475,54.980475313033111,22.828479985923611,52.710731240675727,-27.668953290430228
1.0961341010223682,302.38396345482244,142.51883354297075,54.617791674486909,23.526199514385073,52.17858991790613,-28.5303344734563
1.0961441010223683,300.20166873035998,146.91150896411878,54.246639543543125,24.219041988698763,51.633199685968961,-29.381500758237401
