"Time","—","—","—","—","—","—"
1.0981800000000768,316.31540730209815,109.41147677163352,54.743685880121348,25.504522488896331,58.513812354992623,-14.94943392950807
1.0981900000000768,316.52109877697865,108.83389180100858,54.788865927710766,25.401334144183224,58.539745455153771,-14.837311346565375
1.0982000000000769,316.72570116506699,108.2559201374134,54.83386305375663,25.29804936593499,58.565462282224246,-14.725164406171837
1.098210000000077,316.92921373939896,107.67756383441406,54.878677034459031,25.194668458704804,58.590962885300655,-14.612993532121893
1.098220000000077,317.13163577688306,107.09882494694318,54.923307646443774,25.091191727651513,58.616247314348044,-14.500799147731906
1.0982300000000771,317.33296655830247,106.5197055312927,54.967754666764314,24.987619478539294,58.641315620197311,-14.388581675838282
1.0982400000000772,317.53320536831734,105.94020764510658,55.012017872903449,24.883952017737361,58.666167854542586,-14.276341538795529
1.0982500000000772,317.73235149546798,105.36033334737374,55.056097042775498,24.780189652219597,58.690804069938864,-14.1640791584745
1.0982600000000773,317.93040423217701,104.78008469842018,55.099991954728196,24.676332689564255,58.715224319799546,-14.051794956260496
1.0982700000000774,318.1273628747515,104.19946375990224,55.143702387544444,24.572381437953574,58.739428658393734,-13.939489353051414
1.0982800000000774,318.32322672338665,103.6184725947989,55.187228120444502,24.468336206173433,58.763417140843856,-13.827162769255937
1.0982900000000775,318.51799508216698,103.03711326740462,55.230568933087625,24.364197303612954,58.787189823122972,-13.714815624791719
1.0983000000000775,318.7116672590696,102.455387843322,55.273724605574202,24.259965040264209,58.810746762052446,-13.602448339083583
1.0983100000000776,318.90424256596606,101.87329838945426,55.316694918447595,24.155639726721738,58.834088015299223,-13.490061331061725
1.0983200000000777,319.09572031862569,101.29084697399827,55.359479652696059,24.05122167418228,58.857213641373399,-13.377655019159912
1.0983300000000777,319.28609983671709,100.70803566643667,55.402078589754652,23.946711194444241,58.880123699625507,-13.265229821313719
1.0983400000000778,319.47538044381099,100.12486653753109,55.44449151150728,23.842108599907419,58.902818250244238,-13.152786154958847
1.0983500000000779,319.66356146738286,99.541341659314554,55.486718200288507,23.737414203572527,58.925297354253644,-13.04032443702927
1.0983600000000779,319.85064223881477,98.957463105083633,55.528758438885525,23.632628319040805,58.947561073510713,-12.927845083955578
1.098370000000078,320.03662209339825,98.373232949392005,55.570612010540117,23.527751260513597,58.96960947070275,-12.815348511663219
1.0983800000000781,320.22150037033629,97.788653268042509,55.61227869895049,23.422783342791888,58.99144260934478,-12.702835135570796
1.0983900000000781,320.40527641274593,97.203726138079631,55.653758288273295,23.317724881275925,59.013060553777052,-12.590305370588379
1.0984000000000782,320.58794956766053,96.61845363778265,55.695050563125562,23.212576191964722,59.03446336916241,-12.477759631115809
1.0984100000000783,320.76951918603197,96.032837846657827,55.736155308586582,23.107337591455639,59.055651121483749,-12.36519833104105
1.0984200000000783,320.94998462273327,95.446880845431224,55.777072310199856,23.00200939694394,59.076623877541394,-12.252621883738485
1.0984300000000784,321.12934523656043,94.860584716041117,55.817801353975064,22.896591926222278,59.097381704950614,-12.140030702067286
1.0984400000000785,321.307600390235,94.273951541630737,55.85834222638988,22.791085497680257,59.117924672138834,-12.027425198369778
1.0984500000000785,321.48474945040653,93.686983406541032,55.898694714392064,22.68549043030395,59.138252848343264,-11.914805784469817
1.0984600000000786,321.66079178765403,93.099682396302967,55.938858605401272,22.579807043675405,59.158366303608126,-11.802172871671155
1.0984700000000787,321.83572677648965,92.512050597630164,55.978833687311038,22.474035657972152,59.178265108782185,-11.689526870755865
1.0984800000000787,322.00955379535912,91.924090098411625,56.0186197484907,22.36817659396668,59.197949335516086,-11.576868191982722
1.0984900000000788,322.1822722266453,91.335802987704326,56.058216577787341,22.262230173026012,59.217419056259715,-11.464197245085646
1.0985000000000789,322.35388145666974,90.74719135572559,56.097623964527727,22.156196717111087,59.23667434425969,-11.351514439272124
1.0985100000000789,322.52438087569533,90.158257293845736,56.136841698520186,22.050076548776296,59.255715273556689,-11.238820183221641
1.098520000000079,322.69376987792793,89.569002894580947,56.175869570056634,21.943869991168945,59.274541918982784,-11.126114885084185
1.0985300000000791,322.8620478615187,88.979430251585313,56.214707369914436,21.837577368028718,59.293154356158979,-11.013398952478648
1.0985400000000791,323.02921422856673,88.389541459643652,56.253354889358363,21.731199003687099,59.311552661492421,-10.900672792491363
1.0985500000000792,323.19526838512024,87.799338614664407,56.291811920142493,21.624735223066892,59.32973691217385,-10.787936811674552
1.0985600000000793,323.36020974117946,87.208823813671586,56.33007825451223,21.518186351681614,59.347707186175029,-10.675191416044861
1.0985700000000793,323.52403771069845,86.617999154797545,56.36815368520621,21.411552715634919,59.365463562246077,-10.562437011081897
1.0985800000000794,323.68675171158725,86.026866737275839,56.406038005458086,21.304834641620069,59.38300611991275,-10.449674001726674
1.0985900000000794,323.84835116571367,85.43542866143332,56.443731008998704,21.198032456919307,59.400334939473943,-10.336902792380236
1.0986000000000795,324.0088354989058,84.843687028682822,56.481232490057785,21.0911464894033,59.417450101998909,-10.224123786902162
1.0986100000000796,324.16820414095378,84.251643941515923,56.518542243366056,20.984177067530545,59.434351689324785,-10.111337388609131
1.0986200000000796,324.32645652561172,83.659301503495229,56.555660064157109,20.877124520346761,59.451039784053854,-9.9985440002735366
1.0986300000000797,324.48359209059998,83.066661819246733,56.592585748169327,20.76998917748427,59.467514469550913,-9.885744024122042
1.0986400000000798,324.63961027760706,82.473726994452861,56.62931909164778,20.662771369161419,59.483775829940619,-9.7729378618341531
1.0986500000000798,324.7945105322915,81.880499135844516,56.66585989134623,20.555471426181885,59.499823950104897,-9.6601259145409024
1.0986600000000799,324.94829230428383,81.286980351193847,56.702207944529007,20.448089679934135,59.515658915680213,-9.5473085828234119
1.09867000000008,325.1009550471889,80.693172749306711,56.738363048972985,20.34062646239072,59.531280813054941,-9.4344862667115379
1.09868000000008,325.25249821858722,80.099078440014935,56.774325002969427,20.233082106107645,59.54668972936679,-9.3216593656825601
1.0986900000000801,325.40292128003739,79.504699534169305,56.810093605326017,20.125456944223743,59.561885752500004,-9.2088282786597713
1.0987000000000802,325.55222369707769,78.910038143631652,56.845668655368698,20.017751310460017,59.57686897108286,-9.0959934040111747
1.0987036344512207,325.60620916675015,78.693841788246118,56.858550299846577,19.978586361567881,59.58226189920709,-9.0549832788969873
1.0987036344512617,325.60620916735957,78.693841785802306,56.858550299992011,19.978586361125146,59.582261899267863,-9.0549832784334718
1.0987136344512618,325.75398279331108,78.098798647363253,56.893860143393944,19.870771340081848,59.596954145651075,-8.942143603580309
1.0987236344512619,325.90063452751144,77.503478019477512,56.928975961442461,19.762876644995274,59.611433800231289,-8.8293010813108115
1.0987336344512619,326.04616384889869,76.907882017352804,56.963897555327392,19.654902611554625,59.625700954189831,-8.7164561081357483
1.098743634451262,326.19057024039887,76.31201275717558,56.998624726765286,19.546849576027395,59.639755699440322,-8.6036090800045883
1.0987536344512621,326.33385318892806,75.715872356102878,57.033157278001319,19.438717875258646,59.653598128626015,-8.4907603923042281
1.0987636344512621,326.47601218539376,75.119462932255317,57.067495011811218,19.330507846670251,59.667228335117088,-8.3779104398577608
1.0987736344512622,326.61704672469693,74.522786604709268,57.101637731503132,19.222219828260251,59.680646413008027,-8.2650596169232387
1.0987836344512623,326.75695630573404,73.925845493489476,57.135573309868917,19.113895272324729,59.693859957899818,-8.1521661695188659
1.0987936344512623,326.89574043139834,73.328641719561375,57.169267168577008,19.005761719116485,59.706937503933574,-8.039011196493103
1.0988036344512624,327.03339860858193,72.731177404823868,57.202709022309847,18.897860598124566,59.719885018310379,-7.925552856235683
1.0988136344512625,327.16993034817767,72.133454672101365,57.235901449121712,18.790192387211341,59.732701724655087,-7.8117916840744579
1.0988236344512625,327.30533516508046,71.535475645136515,57.268847025592237,18.682757546247519,59.745386846646376,-7.6977282179307203
1.0988336344512626,327.43961257818944,70.937242448582666,57.301548326651506,18.57555651712763,59.757939607959457,-7.5833629983043851
1.0988436344512627,327.5727621104092,70.338757207996082,57.334007925405764,18.468589723787364,59.770359232209252,-7.4686965682596531
1.0988536344512627,327.70478328865215,69.740022049828767,57.366228455198709,18.361857286479601,59.782644879726035,-7.3537297589495196
1.0988636344512628,327.83567564383929,69.141039101420517,57.398213021231683,18.255356207962429,59.794794858553935,-7.2384664213999388
1.0988736344512628,327.96543871090296,68.54181049099158,57.429965571268795,18.149074502027162,59.806804600273786,-7.1229189453427058
1.0988836344512629,328.09407202878742,67.942338347635157,57.461490346860998,18.042997070689282,59.818668721182696,-7.0071027251426745
1.098893634451263,328.22157514045142,67.342624801309654,57.492791423092839,17.93710851777238,59.830381797459331,-6.8910334179895623
1.098903634451263,328.34794759286916,66.742671982831197,57.523872641494137,17.831393436504868,59.841938423583002,-6.7747266565054964
1.0989136344512631,328.47318893703209,66.142482023866108,57.554737609017138,17.725836411496712,59.853333211093805,-6.658198048400906
1.0989236344512632,328.59729872795072,65.542057056923127,57.585389696740236,17.620422022705913,59.864560787866154,-6.5414631742120699
1.0989336344512632,328.72027652465573,64.941399215346166,57.615832035308507,17.515134879369434,59.875615806039576,-6.4245375561926767
1.0989436344512633,328.84212189020036,64.340510633306536,57.646067500950757,17.409959799957534,59.886492997173363,-6.3074364887657488
1.0989536344512634,328.96283439166086,63.739393445795294,57.676098701054528,17.304882186729898,59.897187297933897,-6.1901746878914441
1.0989636344512634,329.08241360013915,63.138049788615838,57.70592797278168,17.199888204790852,59.907693905449364,-6.0727661232879715
1.0989736344512635,329.2008590907634,62.536481798376094,57.735557395044232,17.094964814777882,59.918008286035828,-5.9552239898665507
1.0989836344512636,329.31817044269008,61.934691612481124,57.764988804358708,16.990099775403465,59.928126175642561,-5.8375607082168361
1.0989936344512636,329.43434723910536,61.332681369125595,57.794223811192964,16.885281643840273,59.938043580009357,-5.719787927097717
1.0990036344512637,329.54938906722646,60.730453207285905,57.823263816507819,16.780499775647119,59.94775677493562,-5.6019165262537598
1.0990136344512638,329.6632955183033,60.128009266712645,57.852110028562642,16.675744322119648,59.957262305967276,-5.4839566215515294
1.0990236344512638,329.77606618761979,59.525351687923333,57.880763479971364,16.571006218178891,59.966556985073346,-5.3659175788732885
1.0990336344512639,329.88770067449553,58.922482612194365,57.909225044568316,16.466277154029886,59.975637881721994,-5.2478080430155387
1.099043634451264,329.9981985822867,58.319404181553594,57.937495453735153,16.361549537447907,59.984502310845528,-5.1296359752045291
1.099053634451264,330.10755951838797,57.716118538772889,57.965575311895421,16.256816453619297,59.993147820064912,-5.0114086927258557
1.0990636344512641,330.21578309423393,57.112627827360143,57.993465111043292,16.152071624668519,60.001572176839431,-4.8931329086532189
1.0990736344512642,330.32286892529987,56.508934191552044,58.021165244267863,16.047309369164658,60.009773355605347,-4.7748147714016227
1.0990836344512642,330.42881663110393,55.905039776306189,58.048676018254213,15.942524561660669,60.017749524896949,-4.6564599040610517
1.0990936344512643,330.53362583520783,55.300946727293514,58.075997664747362,15.837712592431245,60.025499034484042,-4.5380734433624355
1.0991036344512644,330.63729616521869,54.696657190890917,58.103130350984543,15.732869327886755,60.033020402676875,-4.4196600778388033
1.0991136344512644,330.73982725278984,54.092173314173067,58.130074189136167,15.627991072386573,60.040312304049692,-4.3012240845193022
1.0991236344512645,330.8412187336225,53.487497244905526,58.156829244807803,15.523074531921944,60.047373557743448,-4.1827693637288847
