"Time","—","—","—","—","—","—"
1.0706400000000398,-95.166958645687444,307.79849058956779,-12.504156442798712,57.453899970177311,-25.266979793856436,-53.093166059540806
1.0706500000000398,-98.255920159170969,306.72570115738785,-13.119344160418031,57.334191850133017,-25.77526208442098,-52.867405939640761
1.0706600000000399,-101.33394090739276,305.62191283026345,-13.734190548326547,57.208015541299801,-26.281005574380941,-52.637380046794675
1.07067000000004,-104.4007098135781,304.4872371613456,-14.348624788135343,57.075357394764097,-26.784184472351562,-52.403119346101768
1.07068000000004,-107.45591693810738,303.32178882537994,-14.962575581292535,56.936204576370187,-27.284773397248621,-52.164654702671648
1.0706900000000401,-110.4992535098398,302.12568560711844,-15.575971158982805,56.7905450782727,-27.782747369696171,-51.922016875545467
1.0707000000000402,-113.53041195731871,300.89904838941436,-16.188739292273823,56.638367730366987,-28.278081803335013,-51.675236511866885
1.0707100000000402,-116.54908593985627,299.64200114100635,-16.800807302508122,56.47966221159232,-28.77075249603806,-51.424344141304324
1.0707200000000403,-119.55497037849341,298.35467090398919,-17.412102071939099,56.314419061102797,-29.260735621038737,-51.169370170726133
1.0707300000000404,-122.54776148683206,297.03718778097442,-18.022550054609539,56.142629689301145,-29.748007717978798,-50.910344879130207
1.0707400000000404,-125.52715680173726,295.68968492194199,-18.632077287471098,55.964286388730699,-30.232545683881135,-50.647298412829542
1.0707500000000405,-128.49285521390502,294.31229851078308,-19.240609401742891,55.779382344820256,-30.714326764054679,-50.380260780894709
1.0707600000000406,-131.44455699829393,292.90516775153753,-19.848071634507505,55.587911646477039,-31.193328542936843,-50.109261850854296
1.0707700000000406,-134.38196384441616,291.46843485432464,-20.454388840542471,55.389869296523102,-31.669528934880095,-49.834331344654494
1.0707800000000407,-137.30477888648616,290.00224502097126,-21.059485504385101,55.185251221970056,-32.14290617488917,-49.555498834878293
1.0707900000000408,-140.21270673342286,288.50674643033688,-21.663285752628727,54.974054284127178,-32.613438809314417,-49.272793741225122
1.0708000000000408,-143.10545349870338,286.98209022333845,-22.265713366448011,54.756276288538601,-33.081105686508522,-48.986245327251311
1.0708100000000409,-145.98272683006394,285.4284304876752,-22.866691794351141,54.531915994744026,-33.545885947452305,-48.695882697371715
1.070820000000041,-148.84423593904629,283.84592424225616,-23.466144165156351,54.300973125858746,-34.007759016355891,-48.401734794122831
1.070830000000041,-151.68969163038611,282.23473142133071,-24.063993301190425,54.063448377967944,-34.466704591241935,-48.103830395686828
1.0708400000000411,-154.5188063312398,280.59501485832573,-24.660161731706587,53.819343429330743,-34.922702634516654,-47.802198113677754
1.0708500000000412,-157.33129412024823,278.92694026938841,-25.254571706518902,53.568660949388949,-35.375733363535211,-47.496866391187901
1.0708600000000412,-160.12687075643254,277.23067623663889,-25.847145209850744,53.31140460757625,-35.825777241168176,-47.187863501095372
1.0708700000000413,-162.9052537079211,275.50639419113202,-26.437803974394093,53.047579081922933,-36.272814966374064,-46.875217544631688
1.0708800000000414,-165.66616218050294,273.75426839553245,-27.02646949557688,52.777190067451585,-36.716827464785609,-46.558956450208605
1.0708900000000414,-168.40931714600609,271.97447592650275,-27.613063046035311,52.500244284359248,-37.157795879315046,-46.239107972503902
1.0709000000000415,-171.13444137049717,270.16719665680716,-28.197505690288001,52.216749485981552,-37.595701560784804,-45.915699691804562
1.0709100000000416,-173.84125944229984,268.33261323713327,-28.779718299608547,51.926714466534186,-38.030526058590183,-45.588759013606492
1.0709200000000416,-176.52949779982885,266.47091107763271,-29.359621567093242,51.630149068627361,-38.462251111399105,-45.258313168469797
1.0709300000000417,-179.19888475923727,264.58227832918226,-29.937136022920601,51.327064190548846,-38.890858637896287,-44.924389212127736
1.0709400000000417,-181.84915054187405,262.66690586436903,-30.512182049798923,51.01747179331128,-39.316330727577167,-44.587014025847886
1.0709500000000418,-184.48002730154872,260.7249872582006,-31.084679898598473,50.701384907459442,-39.738649631597305,-44.246214317044554
1.0709600000000419,-187.09124915160103,258.75671876854051,-31.654549704164285,50.378817639632906,-40.157797753684079,-43.902016620139456
1.0709700000000419,-189.68255219177254,256.76229931627432,-32.221711501306117,50.049785178880668,-40.573757641115897,-43.55444729766981
1.070980000000042,-192.25367453487732,254.74193046520611,-32.786085240961235,49.714303802722611,-40.986511975774931,-43.203532541641025
1.0709900000000421,-194.80435633326954,252.69581640168707,-33.34759080652637,49.372390882954491,-41.396043565279605,-42.849298375122125
1.0710000000000421,-197.33433980510429,250.62416391398008,-33.906148030354387,49.024064891191998,-41.802335334201594,-42.491770654081598
1.0710100000000422,-199.84336926039023,248.52718237136054,-34.461676710411844,48.669345404150135,-42.205370315374267,-42.130975069460902
1.0710200000000423,-202.33119112683076,246.40508370295709,-35.01409662709279,48.308253108653858,-42.605131641297376,-41.766937149483155
1.0710300000000423,-204.79755397545074,244.25808237633271,-35.563327560184696,47.940809806376137,-43.001602535643414,-41.399682262194574
1.0710400000000424,-207.24220854600708,242.08639537581041,-36.109289305981918,47.567038418299944,-43.39476630487205,-41.029235618235234
1.0710500000000425,-209.66490777217979,239.89024218054334,-36.651901694542161,47.186962988900014,-43.784606329957043,-40.655622273836713
1.0710600000000425,-212.0654068065418,237.66984474233394,-37.191084607081272,46.800608690041102,-44.171106058231523,-40.278867134043026
1.0710700000000426,-214.44346304530359,235.42542746320208,-37.726757993501607,46.408001824588951,-44.554248995356843,-39.898994956151867
1.0710800000000427,-216.79883615283239,233.15721717270665,-38.258841890049382,46.00916982973061,-44.934018697419972,-39.516030353373083
1.0710900000000427,-219.13128808594092,230.86544310502063,-38.78725643709565,45.604141280000711,-45.310398763164713,-39.129997798700238
1.0711000000000428,-221.44058311794521,228.55033687576469,-39.311921897036413,45.192945890010265,-45.683372826361904,-38.740921628992076
1.0711100000000429,-223.72648786248783,226.21213245859818,-39.832758672306454,44.775614516874697,-46.052924548322899,-38.348826049260538
1.0711200000000429,-225.98877129712508,223.85106616157356,-40.349687323501897,44.352179162338167,-46.419037610561986,-37.953735137160692
1.071130000000043,-228.22720478667503,221.46737660325414,-40.862628587606125,43.922672974590895,-46.781695707611824,-37.555672847679304
1.0711400000000431,-230.44156210632391,219.06130468859806,-41.371503396314012,43.487130249776591,-47.140882539996937,-37.154663018017914
1.0711500000000431,-232.63161946448969,216.63309358461152,-41.876232894448691,43.045586433186884,-47.496581807369523,-36.750729372665816
1.0711600000000432,-234.79715552543917,214.18298869577364,-42.376738458465759,42.598078120140372,-47.848777201812155,-36.343895528659736
1.0711700000000433,-236.93795143165704,211.71123763923492,-42.872941715039133,42.14464305654306,-48.197452401311665,-35.934185001024609
1.0711800000000433,-239.05379082596426,209.21809021979155,-43.364764559722985,41.685320139127946,-48.542591063408679,-35.521621208391771
1.0711900000000434,-241.14445987338445,206.70379840463988,-43.852129175684311,41.220149415370969,-48.884176819026358,-35.106227478790387
1.0712000000000435,-243.20974728275434,204.16861629791111,-44.334958052499772,40.749172083080992,-49.222193266482805,-34.688027055606327
1.0712100000000435,-245.2494443280782,201.61280011499093,-44.813174005011788,40.272430489661616,-49.556623965691145,-34.267043103705021
1.0712200000000436,-247.26334486962202,199.03660815662502,-45.286700192237255,39.789968131042308,-49.887452432550482,-33.843298715712649
1.0712300000000436,-249.25124537474713,196.44030078281452,-45.755460136323315,39.301829650276844,-50.214662133531995,-33.416816918451104
1.0712400000000437,-251.21294493847986,193.82414038650268,-46.219377741544214,38.808060835807346,-50.538236480463333,-32.987620679522223
1.0712500000000438,-253.14824530381566,191.18839136705668,-46.678377313332767,38.308708619391467,-50.858158825514927,-32.555732914035225
1.0712600000000438,-255.05695088175617,188.53332010354637,-47.132383577340626,37.803821073691275,-51.17441245639148,-32.121176491472994
1.0712700000000439,-256.9388687710757,185.85919492782273,-47.581321698520938,37.293447409522088,-51.486980591731665,-31.683974242692095
1.071280000000044,-258.79380877781682,183.16628609739965,-48.025117300227407,36.777637972759663,-51.795846376719354,-31.244148967050805
1.071290000000044,-260.62158343451199,180.45486576814008,-48.463696483322941,36.256444240904287,-52.100992878909153,-30.801723439660108
1.0713000000000441,-262.42200801913009,177.72520796675133,-48.896985845292114,35.729918819300416,-52.402403084268954,-30.356720418752335
1.0713100000000442,-264.19490057374469,174.97758856309079,-49.324912499350347,35.198115437010586,-52.700059893442393,-29.909162653161577
1.0713200000000442,-265.94008192292358,172.2122852422853,-49.747404093543892,34.661088942342623,-52.993946118233431,-29.45907288991129
1.0713300000000443,-267.65737569183705,169.42957747666742,-50.164388829833946,34.118895298029116,-53.284044478315906,-29.006473881902558
1.0713400000000444,-269.34660832408315,166.62974649753048,-50.575795483158046,33.571591576058239,-53.570337598170063,-28.5513883956977
1.0713500000000444,-271.00760909922741,163.81307526670685,-50.981553420462383,33.019235952155164,-53.852808004247919,-28.09383921939413
1.0713600000000445,-272.64021015005733,160.97984844797011,-51.38159261969848,32.46188769991366,-54.131438122370106,-27.63384917058201
1.0713700000000446,-274.24424647954675,158.13035237826631,-51.775843688777265,31.899607184577228,-54.406210275355654,-27.171441104380381
1.0713800000000446,-275.81955597753199,155.26487503877519,-52.16423788447392,31.332455856469323,-54.67710668088634,-26.706637921545962
1.0713900000000447,-277.36597943709467,152.38370602580605,-52.546707131276925,30.760496244072797,-54.944109449607659,-26.239462576648556
1.0714000000000448,-278.88336057065231,149.48713652152983,-52.923184040174142,30.183791946758081,-55.207200583467198,-25.769938086307853
1.0714100000000448,-280.37154602575282,146.57545926455117,-53.293601927369522,29.60240762716046,-55.466361974292468,-25.29808753748501
1.0714200000000449,-281.83038540057339,143.64896852032308,-53.657894832923319,29.016409003206437,-55.721575402608977,-24.823934095823368
1.071430000000045,-283.25973125912043,140.70796005140733,-54.015997539308991,28.425862839789602,-55.972822536699255,-24.347501014033
1.071440000000045,-284.65943914612996,137.75273108758358,-54.367845589879906,27.830836940096326,-56.220084931904502,-23.868811640312106
1.0714500000000451,-286.02936760166705,134.78358029581005,-54.713375307239211,27.231400136582174,-56.463344030169061,-23.387889426800179
1.0714600000000452,-287.36937817542207,131.80080775003921,-55.052523811505381,26.627622281599365,-56.702581159828384,-22.904757938056648
1.0714700000000452,-288.67933544070326,128.8047149008911,-55.385229038467152,26.019574237676512,-56.93777753564121,-22.419440859558808
1.0714800000000453,-289.9591070081234,125.79560454518747,-55.711429757620408,25.407327867451357,-57.168914259065957,-21.931962006213841
1.0714900000000454,-291.20856353897926,122.77378079535012,-56.031065590080303,24.790956023257991,-57.395972318781794,-21.442345330878027
1.0715000000000454,-292.42757875832376,119.73954904866595,-56.344077026361745,24.170532536369439,-57.618932591454382,-20.950614932877617
1.0715100000000455,-293.61602946772717,116.69321595642243,-56.650405444021018,23.546132205897486,-57.837775842746012,-20.456795066525832
1.0715200000000455,-294.77379555772825,113.63508939291609,-56.949993125152005,22.917830787351058,-58.052482728570261,-19.960910149629189
1.0715300000000456,-295.90076001997329,110.56547842433773,-57.242783273729586,22.285704980854877,-58.263033796590392,-19.46298477197783
1.0715400000000457,-296.99680895904072,107.48469327753692,-57.528720032793601,21.649832419030496,-58.469409487961322,-18.963043703813774
1.0715500000000457,-298.06183160395273,104.39304530866912,-57.807748501466563,21.010291654541462,-58.671590139314347,-18.461111904271007
1.0715600000000458,-299.09572031936932,101.29084697172902,-58.079814751797855,20.367162147305006,-58.869555984983904,-17.957214529782092
1.0715700000000459,-300.09837061646687,98.178411786972646,-58.344865845427798,19.720524251372428,-59.06328715947533,-17.451376942444764
1.0715800000000459,-301.06968116349822,95.056054309231584,-58.602849850064686,19.070459201480659,-59.252763700172899,-16.943624718342832
1.071590000000046,-302.00955379603329,91.924090096123336,-58.853715855767895,18.417049099277751,-59.437965550286414,-16.433983655816299
1.0716000000000461,-302.91789352688045,88.782835676159223,-59.097413991030194,17.760376899224795,-59.618872562035463,-15.922479783673882
1.0716100000000461,-303.79460855568595,85.632608516755255,-59.333895438652746,17.100526394177432,-59.795464500069727,-15.409139369342984
1.0716200000000462,-304.63961027821136,82.473726992147448,-59.563112451405701,16.437582200649889,-59.967721045123753,-14.893988926951133
