"Time","—","—","—","—","—","—"
1.094640000000052,316.99680895379487,107.48469329252046,56.765371041525668,19.696116425179824,56.654099789100314,-20.013928370087271
1.0946500000000521,317.06428297517664,107.29178030464681,56.777025906582878,19.660985078468304,56.666444580212541,-19.977463895355598
1.0946600000000521,317.13163577244256,107.09882495967744,56.788659574143665,19.625847130881027,56.678766505081207,-19.940991933581806
1.0946700000000522,317.19886731900272,106.90582733378814,56.800272040908951,19.590702594668937,56.691065559315803,-19.904512499013663
1.0946800000000523,317.26597758831514,106.71278750317124,56.811863303586023,19.555551482083963,56.703341738534519,-19.868025605901302
1.0946900000000523,317.33296655388574,106.5197055440358,56.823433358888508,19.520393805379101,56.71559503836437,-19.831531268497244
1.0947000000000524,317.3998341892684,106.32658153260761,56.834982203536413,19.485229576808333,56.727825454441088,-19.795029501056405
1.0947100000000525,317.46658046806476,106.13341554512897,56.846509834256224,19.450058808626672,56.740032982409197,-19.758520317836116
1.0947200000000525,317.53320536392454,105.94020765785861,56.858016247780725,19.41488151309014,56.752217617921943,-19.722003733096066
1.0947300000000526,317.59970885054508,105.74695794707208,56.869501440849128,19.379697702455765,56.764379356641427,-19.685479761098353
1.0947400000000527,317.66609090167213,105.55366648906124,56.880965410207097,19.344507388981583,56.776518194238434,-19.648948416107466
1.0947500000000527,317.73235149109894,105.36033336013452,56.892408152606549,19.309310584926653,56.788634126392537,-19.612409712390196
1.0947600000000528,317.79849059266695,105.16695863661681,56.903829664805926,19.274107302551016,56.800727148792149,-19.575863664215781
1.0947700000000529,317.86450818026549,104.9735423948493,56.915229943570068,19.238897554115756,56.81279725713447,-19.539310285855798
1.0947800000000529,317.93040422783167,104.78008471118977,56.926608985670143,19.203681351882938,56.824844447125429,-19.50274959158417
1.094790000000053,317.99617870935117,104.58658566201213,56.937966787883781,19.168458708115622,56.836868714479763,-19.466181595677199
1.0948000000000531,318.06183159885688,104.39304532370684,56.949303346995023,19.1332296350779,56.848870054921079,-19.429606312413533
1.0948100000000531,318.12736287043026,104.19946377268049,56.960618659794285,19.097994145034836,56.8608484641817,-19.393023756074154
1.0948200000000532,318.19277249820055,104.00584108535605,56.971912723078447,19.062752250252473,56.872803938002775,-19.356433940942431
1.0948300000000533,318.25806045634522,103.81217733817273,56.983185533650733,19.027503962997937,56.884736472134321,-19.319836881304006
1.0948400000000533,318.32322671908929,103.61847260758583,56.9944370883209,18.99224929553926,56.896646062335158,-19.283232591446939
1.0948500000000534,318.38827126070652,103.42472697006693,57.005667383905021,18.956988260145501,56.908532704372853,-19.246621085661552
1.0948600000000535,318.45319405551805,103.23094050210381,57.016876417225589,18.921720869086702,56.920396394023818,-19.210002378240514
1.0948700000000535,318.51799507789349,103.03711328020019,57.028064185111567,18.886447134633904,56.932237127073321,-19.173376483478819
1.0948800000000536,318.58267430225067,102.84324538087606,57.039230684398269,18.851167069059112,56.944054899315404,-19.136743415673763
1.0948900000000537,318.64723170305484,102.64933688066733,57.050375911927496,18.815880684635335,56.955849706552954,-19.100103189124983
1.0949000000000537,318.7116672548201,102.45538785612612,57.061499864547514,18.780587993636573,56.967621544597762,-19.063455818134429
1.0949100000000538,318.77598093210804,102.26139838382034,57.072602539112928,18.745289008337785,56.979370409270373,-19.026801317006317
1.0949200000000539,318.84017270952893,102.06736854033399,57.083683932484803,18.709983741014913,56.991096296400173,-18.990139700047191
1.0949300000000539,318.9042425617406,101.87329840226693,57.094744041530568,18.674672203944898,57.002799201825383,-18.953470981565832
1.094940000000054,318.96819046344933,101.67918804623503,57.105782863124126,18.639354409405627,57.014479121393052,-18.91679517587335
1.094950000000054,319.0320163894097,101.48503754887003,57.116800394145869,18.604030369675989,57.026136050959174,-18.880112297283162
1.0949600000000541,319.09572031442406,101.29084698681937,57.127796631482568,18.568700097035819,57.037769986388504,-18.843422360110935
1.0949700000000542,319.15930221334327,101.09661643674652,57.138771572027437,18.533363603765945,57.049380923554679,-18.806725378674614
1.0949800000000542,319.22276206106602,100.90234597533052,57.149725212680075,18.498020902148127,57.060968858340118,-18.770021367294408
1.0949900000000543,319.28609983253943,100.70803567926629,57.160657550346549,18.462672004465105,57.072533786636178,-18.733310340292782
1.0950000000000544,319.34931550275888,100.5136856252645,57.171568581939326,18.427316923000596,57.084075704343036,-18.696592311994465
1.0950100000000544,319.41240904676766,100.31929589005145,57.182458304377334,18.391955670039255,57.095594607369677,-18.659867296726436
1.0950200000000545,319.47538043965744,100.12486655036913,57.193326714585936,18.356588257866719,57.10709049163404,-18.623135308817925
1.0950300000000546,319.53822965656826,99.930397682975197,57.204173809496901,18.321214698769545,57.118563353062861,-18.586396362600411
1.0950400000000546,319.60095667268808,99.735889364642844,57.214999586048464,18.285835005035288,57.130013187591771,-18.549650472407592
1.0950500000000547,319.66356146325336,99.541341672160868,57.225804041185285,18.250449188952423,57.14143999116525,-18.512897652575418
1.0950600000000548,319.72604400354868,99.346754682333653,57.236587171858424,18.215057262810369,57.152843759736648,-18.476137917442063
1.0950700000000548,319.7884042689069,99.152128471980987,57.247348975025361,18.179659238899504,57.164224489268157,-18.439371281347892
1.0950800000000549,319.85064223470943,98.957463117938303,57.258089447650121,18.144255129511144,57.175582175730888,-18.40259775863553
1.095090000000055,319.91275787638529,98.762758697056341,57.268808586702974,18.108844946937559,57.186916815104759,-18.365817363649771
1.095100000000055,319.97475116941246,98.568015286201401,57.279506389160794,18.07342870347194,57.198228403378614,-18.329030110737648
1.0951100000000551,320.03662208931689,98.373232962254974,57.290182852006787,18.038006411408425,57.209516936550145,-18.292236014248367
1.0951200000000552,320.09837061167298,98.178411802114127,57.300837972230582,18.002578083042081,57.22078241062593,-18.255435088533325
1.0951300000000552,320.15999671210335,97.983551882691131,57.311471746828296,17.967143730668901,57.232024821621351,-18.218627347946121
1.0951400000000553,320.22150036627903,97.788653280913678,57.322084172802377,17.931703366585793,57.243244165560725,-18.181812806842558
1.0951500000000554,320.28288154991924,97.593716073724522,57.332675247161809,17.896257003090604,57.254440438477253,-18.144991479580575
1.0951600000000554,320.34414023879185,97.398740338081851,57.343244966921958,17.860804652482152,57.265613636413015,-18.108163380520296
1.0951700000000555,320.40527640871267,97.203726150959,57.353793329104604,17.825346327060082,57.276763755418941,-18.071328524024029
1.0951800000000556,320.46629003554636,97.008673589344454,57.364320330737975,17.789882039125029,57.287890791554872,-18.034486924456253
1.0951900000000556,320.52718109520561,96.813582730241947,57.37482596885674,17.754411800978531,57.298994740889533,-17.99763859618357
1.0952000000000557,320.58794956365142,96.618453650670133,57.38531024050193,17.718935624923024,57.310075599500479,-17.960783553574728
1.0952100000000558,320.6485954168935,96.423286427663072,57.395773142721069,17.683453523261853,57.321133363474225,-17.923921811000682
1.0952200000000558,320.70911863098996,96.228081138269459,57.406214672568083,17.64796550829929,57.332168028906104,-17.887053382834445
1.0952300000000559,320.76951918204696,96.032837859553439,57.416634827103294,17.612471592340484,57.343179591900352,-17.850178283451243
1.0952400000000559,320.82979704621954,95.837556668593862,57.427033603393433,17.576971787691498,57.35416804857006,-17.813296527228335
1.095250000000056,320.88995219971076,95.64223764248473,57.437410998511623,17.541466106659286,57.365133395037219,-17.776408128545199
1.0952600000000561,320.94998461877242,95.446880858334822,57.447767009537515,17.505954561551761,57.376075627432726,-17.739513101783324
1.0952700000000561,321.00989427970467,95.251486393267967,57.458101633557114,17.470437164677648,57.386994741896387,-17.702611461326427
1.0952800000000562,321.06968115885604,95.056054324422718,57.46841486766283,17.434913928346589,57.397890734576812,-17.665703221560278
1.0952900000000563,321.12934523262373,94.860584728952659,57.478706708953531,17.399384864869155,57.40876360163162,-17.628788396872714
1.0953000000000563,321.1888864774532,94.665077684026045,57.488977154534467,17.363849986556772,57.419613339227212,-17.591867001653739
1.0953100000000564,321.24830486983865,94.469533266825991,57.499226201517303,17.328309305721746,57.430439943538921,-17.554939050295364
1.0953200000000565,321.30760038632252,94.273951554550308,57.509453847020112,17.292762834677269,57.441243410750964,-17.518004557191748
1.0953300000000565,321.36677300349589,94.078332624411587,57.519660088167406,17.257210585737422,57.452023737056443,-17.481063536739121
1.0953400000000566,321.42582269799846,93.882676553636998,57.529844922090106,17.221652571217156,57.462780918657373,-17.444116003335758
1.0953500000000567,321.48474944651821,93.686983419468561,57.540008345925557,17.186088803432305,57.473514951764663,-17.407161971382017
1.0953600000000567,321.54355322579175,93.491253299162707,57.550150356817433,17.150519294699535,57.484225832598042,-17.370201455280331
1.0953700000000568,321.60223401260447,93.295486269990732,57.560270951915875,17.114944057336437,57.494913557386212,-17.333234469435148
1.0953800000000569,321.66079178379005,93.09968240923827,57.570370128377476,17.079363103661425,57.505578122366714,-17.296261028253042
1.0953900000000569,321.71922651623078,92.903841794205633,57.580447883365125,17.043776445993814,57.516219523786077,-17.259281146142538
1.095400000000057,321.77753818685756,92.707964502207531,57.590504214048224,17.008184096653757,57.526837757899592,-17.222294837514259
1.0954100000000571,321.83572677264982,92.512050610573311,57.60053911760248,16.972586067962268,57.537432820971503,-17.185302116780832
1.0954200000000571,321.89379225063567,92.316100196646545,57.610552591210059,16.936982372241204,57.548004709274949,-17.148302998356947
1.0954300000000572,321.9517345978918,92.120113337785511,57.620544632059513,16.901373021813278,57.558553419091943,-17.111297496659297
1.0954400000000573,322.00955379154357,91.924090111362602,57.63051523734579,16.865758029002077,57.569078946713432,-17.074285626106576
1.0954500000000573,322.06724980876459,91.728030594764689,57.64046440427029,16.830137406132039,57.579581288439272,-17.037267401119522
1.0954600000000574,322.12482262677764,91.531934865392969,57.650392130040707,16.794511165528402,57.590060440578107,-17.00024283612084
1.0954700000000575,322.18227222285384,91.335803000662978,57.660298411871238,16.758879319517277,57.600516399447613,-16.963211945535285
1.0954800000000575,322.23959857431311,91.13963507800446,57.670183246982482,16.723241880425633,57.61094916137435,-16.926174743789609
1.0954900000000576,322.29680165852363,90.943431174861331,57.680046632601375,16.687598860581261,57.621358722693721,-16.889131245312502
1.0955000000000576,322.35388145290267,90.747191368691873,57.689888565961212,16.651950272312778,57.63174507974999,-16.852081464534642
1.0955100000000577,322.41083793491612,90.550915736968477,57.699709044301734,16.616296127949646,57.642108228896404,-16.815025415888719
1.0955200000000578,322.46767108207831,90.35460435717755,57.709508064869112,16.580636439822122,57.652448166495063,-16.777963113809417
1.0955300000000578,322.52438087195247,90.158257306819749,57.719285624915855,16.544971220261331,57.662764888917025,-16.740894572733339
1.0955400000000579,322.58096728215065,89.961874663409787,57.729041721700881,16.509300481599226,57.673058392542174,-16.703819807099059
1.095550000000058,322.6374302903331,89.765456504476447,57.738776352489509,16.473624236168547,57.683328673759348,-16.666738831347139
1.095560000000058,322.69376987420935,89.569002907562506,57.748489514553398,16.437942496302906,57.693575728966245,-16.629651659920032
1.0955700000000581,322.74998601153743,89.372513950224686,57.758181205170651,16.402255274336667,57.703799554569521,-16.592558307262195
1.0955800000000582,322.80607868012396,89.175989710033747,57.767851421625721,16.366562582605042,57.714000146984667,-16.555458787820022
1.0955900000000582,322.86204785782456,88.979430264574333,57.777500161209453,16.330864433444084,57.72417750263611,-16.51835311604178
1.0956000000000583,322.91789352254341,88.782835691445044,57.787127421219125,16.295160839190594,57.734331617957224,-16.481241306377754
