"Time","—","—","—","—","—","—"
1.0756680647876438,-30.852074450762622,322.69352025268387,-9.7850371460106551,60.598280496124893,-5.6247758038757896,-61.124957653907394
1.0756780647876438,-31.460264471255222,322.6159426779364,-9.9074595388148214,60.58284342967201,-5.7328233425202626,-61.11933743964228
1.0756880647876439,-32.068307181084279,322.53721883050633,-10.029853835355121,60.567160935184098,-5.8408743904035676,-61.113526637419696
1.075698064787644,-32.676200419839724,322.45734899010392,-10.152219523141905,60.551233079842355,-5.9489286368844123,-61.107525206055556
1.075708064787644,-33.283942027642468,322.37633344051119,-10.274556090077688,60.535059933189586,-6.0569857712981845,-61.101333105991216
1.0757180647876441,-33.891529845152263,322.2941724695811,-10.396863024460817,60.518641567024396,-6.165045482951105,-61.094950299190181
1.0757280647876442,-34.498961713575227,322.2108663692361,-10.519139814988023,60.501978055298004,-6.2731074611138995,-61.088376749037494
1.0757380647876442,-35.106235474671564,322.12641543546761,-10.64138595075616,60.485069474014246,-6.3811713950148743,-61.081612420242507
1.0757480647876443,-35.713348970763299,322.0408199683344,-10.763600921262936,60.467915901132329,-6.4892369738324991,-61.074657278744255
1.0757580647876444,-36.320300044741884,321.9540802719622,-10.885784216406885,60.450517416472849,-6.5973038866875502,-61.067511291620164
1.0757680647876444,-36.927086540075756,321.8661966545418,-11.007935326486557,60.432874101626631,-6.7053718226347643,-61.060174426997676
1.0757780647876445,-37.533706300818302,321.77716942832899,-11.13005374219895,60.414986039867024,-6.8134404706541476,-61.052646653969198
1.0757880647876445,-38.140157171615115,321.68699890964228,-11.252138954637186,60.396853316065041,-6.9215095196420124,-61.04492794251005
1.0757980647876446,-38.746436997712081,321.59568541886256,-11.374190455287732,60.378476016607763,-7.0295786584015403,-61.037018263399659
1.0758080647876447,-39.352543624962586,321.50322928043215,-11.496207736026744,60.359854229320128,-7.1376475756333235,-61.028917588145966
1.0758180647876447,-39.958474899835586,321.40963082285271,-11.618190289116161,60.340988043389395,-7.2457159599254144,-61.020625888912811
1.0758280647876448,-40.564228669423052,321.31489037868488,-11.740137607199069,60.321877549293369,-7.3537834997434146,-61.012143138450838
1.0758380647876449,-41.169802781447473,321.2190082845467,-11.862049183294669,60.302522838731427,-7.4618498834202782,-61.003469310031264
1.0758480647876449,-41.775195084269853,321.12198488111301,-11.983924510792912,60.282924004558829,-7.5699147991460922,-60.994604377382984
1.075858064787645,-42.380403426897161,321.02382051311304,-12.105763083448615,60.263081140724161,-7.67797793495766,-60.98554831463268
1.0758680647876451,-42.985425658989868,320.92451552933073,-12.227564395375332,60.242994342209897,-7.7860389787281381,-60.976301096248115
1.0758780647876451,-43.590259630869809,320.82407028260201,-12.349327941038954,60.222663704975822,-7.8940976181565876,-60.966862696984442
1.0758880647876452,-44.19490319352775,320.72248512981463,-12.471053215250913,60.202089325905945,-8.0021535407575701,-60.957233091833487
1.0758980647876453,-44.799354198630809,320.61976043190623,-12.592739713161317,60.181271302757956,-8.1102064338507525,-60.947412255976168
1.0759080647876453,-45.403610498530497,320.51589655386374,-12.714386930251841,60.160209734115895,-8.2182559845505665,-60.937400164737667
1.0759180647876454,-46.007669946269985,320.41089386472123,-12.835994362328442,60.138904719345632,-8.3263018797560058,-60.92719679354559
1.0759280647876455,-46.611530395591899,320.30475273755928,-12.957561505513986,60.117356358553351,-8.4343438061405198,-60.91680211789101
1.0759380647876455,-47.215189700945928,320.19747354950312,-13.079087856240847,60.095564752546558,-8.5423814501419262,-60.906216113292203
1.0759480647876456,-47.818645717496409,320.0890566817219,-13.200572911243293,60.073530002798101,-8.650414497952692,-60.89543875526099
1.0759580647876457,-48.421896301130076,319.979502519427,-13.322016167550029,60.051252211412688,-8.7584426355102458,-60.884470019272058
1.0759680647876457,-49.024939308463424,319.86881145187027,-13.443417122476633,60.02873148109618,-8.8664655484874562,-60.87330988073451
1.0759780647876458,-49.627772596850583,319.75698387234371,-13.564775273618061,60.005967915127243,-8.9744829222834639,-60.861958314966195
1.0759880647876459,-50.230394024390854,319.64402017817662,-13.686090118841207,59.982961617331668,-9.0824944420145961,-60.850415297170322
1.0759980647876459,-50.83280144993612,319.52992077073566,-13.807361156277512,59.959712692058964,-9.1904997925056229,-60.838680802414615
1.076008064787646,-51.434992733098831,319.41468605542241,-13.928587884315732,59.936221244161402,-9.298498658281229,-60.826754805612566
1.0760180647876461,-52.036965734259276,319.29831644167234,-14.049769801594795,59.9124873789752,-9.4064907235577397,-60.814637281507231
1.0760280647876461,-52.638718314573396,319.18081234295323,-14.170906406996799,59.888511202304045,-9.5144756722351449,-60.802328204656817
1.0760380647876462,-53.240248335980212,319.06217417676368,-14.291997199640145,59.864292820404657,-9.622453187889473,-60.789827549422697
1.0760480647876463,-53.841553661209574,318.94240236463207,-14.413041678872919,59.83983233997435,-9.7304229537653448,-60.777135289959205
1.0760580647876463,-54.442632153789646,318.82149733211429,-14.534039344266457,59.81512986814073,-9.8383846527689229,-60.764251400205609
1.0760680647876464,-55.043481678054583,318.69945950879259,-14.654989695609032,59.790185512453107,-9.9463379674611492,-60.751175853879616
1.0760780647876464,-55.644100099152048,318.57628932827453,-14.77589223289988,59.764999380875793,-10.054282580051275,-60.737908624473008
1.0760880647876465,-56.244485283050871,318.45198722819055,-14.896746456343379,59.739571581783117,-10.162218172390766,-60.724449685248686
1.0760980647876466,-56.844635096548473,318.32655365019309,-15.017551866343489,59.713902223956161,-10.270144425967523,-60.710799009239544
1.0761080647876466,-57.444547407278719,318.19998903995474,-15.138307963498502,59.687991416581021,-10.378061021900352,-60.696956569248883
1.0761180647876467,-58.044220083719225,318.07229384716675,-15.259014248596003,59.661839269248645,-10.485967640933902,-60.682922337852204
1.0761280647876468,-58.643650995199053,317.94346852553718,-15.379670222608123,59.635445891956046,-10.593863963433808,-60.668696287400593
1.0761380647876468,-59.242838011906329,317.8135135327899,-15.500275386687045,59.60881139510898,-10.701749669382306,-60.654278390025276
1.0761480647876469,-59.841779004895649,317.68242933066233,-15.620829242160852,59.581935889525724,-10.809624438373996,-60.639668617643409
1.076158064787647,-60.440471846095875,317.55021638490399,-15.741331290529574,59.554819486442227,-10.917487949612095,-60.624866941965323
1.076168064787647,-61.038914408317432,317.41687516527492,-15.86178103346162,59.527462297518447,-11.025339881904998,-60.60987333450251
1.0761780647876471,-61.637104565260131,317.28240614554409,-15.98217797279047,59.499864434845563,-11.133179913663001,-60.594687766577017
1.0761880647876472,-62.235040191520433,317.14680980348732,-16.102521610511673,59.472026010954451,-11.241007722895604,-60.579310209331688
1.0761980647876472,-62.832719162599325,317.01008662088645,-16.22281144878011,59.443947138824917,-11.3488229872089,-60.563740633741254
1.0762080647876473,-63.430139354909706,316.87223708352633,-16.343046989907563,59.415627931895841,-11.456625383803441,-60.547979010624289
1.0762180647876474,-64.027298645783645,316.73326168119439,-16.463227736360615,59.387068504076126,-11.564414589472303,-60.532025310656053
1.0762280647876474,-64.624194913480622,316.59316090767794,-16.583353190758864,59.35826896975648,-11.672190280599466,-60.515879504382042
1.0762380647876475,-65.220826037194371,316.45193526076298,-16.703422855873306,59.32922944382171,-11.779952133158591,-60.499541562232061
1.0762480647876476,-65.817189897060814,316.30958524223217,-16.823436234625227,59.299950041663926,-11.887699822711925,-60.483011454535166
1.0762580647876476,-66.413284374165443,316.16611135786343,-16.943392830085173,59.27043087919597,-11.995433024409602,-60.466289151534944
1.0762680647876477,-67.009107350550806,316.02151411742727,-17.063292145472253,59.240672072865593,-12.10315141298922,-60.449374623405248
1.0762780647876478,-67.604656709224287,315.87579403468601,-17.183133684153862,59.21067373967,-12.210854662775597,-60.432267840266611
1.0762880647876478,-68.199930334165288,315.72895162739138,-17.302916949645486,59.180435997170804,-12.318542447680855,-60.414968772202833
1.0762980647876479,-68.794926110332938,315.58098741728264,-17.422641445610985,59.149958963509313,-12.426214441204699,-60.397477389278052
1.076308064787648,-69.389641923673707,315.43190193008513,-17.542306675862879,59.119242757422256,-12.533870316435042,-60.37979366155399
1.076318064787648,-69.984075661128571,315.28169569550789,-17.661912144363122,59.088287498257458,-12.641509746048701,-60.361917559107468
1.0763280647876481,-70.57822521064098,315.13036924724219,-17.781457355224031,59.057093305990044,-12.749132402312487,-60.343849052048142
1.0763380647876482,-71.172088461163924,314.9779231229594,-17.900941812709497,59.025660301238645,-12.856737957084331,-60.325588110536472
1.0763480647876482,-71.765663302667704,314.82435786430938,-18.020365021236351,58.993988605281729,-12.964326081814793,-60.307134704801605
1.0763580647876483,-72.358947626147341,314.66967401691807,-18.13972648537608,58.962078340074022,-13.071896447548619,-60.288488805159531
1.0763680647876483,-72.951939323630114,314.51387213038606,-18.259025709856687,58.929929628262997,-13.179448724926505,-60.269650382031173
1.0763780647876484,-73.544636288182986,314.35695275828584,-18.378262199564745,58.897542593205344,-13.286982584187182,-60.250619405960421
1.0763880647876485,-74.137036413920214,314.19891645816131,-18.497435459547773,58.864917358983462,-13.394497695169543,-60.231395847632371
1.0763980647876485,-74.729137596010546,314.03976379152414,-18.616544995016643,58.832054050421739,-13.501993727314876,-60.211979677891129
1.0764080647876486,-75.320937730685017,313.87949532385284,-18.735590311348357,58.79895279310297,-13.609470349669317,-60.19237086775793
1.0764180647876487,-75.912434715244402,313.71811162459016,-18.854570914088885,58.765613713384376,-13.716927230886483,-60.172569388448764
1.0764280647876487,-76.503626448066342,313.55561326714167,-18.973486308956179,58.7320369384137,-13.824364039230137,-60.152575211392062
1.0764380647876488,-77.094510828613309,313.39200082887334,-19.092336001843485,58.698222596145001,-13.931780442577036,-60.132388308246206
1.0764480647876489,-77.68508575743958,313.22727489110923,-19.211119498822598,58.664170815354311,-14.039176108419881,-60.112008650916671
1.0764580647876489,-78.275349136199111,313.06143603912977,-19.329836306147403,58.629881725654954,-14.14655070387041,-60.091436211573168
1.076468064787649,-78.865298867652754,312.89448486216997,-19.448485930257611,58.595355457512781,-14.253903895662432,-60.070670962666306
1.0764780647876491,-79.454932855675764,312.72642195341683,-19.56706787778247,58.560592142260987,-14.361235350155107,-60.049712876944213
1.0764880647876491,-80.044249005265243,312.55724791000728,-19.685581655544702,58.525591912114706,-14.468544733336268,-60.028561927468765
1.0764980647876492,-80.633245222547572,312.3869633330263,-19.804026770564533,58.490354900185395,-14.575831710825769,-60.007218087631458
1.0765080647876493,-81.221919414785958,312.21556882750463,-19.922402730063816,58.454881240494558,-14.683095947878877,-59.985681331169019
1.0765180647876493,-81.810269490387611,312.0430650024166,-20.040709041470251,58.419171067987577,-14.790337109389771,-59.963951632178748
1.0765280647876494,-82.398293358911474,311.86945247067803,-20.158945212421724,58.383224518546946,-14.897554859895056,-59.942028965133467
1.0765380647876495,-82.985988931075582,311.69473184914409,-20.277110750770721,58.347041729005113,-15.004748863577337,-59.919913304896056
1.0765480647876495,-83.573354118764286,311.51890375860705,-20.395205164588759,58.310622837157133,-15.111918784268768,-59.897604626733823
1.0765580647876496,-84.160386835035865,311.34196882379416,-20.513227962171001,58.273967981772877,-15.219064285454738,-59.875102906332287
1.0765680647876497,-84.747084994129935,311.16392767336498,-20.631178652040798,58.237077302608704,-15.326185030277429,-59.852408119808729
1.0765780647876497,-85.333446511474705,310.98478093990991,-20.749056742954366,58.199950940418866,-15.433280681539408,-59.829520243725213
1.0765880647876498,-85.919469303694569,310.80452925994746,-20.866861743905488,58.162589036966622,-15.540350901707392,-59.806439255101438
1.0765980647876499,-86.505151288617498,310.62317327392202,-20.984593164130285,58.124991735034769,-15.647395352915769,-59.78316513142704
1.0766080647876499,-87.090490385282237,310.44071362620173,-21.102250513111937,58.087159178435812,-15.754413696970239,-59.75969785067349
1.07661806478765,-87.675484513945804,310.25715096507594,-21.21983330058552,58.049091512021818,-15.861405595351496,-59.736037391305707
1.0766280647876501,-88.260131596091128,310.07248594275308,-21.337341036542782,58.010788881693742,-15.96837070921875,-59.712183732293184
1.0766380647876501,-88.844429554433958,309.88671921535865,-21.454773231237045,57.972251434410481,-16.075308699413299,-59.68813685312081
1.0766480647876502,-89.428376312930681,309.69985144293219,-21.572129395187975,57.9334793181973,-16.182219226462124,-59.663896733799142
1.0766580647876502,-90.011969796785436,309.51188328942533,-21.689409039186437,57.894472682154152,-16.289101950581301,-59.639463354874387
1.0766680647876503,-90.595207932457612,309.32281542269982,-21.806611674299379,57.855231676463298,-16.395956531679538,-59.614836697438051
