"Time","—","—","—","—","—","—"
1.0867652151308766,-309.73844145508281,-59.727121610492702,-63.16783447622943,-8.028334350358552,-61.806343088468211,15.316834493067605
1.0867752151308767,-309.88754210534518,-58.923343470996123,-63.193115001647485,-7.8580246447880455,-61.845490874408185,15.1741093126758
1.0867852151308768,-310.03462217203537,-58.119193139637765,-63.217918056528063,-7.6876706031277919,-61.884303808683008,15.031246948231317
1.0867952151308768,-310.17968072611575,-57.314675695868182,-63.242243629987698,-7.5172736668107607,-61.922781352034178,14.888248129468275
1.0868052151308769,-310.32271685131758,-56.509796221456959,-63.266091716001938,-7.3468352768728451,-61.96092296656694,14.745113588380017
1.086815215130877,-310.46372964414695,-55.704559800460117,-63.289462313402545,-7.1763568739342531,-61.99872811576018,14.601844059217783
1.086825215130877,-310.60271821389051,-54.898971519188592,-63.31235542587487,-7.0058398981807457,-62.036196264476175,14.458440278489263
1.0868352151308771,-310.73968168262081,-54.093036466175803,-63.334771061954811,-6.8352857893450265,-62.073326878970455,14.314902984957172
1.0868452151308772,-310.87461918520228,-53.286759732145654,-63.356709235026059,-6.6646959866880682,-62.11011942690169,14.171232919637699
1.0868552151308772,-311.00752986929609,-52.480146409980037,-63.378169963316886,-6.4940719289804836,-62.146573377341412,14.027430825798977
1.0868652151308773,-311.13841289536629,-51.673201594687143,-63.399153269897148,-6.3234150544838812,-62.182688200783964,13.88349744895951
1.0868752151308774,-311.26726743668462,-50.865930383369069,-63.419659182674998,-6.1527268009322285,-62.218463369156275,13.739433536886523
1.0868852151308774,-311.39409267933564,-50.058337875189437,-63.439687734393729,-5.9820086055133359,-62.253898355827715,13.595239839594313
1.0868952151308775,-311.5188878222221,-49.250429171341509,-63.459238962628355,-5.8112619048501557,-62.288992635620055,13.450917109342473
1.0869052151308776,-311.64165207707032,-48.442209375015722,-63.47831290978219,-5.6404881349823457,-62.323745684817183,13.306466100634221
1.0869152151308776,-311.76238466843427,-47.633683591367529,-63.496909623083305,-5.469688731347583,-62.358156981175085,13.161887570214512
1.0869252151308777,-311.88108483370144,-46.8248569274853,-63.515029154581043,-5.2988651287631345,-62.392226003931626,13.017182277068267
1.0869352151308778,-311.99775182309702,-46.01573449235778,-63.532671561142116,-5.1280187614072306,-62.425952233816432,12.872350982418434
1.0869452151308778,-312.112384899689,-45.206321396842029,-63.549836904447012,-4.9571510628006239,-62.459335153060778,12.727394449724091
1.0869552151308779,-312.2249833393924,-44.396622753631057,-63.566525250986089,-4.7862634657880907,-62.492374245407383,12.582313444678434
1.086965215130878,-312.33554643097438,-43.586643677221588,-63.582736672055645,-4.6153574025199333,-62.525068996120332,12.437108735206841
1.086975215130878,-312.44407347605852,-42.776389283881635,-63.598471243753956,-4.4444343044335284,-62.557418891995013,12.291781091464722
1.0869852151308781,-312.55056378912872,-41.96586469161835,-63.613729046977014,-4.2734956022348856,-62.589423421367783,12.14633128583548
1.0869952151308782,-312.65501669753428,-41.155075020145581,-63.628510167414568,-4.102542725880264,-62.621082074126051,12.000760092928342
1.0870052151308782,-312.75743154149416,-40.344025390851499,-63.642814695545674,-3.9315771045576917,-62.652394341717951,11.85506828957619
1.0870152151308783,-312.8578076741004,-39.532720926766451,-63.656642726634495,-3.760600166668671,-62.683359717162404,11.709256654833313
1.0870252151308784,-312.95614446132265,-38.721166752530266,-63.669994360725788,-3.5896133398097421,-62.713977695058858,11.563325969973175
1.0870352151308784,-313.05244128201252,-37.909367994360295,-63.682869702640531,-3.4186180507541977,-62.744247771597216,11.417277018486056
1.0870452151308785,-313.14669752790689,-37.097329780018626,-63.695268861971101,-3.2476157254337084,-62.774169444567704,11.271110586076716
1.0870552151308785,-313.238912603632,-36.285057238779942,-63.70719195307683,-3.0766077889200596,-62.803742213370704,11.124827460662008
1.0870652151308786,-313.32908592670742,-35.472555501399142,-63.718639095079205,-2.9055956654068589,-62.832965579026677,10.978428432368446
1.0870752151308787,-313.41721692754936,-34.65982970007866,-63.729610411856896,-2.7345807781912392,-62.861839044185956,10.83191429352966
1.0870852151308787,-313.50330504947465,-33.846884968436491,-63.740106032041027,-2.5635645496557018,-62.89036211313865,10.685285838683919
1.0870952151308788,-313.58734974870367,-33.033726441473462,-63.750126089010024,-2.3925484012498117,-62.918534291824535,10.538543864571594
1.0871052151308789,-313.66935049436461,-32.220359255540536,-63.759670720884642,-2.221533753472047,-62.946355087842853,10.391689170132468
1.0871152151308789,-313.74930676849624,-31.406788548307123,-63.768740070522746,-2.0505220258516488,-62.973824010462238,10.244722556503124
1.087125215130879,-313.82721806605127,-30.59301945872777,-63.777334285514179,-1.879514636930447,-63.000940570630611,10.097644827014257
1.0871352151308791,-313.9030838948994,-29.779057127010653,-63.785453518175302,-1.7085130042447549,-63.027704280984892,9.9504567871879104
1.0871452151308791,-313.97690377583092,-28.964906694583931,-63.793097925543677,-1.537518544307249,-63.054114655861021,9.8031592447346885
1.0871552151308792,-314.04867724255951,-28.150573304064313,-63.800267669372573,-1.3665326725889124,-63.080171211303707,9.6557530095509758
1.0871652151308793,-314.11840384172467,-27.336062099224211,-63.806962916125322,-1.1955568035010011,-63.105873465076264,9.5082388937160154
1.0871752151308793,-314.18608313289559,-26.521378224958831,-63.813183836969841,-1.0245923503769845,-63.131220936670601,9.3606177114890539
1.0871852151308794,-314.25171468857275,-25.70652682725451,-63.818930607772714,-0.85364072545460812,-63.156213147316933,9.2128902793062935
1.0871952151308795,-314.31529809419197,-24.89151305315545,-63.824203409093549,-0.68270333985786158,-63.180849619993637,9.0650574157780142
1.0872052151308795,-314.37683294812553,-24.076342050731586,-63.829002426178974,-0.51178160357907387,-63.205129879437159,8.9171199416854456
1.0872152151308796,-314.43631886168606,-23.261018969046091,-63.833327848956777,-0.34087692546102488,-63.229053452151831,8.7690786799777367
1.0872252151308797,-314.49375545912824,-22.445548958122572,-63.837179872029836,-0.16999071317899467,-63.252619866419721,8.6209344557688041
1.0872352151308797,-314.54914237765109,-21.629937168912875,-63.840558694669866,0.00087562677704037617,-63.275828652310423,8.4726880963341333
1.0872452151308798,-314.60247926740101,-20.81418875326424,-63.843464520811352,0.17172068912027072,-63.298679341690814,8.3243404311076805
1.0872552151308799,-314.65376579147289,-19.998308863887196,-63.845897559045234,0.34254306978481708,-63.321171468235072,8.1758922916784904
1.0872652151308799,-314.70300162591349,-19.182302654322417,-63.847858022612492,0.51334136594355562,-63.343304567434338,8.027344511787474
1.08727521513088,-314.75018645972227,-18.366175278908646,-63.849346129397773,0.68411417602579871,-63.365078176606559,7.8786979273240547
1.0872852151308801,-314.79531999485431,-17.549931892749925,-63.850362101922805,0.85486009973505139,-63.386491834906401,7.7299533763227908
1.0872952151308801,-314.83840194622167,-16.733577651683163,-63.850906167339879,1.0255777380666373,-63.407545083334924,7.5811116989599343
1.0873052151308802,-314.87943204169528,-15.917117712245403,-63.850978557424988,1.1962656933254365,-63.428237464749444,7.432173737550003
1.0873152151308803,-314.91841002210685,-15.100557231641318,-63.8505795085713,1.3669225691434002,-63.448568523873334,7.2831403365422176
1.0873252151308803,-314.95533564125009,-14.28390136771074,-63.849709261782166,1.5375469704971867,-63.468537807305843,7.1340123425169946
1.0873352151308804,-314.99020866588285,-13.467155278895888,-63.848368062664207,1.7081375037257491,-63.488144863531808,6.984790604182324
1.0873452151308804,-315.02302887572819,-12.650324124209058,-63.846556161420324,1.8786927765477632,-63.507389242931424,6.8354759723702019
1.0873552151308805,-315.05379606347572,-11.833413063199657,-63.844273812842701,2.0492113980792155,-63.526270497790208,6.68606930003281
1.0873652151308806,-315.0825100347833,-11.016427255922071,-63.841521276305599,2.2196919788507614,-63.544788182308551,6.5365714422389427
1.0873752151308806,-315.10917060827774,-10.199371862902533,-63.838298815758122,2.3901331308252241,-63.562941852611694,6.3869832561701632
1.0873852151308807,-315.13377761555631,-9.3822520451070464,-63.834606699716808,2.560533467414932,-63.580731066759185,6.2373056011169901
1.0873952151308808,-315.15633090118808,-8.5650729639084666,-63.830445201258485,2.7308916034990602,-63.598155384755017,6.0875393384750911
1.0874052151308808,-315.17683032271395,-7.7478397810540116,-63.825814598012556,2.9012061554410309,-63.615214368557019,5.9376853317413829
1.0874152151308809,-315.19527575064853,-6.9305576586326083,-63.82071517215352,3.0714757411056461,-63.631907582086839,5.7877444465100432
1.087425215130881,-315.21166706848044,-6.1132317590423684,-63.815147210393498,3.2416989798764768,-63.64823459123955,5.6377175504686097
1.087435215130881,-315.22600417267336,-5.2958672449577566,-63.80911100397438,3.4118744926729798,-63.664194963893522,5.4876055133939108
1.0874452151308811,-315.23828697266629,-4.4784692792974088,-63.802606848660083,3.5820009019677039,-63.679788269919968,5.3374092071480135
1.0874552151308812,-315.2485153908741,-3.6610430251911148,-63.795635044728783,3.7520768318033939,-63.695014081192781,5.1871295056741147
1.0874652151308812,-315.25668936268886,-2.8435936459473035,-63.788195896964879,3.922100907810119,-63.709871971598261,5.0367672849924121
1.0874752151308813,-315.26280883647939,-2.0261263050204832,-63.780289714651047,4.092071757222314,-63.724361517044684,4.8863234231958872
1.0874852151308814,-315.26687377359133,-1.2086461659788483,-63.771916811560075,4.2619880088957913,-63.738482295472046,4.735798800446088
1.0874952151308814,-315.26888414834889,-0.3911583924711029,-63.763077505946967,4.4318482933247338,-63.752233886861951,4.5851942989688554
1.0875052151308815,-315.26883994805303,0.42633185180566591,-63.753772120540404,4.6016512426586402,-63.765615873247,4.4345108030499976
1.0875152151308816,-315.26674117298307,1.2438194031386918,-63.744000982534573,4.7713954907192093,-63.778627838720588,4.2837491990309431
1.0875252151308816,-315.26258783639605,2.0612990978324981,-63.733764423580801,4.9410796730172066,-63.791269369446624,4.1329103753043004
1.0875352151308817,-315.25637996452667,2.8787657722408442,-63.723062779779113,5.1107024267692838,-63.803540053669117,3.9819952223094761
1.0875452151308818,-315.24811759658729,3.6962142627998937,-63.711896391669612,5.2802623909147686,-63.815439481721825,3.8310046325281251
1.0875552151308818,-315.23780078476739,4.5136394060608698,-63.700265604223951,5.4497582061324152,-63.82696724603791,3.6799395004796573
1.0875652151308819,-315.22542959423362,5.3310360387221838,-63.688170766836649,5.6191885148570595,-63.838122941159568,3.5288007227166363
1.087575215130882,-315.2110041031292,6.1483989976625821,-63.675612233316286,5.7885519612963181,-63.84890616374765,3.3775891978202068
1.087585215130882,-315.19452440257339,6.9657231199732426,-63.66259036187671,5.957847191447172,-63.85931651259132,3.2263058263953965
1.0875952151308821,-315.17599059666077,7.7830032429908531,-63.649105515128191,6.1270728531125656,-63.869353588617606,3.0749515110664136
1.0876052151308822,-315.15540280246097,8.6002342043300075,-63.635158060068342,6.296227595917931,-63.879016994900987,2.9235271564719598
1.0876152151308822,-315.13276115001781,9.4174108419157765,-63.620748368073052,6.4653100713276119,-63.888306336672954,2.772033669260364
1.0876252151308823,-315.10806578234826,10.234527994016361,-63.605876814887473,6.6343189326614009,-63.897221221331684,2.6204719580848135
1.0876352151308823,-315.08131685544163,11.051580499275767,-63.590543780616805,6.8032528351108841,-63.905761258451548,2.4688429335984972
1.0876452151308824,-315.05251453825861,11.868563196746312,-63.574749649717006,6.9721104357557664,-63.913926059792729,2.3171475084496032
1.0876552151308825,-315.02165901273037,12.685470925921217,-63.55849481098543,7.1408903935802588,-63.921715239310686,2.1653865972764756
1.0876652151308825,-314.98875047375719,13.502298526767323,-63.541779657551423,7.3095913694892447,-63.929128413165714,2.0135611167025447
1.0876752151308826,-314.95378912920728,14.319040839757577,-63.52460458686685,7.4782120263245861,-63.936165199732478,1.8616719853312844
1.0876852151308827,-314.91677519991555,15.13569270590356,-63.506970000696512,7.646751028881221,-63.942825219609553,1.7097201237412278
1.0876952151308827,-314.87770891968194,15.952248966788233,-63.488876305108541,7.8152070439233103,-63.949108095628908,1.5577064544806849
1.0877052151308828,-314.83659053527037,16.768704464598557,-63.470323910464721,7.9835787402003593,-63.955013452865373,1.4056319020627179
1.0877152151308829,-314.79342030640703,17.585054042157882,-63.451313231410673,8.151864788463195,-63.960540918646252,1.2534973929598625
1.0877252151308829,-314.74819850577836,18.40129254295848,-63.431844686866071,8.3200638614799516,-63.965690122560609,1.1013038555988808
1.087735215130883,-314.70092541903,19.217414811194431,-63.411918700014539,8.4881746340520223,-63.970460696468777,0.94905222035549497
1.0877452151308831,-314.65160134476429,20.033415691793927,-63.391535698293964,8.6561957830299505,-63.974852274511967,0.79674341954902528
1.0877552151308831,-314.60022659453909,20.849290030451971,-63.370696113386273,8.8241259873292357,-63.978864493121577,0.64437838743702258
1.0877652151308832,-314.54680149286497,21.665032673662708,-63.349400381207353,8.9919639279461823,-63.982496991028682,0.49195806020984867
1.0877752151308833,-314.49132637720419,22.480638468752307,-63.327648941896669,9.1597082879735563,-63.985749409273225,0.33948337598523654
1.0877852151308833,-314.43380159796749,23.296102263911301,-63.305442239807412,9.3273577526163542,-63.988621391213833,0.18695527480272034
1.0877952151308834,-314.37422751851284,24.111418908227165,-63.282780723495719,9.4949110092073727,-63.991112582536836,0.034374698618169219
