"Time","—","—","—","—","—","—"
1.0923528045936244,-309.72053147311465,59.822919976787034,-60.090307087737585,12.185411949030538,-60.430866590694372,-10.365309130164952
1.0923628045936244,-310.44702488236737,55.800575660466144,-60.315888644681621,11.342963528476831,-60.59980451385718,-9.7125144781505579
1.0923728045936245,-311.12291599165076,51.769419786387587,-60.529884343124913,10.496594462737967,-60.761917064598983,-9.0573080185039636
1.0923828045936246,-311.7480980699234,47.730088920794472,-60.732215292015042,9.6464752229674477,-60.917163539684658,-8.3997407568510436
1.0923928045936246,-312.3224723936878,43.683220920855902,-60.922805342378368,8.7927780426524329,-61.065502977447423,-7.7398645081189139
1.0924028045936247,-312.84594826258012,39.629454833941942,-61.101581130205872,7.9356768689137569,-61.206894177090653,-7.0777319229658548
1.0924128045936248,-313.31844301369199,35.569430796710321,-61.268472118408781,7.0753473127023954,-61.341295718934397,-6.4133965136922679
1.0924228045936248,-313.73988203462511,31.50378993402196,-61.423410637814563,6.2119665979105392,-61.468665985591016,-5.7469126796041436
1.0924328045936249,-314.11019877527252,27.433174257699424,-61.566331927173621,5.3457135094160124,-61.588963184054172,-5.0783357318013493
1.092442804593625,-314.42933475832808,23.358226565146076,-61.697174172147825,4.47676834008006,-61.702145368684583,-4.4077219173631601
1.092452804593625,-314.69723958852035,19.279590337840961,-61.815878543252474,3.6053128367188827,-61.808170465074895,-3.735128442904398
1.0924628045936251,-314.91387096057127,15.197909639725243,-61.922389232722999,2.7315301450704013,-61.906996294775503,-3.060613497475515
1.0924728045936252,-315.0791946658756,11.113829015497743,-62.016653490278998,1.855604753778588,-61.998580600862127,-2.3842362747811849
1.0924828045936252,-315.19318459790401,7.0279933888329822,-62.098621657758159,0.9777224374180602,-62.082881074325826,-1.7060569946918172
1.0924928045936253,-315.25582275632479,2.9410479605411126,-62.168247202592887,0.098070198583119605,-62.159855381264393,-1.0261369240236426
1.0925028045936254,-315.26709924984652,-1.1463618933175135,-62.225486750103656,-0.78316379093452682,-62.229461190854387,-0.34453839656316393
1.0925128045936254,-315.22701229778028,-5.2335907233440837,-62.270300114582689,-1.6657902498536785,-62.29165620408159,0.33867516768728356
1.0925228045936255,-315.13556823032036,-9.3199931087257539,-62.302650329143091,-2.5496188479713453,-62.346398183207903,1.023439244065661
1.0925328045936256,-314.99278148754507,-13.404923759154702,-62.322503674308201,-3.4344582675631417,-62.393644981950757,1.7096881856301303
1.0925428045936256,-314.79867461713644,-17.487737616727287,-62.329829705317209,-4.3201162655888172,-62.433354576351832,2.3973552063839634
1.0925528045936257,-314.55327827081942,-21.567789957805878,-62.324601278123346,-5.2063997366745856,-62.465485096310609,3.0863723653662873
1.0925628045936258,-314.25663119952179,-25.64443649482833,-62.306794574061541,-6.0931147768430325,-62.489994857757438,3.7766705516283823
1.0925728045936258,-313.90878024725504,-29.717033478048478,-62.276389123163291,-6.9800667479609944,-62.50684239544087,4.4681794701149986
1.0925828045936259,-313.50978034371678,-33.784937797191503,-62.233367826097222,-7.8670603428746704,-62.515986496303306,5.1608276284687857
1.092592804593626,-313.05969449561729,-37.847507083008885,-62.177716974714144,-8.7538996512010385,-62.517386233417994,5.8545423247757871
1.092602804593626,-312.55859377672942,-41.904099808715642,-62.109426271176268,-9.640388225743509,-62.51100100046046,6.5492496362686001
1.0926128045936261,-312.00655731666586,-45.954075391294751,-62.028488845651658,-10.526329149499391,-62.496790546687272,7.2448744090035229
1.0926228045936262,-311.40367228838272,-49.996794292652893,-61.934901272554441,-11.411525103226204,-62.474715012393268,7.9413402485266786
1.0926328045936262,-310.75003389441508,-54.031618120610943,-61.82866358531318,-12.295778433532821,-62.444734964819801,8.6385695115437642
1.0926428045936263,-310.04574535184258,-58.057909729713209,-61.709779289650399,-13.178891221461194,-62.406811434484531,9.3364832986068578
1.0926528045936263,-309.29091787599032,-62.075033321840479,-61.578255375356648,-14.060665351523959,-62.360905951904002,10.035001447831061
1.0926628045936264,-308.48567066286705,-66.082354546609395,-61.43410232654378,-14.940902581162067,-62.306980584679494,10.734042529652967
1.0926728045936265,-307.63013087034233,-70.079240601544328,-61.277334130362703,-15.819404610586766,-62.244997974916124,11.433523842641694
1.0926828045936265,-306.72443359806738,-74.065060332003839,-61.107968284172216,-16.695973152969128,-62.174921376945335,12.133361410373022
1.0926928045936266,-305.76872186614054,-78.039184330847334,-60.92602580114557,-17.570410004940364,-62.0967146953205,12.833469979375497
1.0927028045936267,-304.76314659252319,-82.000985037825927,-60.731531214303459,-18.442517117365213,-62.010342523054852,13.533763018157206
1.0927128045936267,-303.70786656920802,-85.94983683868125,-60.524512578961904,-19.31209666635052,-61.915770180071107,14.234152717320464
1.0927228045936268,-302.60304843714414,-89.885116163937511,-60.30500147358547,-20.178951124450734,-61.81296375183183,14.934549990771139
1.0927328045936269,-301.44886665992169,-93.80620158736987,-60.073032999036656,-21.042883332031437,-61.70189012811943,15.634864478028323
1.0927428045936269,-300.24550349622319,-97.712473924135821,-59.828645776213307,-21.903696568751801,-61.582517041934615,16.33500454763902
1.092752804593627,-298.9931489710421,-101.60331632854994,-59.571881942067037,-22.761194625126514,-61.454813108481801,17.03487730170178
1.0927628045936271,-297.69200084567552,-105.47811439149253,-59.302787143996923,-23.61518187412732,-61.318747864210309,17.734388581502358
1.0927728045936271,-296.34226458649601,-109.33625623743148,-59.021410532613018,-24.465463342784062,-61.174291805879818,18.433442974263333
1.0927828045936272,-294.94415333250538,-113.17713262104418,-58.727804752866291,-25.311844783744878,-61.021416429618661,19.131943821008964
1.0927928045936273,-293.49788786167824,-117.0001370234248,-58.422025933541619,-26.154132746755081,-60.860094269943495,19.829793225545416
1.0928028045936273,-292.00369655609791,-120.80466574786062,-58.104133675112465,-26.992134650013604,-60.690298938709091,20.526892064555931
1.0928128045936274,-290.46181536589285,-124.59011801516249,-57.774191035956122,-27.825658851366235,-60.512005163956644,21.223139998809174
1.0928228045936275,-288.87248777197698,-128.355896058535,-57.432264516930175,-28.654514719294429,-60.325188828629578,21.918435485478497
1.0928328045936275,-287.23596474760154,-132.10140521797092,-57.078424044311461,-29.478512703658481,-60.129827009125734,22.612675791568776
1.0928428045936276,-285.55250471872324,-135.82605403415448,-56.712742951100353,-30.297464406153559,-59.925898013654887,23.305757008446598
1.0928528045936277,-283.82237352319589,-139.52925434186017,-56.335297956693672,-31.111182650437343,-59.713381420370766,23.997574067468722
1.0928628045936277,-282.04584436879168,-143.21042136283066,-55.946169144931538,-31.919481551887834,-59.492258115247246,24.688020756702969
1.0928728045936278,-280.22319779005812,-146.86897379811973,-55.545439940523615,-32.722176586949722,-59.262510329667919,25.376989738734586
1.0928828045936279,-278.35472160401883,-150.50433391988668,-55.133197083862157,-33.519084662028135,-59.024121677699284,26.064372569550699
1.0928928045936279,-276.44071086472377,-154.11592766262575,-54.709530604229968,-34.310024181888259,-58.777077193017483,26.75005971849405
1.092902804593628,-274.4814678166565,-157.70318471381805,-54.274533791412352,-35.094815117519794,-58.521363365458974,27.433940589276848
1.0929128045936281,-272.47730184700657,-161.26553860399036,-53.828303165724051,-35.873279073425017,-58.256968177166279,28.115903542044794
1.0929228045936281,-270.42852943681368,-164.80242679616742,-53.37093844646256,-36.64523935428965,-57.983881138299409,28.795835916479994
1.0929328045936282,-268.33547411099147,-168.31329077470261,-52.902542518800132,-37.410521030995717,-57.702093322284782,29.473624055931214
1.0929428045936282,-266.19846638723931,-171.79757613347456,-52.423221399129417,-38.16895100593613,-57.411597400573449,30.149153332559141
1.0929528045936283,-264.01784372384992,-175.25473266343403,-51.933084198876635,-38.920358077590521,-57.112387676880772,30.822308173482924
1.0929628045936284,-261.79395046642037,-178.6842144394883,-51.432243086799076,-39.664573004322705,-56.804460120880336,31.492972087914353
1.0929728045936284,-259.52713779347607,-182.085479906709,-50.920813249784274,-40.401428567360092,-56.487812401325257,32.161027695264792
1.0929828045936285,-257.21776366101597,-185.45799196585023,-50.398912852168962,-41.130759632915961,-56.162443918570716,32.826356754209399
1.0929928045936286,-254.86619274598675,-188.80121805816239,-49.866662993597402,-41.85240321341567,-55.828355836471303,33.488840192692308
1.0930028045936286,-252.47279638869591,-192.11463024948972,-49.324187665440093,-42.566198527788856,-55.485551113628624,34.148358138856302
1.0930128045936287,-250.03795253417366,-195.39770531363672,-48.771613705793925,-43.271987060789243,-55.134034533963487,34.804789952878885
1.0930228045936288,-247.56204567249011,-198.64992481499218,-48.209070753087175,-43.969612621305295,-54.773812736589178,35.458014259697023
1.0930328045936288,-245.04546677804046,-201.87077519039613,-47.636691198312874,-44.658921399624525,-54.404894244961326,36.107908982601487
1.0930428045936289,-242.48861324780512,-205.05974783023674,-47.05461013591588,-45.339762023615442,-54.02728949528219,36.754351377681658
1.093052804593629,-239.89188883859657,-208.21633915876652,-46.462965313359177,-46.011985613791616,-53.641010864135836,37.397218069100354
1.093062804593629,-237.25570360330121,-211.34005071362236,-45.861897079396783,-46.675445837222696,-53.246072695333091,38.03638508517858
1.0930728045936291,-234.58047382612733,-214.43038922453837,-45.251548331081281,-47.329998960258251,-52.842491325944607,38.671727895268688
1.0930828045936292,-231.86662195686895,-217.48686669123958,-44.63206445953486,-47.975503900031107,-52.430285111501462,39.303121447394524
1.0930928045936292,-229.11457654419632,-220.50900046050197,-44.003593294513998,-48.611822274706611,-52.009474450343198,39.930440206636291
1.0931028045936293,-226.32477216798276,-223.4963133023698,-43.366285047798826,-49.2388184524468,-51.580081807094416,40.553558194237439
1.0931128045936294,-223.49764937067971,-226.44833348551521,-42.720292255439212,-49.856359599057498,-51.142131735250565,41.172349027410959
1.0931228045936294,-220.6336545877499,-229.36459485173046,-42.065769718890081,-50.464315724288134,-50.695650898856087,41.786685959820232
1.0931328045936295,-217.73324007717002,-232.24463688953944,-41.402874445070026,-51.062559726754841,-50.24066809325587,42.396441922712576
1.0931428045936296,-214.79686384801403,-235.08800480691781,-40.7317655853779,-51.650967437458043,-49.777214264905957,43.001489566678615
1.0931528045936296,-211.82498958812806,-237.89424960311013,-40.052604373702678,-52.229417661867053,-49.305322530224998,43.601701304015464
1.0931628045936297,-208.81808659090885,-240.66292813953191,-39.36555406346293,-52.797792220544409,-48.825028193473756,44.196949351665594
1.0931728045936298,-205.77662968119677,-243.3936032097468,-38.670779863713179,-53.355975988284641,-48.336368763646057,44.787105774709246
1.0931828045936298,-202.70109914029541,-246.0858436085062,-37.968448874354984,-53.90385693174278,-47.839383970359975,45.372042530381719
1.0931928045936299,-199.59198063013008,-248.73922419984174,-37.258730020491342,-54.44132614552791,-47.334115778734031,45.951631512591639
1.09320280459363,-196.44976511655545,-251.35332598419905,-36.54179398596353,-54.96827788674026,-46.820608403237465,46.5257445969131
1.09321280459363,-193.27494879182694,-253.92773616460275,-35.817813146111042,-55.48460960792935,-46.298908320503259,47.094253686025056
1.0932228045936301,-190.06803299624585,-256.46204821184176,-35.086961499794675,-55.990221988453015,-45.769064281093108,47.657030755571505
1.0932328045936301,-186.82952413899196,-258.95586192866529,-34.349414600724401,-56.485018964217751,-45.231127320203747,48.213947900415874
1.0932428045936302,-183.55993361815587,-261.40878351297818,-33.605349488133783,-56.968907755782176,-44.685150767306169,48.764877381262309
1.0932528045936303,-180.25977773998321,-263.82042562002704,-32.854944616843667,-57.441798894806581,-44.131190254709594,49.309691671616562
1.0932628045936303,-176.92957763734358,-266.19040742356651,-32.098379786757675,-57.903606248832503,-43.56930372504204,49.848263505059101
1.0932728045936304,-173.56985918743831,-268.51835467599619,-31.335836071833384,-58.354247044377473,-42.999551437640264,50.380465922803644
1.0932828045936305,-170.18115292875757,-270.80389976745835,-30.567495748572846,-58.79364188833182,-42.421995973843586,50.906172321513466
1.0932928045936305,-166.7639939773029,-273.04668178388835,-29.793542224076909,-59.221714787645013,-41.836702241186174,51.425256501347214
1.0933028045936306,-163.31892194208561,-275.24634656400656,-29.014159963708018,-59.638393167290488,-41.243737476482949,51.937592714207639
1.0933128045936307,-159.84648083991652,-277.40254675524488,-28.229534418406423,-60.043607886499117,-40.643171247804766,52.443055712165261
1.0933228045936307,-156.3472190094997,-279.51494186859759,-27.439851951705421,-60.437293253253223,-40.035075455340106,52.941520796029877
1.0933328045936308,-152.82168902484278,-281.5831983323888,-26.645299766490901,-60.819387037033394,-39.419524331141147,53.432863864041551
