"Time","—","—","—","—","—","—"
1.0727989605386539,-298.12314077272191,104.21194806908365,-59.4924617885884,24.25604284652389,-62.002261303616535,-16.835326473731037
1.0728089605386539,-297.52891273706496,105.9526678793821,-59.349547686382984,24.629372239217819,-61.92526135132556,-17.153331864282976
1.072818960538654,-296.92485071619114,107.68999959533733,-59.204275720489846,25.0016794152099,-61.846504405367945,-17.471122745991952
1.0728289605386541,-296.31097402645321,109.42388766154073,-59.056654130847335,25.372948266272175,-61.765989196457653,-17.788689649227351
1.0728389605386541,-295.68730229805197,111.15427663270273,-58.90669128186326,25.743162759019512,-61.683714505413903,-18.106023070478592
1.0728489605386542,-295.05385547440818,112.88111117542584,-58.754395661642242,26.112306936009549,-61.599679163617651,-18.423113472606822
1.0728589605386543,-294.41065381152544,114.60433606997415,-58.599775881203023,26.480364916834276,-61.513882053467711,-18.739951285101974
1.0728689605386543,-293.7577178773418,116.32389621203893,-58.442840673685524,26.847320899202963,-61.426322108836615,-19.056526904344935
1.0728789605386544,-293.0950685510723,118.03973661450091,-58.283598893547811,27.213159160016467,-61.336998315525761,-19.372830693875024
1.0728889605386545,-292.42272702254161,119.75180240918844,-58.122059515753207,27.577864056432901,-61.245909711720259,-19.688852984662702
1.0728989605386545,-291.74071479150564,121.46003884863219,-57.958231634947374,27.941420026924341,-61.153055388442951,-20.004584075387626
1.0729089605386546,-291.04905366696505,123.16439130781589,-57.792124464625694,28.303811592324713,-61.058434490007826,-20.320014232722016
1.0729189605386547,-290.34776576646709,124.86480528592274,-57.623747336290911,28.665023356868545,-60.962046214472721,-20.635133691619373
1.0729289605386547,-289.63687351539863,126.56122640807877,-57.453109698601089,29.025040009220735,-60.863889814091102,-20.949932655608556
1.0729389605386548,-288.91639964626904,128.25360042709099,-57.28022111650813,29.383846323496961,-60.763964595762914,-21.264401297093229
1.0729489605386549,-288.18636719798337,129.9418732251826,-57.105091270386609,29.741427160274839,-60.66226992148448,-21.578529757656732
1.0729589605386549,-287.44679951510511,131.62599081572316,-56.927729955153495,30.097767467595606,-60.558805208797253,-21.892308148372326
1.072968960538655,-286.69772024711045,133.30589934495526,-56.748147079378391,30.452852281956488,-60.453569931235428,-22.205726550118818
1.072978960538655,-285.93915334763153,134.98154509371636,-56.566352664384603,30.806666729293131,-60.346563618772379,-22.518775013901745
1.0729889605386551,-285.17112307369064,136.65287447915668,-56.382356843341071,31.159196025952589,-60.237785858265539,-22.831443561179743
1.0729989605386552,-284.3936539849243,138.31983405645275,-56.196169860345307,31.510425479656522,-60.127236293900104,-23.143722184196566
1.0730089605386552,-283.60677094279839,139.98237052051621,-56.007802069497394,31.860340490454305,-60.014914627631214,-23.455600846318454
1.0730189605386553,-282.81049910981261,141.64043070769873,-55.817263933965023,32.208926551666373,-59.900820619624405,-23.76706948237689
1.0730289605386554,-282.0048639486962,143.2939615974916,-55.624566025039826,32.556169250817319,-59.784954088694441,-24.078117999016786
1.0730389605386554,-281.18989122159365,144.94291031422148,-55.429719021185022,32.902054270558935,-59.667314912742484,-24.3887362750501
1.0730489605386555,-280.36560698924069,146.58722412874116,-55.232733707074544,33.246567389582935,-59.547903029191403,-24.698914161814976
1.0730589605386556,-279.53203761013117,148.22685046011588,-55.033620972623481,33.589694483523374,-59.426718435419104,-25.008641483540082
1.0730689605386556,-278.6892097396742,149.86173687730425,-54.832391812010371,33.931421525848549,-59.303761189189949,-25.317908037714506
1.0730789605386557,-277.83715032934145,151.49183110083538,-54.629057322691011,34.27173458874239,-59.179031409083997,-25.626703595462931
1.0730889605386558,-276.97588662580586,153.11708100448044,-54.423628704404088,34.610619843975329,-59.05252927492419,-25.935017901926301
1.0730989605386558,-276.10544617006963,154.73743461691936,-54.216117258168744,34.948063563764222,-58.924255028201173,-26.242840676647692
1.0731089605386559,-275.2258567965842,156.35284012340301,-54.006534385274108,35.284052121621642,-58.794208972495916,-26.550161613963645
1.073118960538656,-274.33714663235992,157.96324586740997,-53.794891586261002,35.618571993194251,-58.662391473899788,-26.856970383400796
1.073128960538656,-273.43934409606663,159.56860035229843,-53.581200459895719,35.951609757090154,-58.528802961432305,-27.163256630077733
1.0731389605386561,-272.53247789712464,161.16885224295271,-53.365472702136096,36.283152095695087,-58.39344392745609,-27.469009975112257
1.0731489605386562,-271.61657703478733,162.76395036742525,-53.147720105090116,36.613185795977699,-58.256314928089417,-27.77422001603373
1.0731589605386562,-270.69167079721308,164.35384371857253,-52.927954555966949,36.941697750283254,-58.117416583615807,-28.078876327200902
1.0731689605386563,-269.75778876052902,165.93848145568631,-52.706188036020663,37.268674957116289,-57.976749578891067,-28.382968460224681
1.0731789605386564,-268.81496078788587,167.51781290611959,-52.482432619486602,37.594104521911689,-57.8343146637472,-28.686485944396338
1.0731889605386564,-267.86321702850154,169.09178756690648,-52.256700472510616,37.917973657794313,-57.690112653393477,-28.989418287120646
1.0731989605386565,-266.90258791669868,170.66035510637778,-52.029003852071369,38.240269686326982,-57.544144428814505,-29.291754974354347
1.0732089605386566,-265.93310417093022,172.22346536576993,-51.79935510489554,38.560980038246903,-57.396410937165086,-29.593485471049526
1.0732189605386566,-264.95479679279788,173.78106836082924,-51.567766666366367,38.880092254190295,-57.246913192161998,-29.894599221602267
1.0732289605386567,-263.96769706606017,175.33311428341034,-51.334251059425448,39.197593985405149,-57.095652274472428,-30.195085650306158
1.0732389605386567,-262.97183655563271,176.87955350306862,-51.098820893468009,39.513472994452158,-56.942629332099187,-30.494934161810882
1.0732489605386568,-261.9672471065781,178.42033656864737,-50.861488863231614,39.827717155893573,-56.787845580762351,-30.794134141585847
1.0732589605386569,-260.95396084308845,179.95541420985947,-50.622267747678713,40.140314456970103,-56.631302304277654,-31.092674956388556
1.0732689605386569,-259.93201016745718,181.48473733886226,-50.38117040887289,40.451252998265687,-56.473000854931207,-31.390545954738133
1.073278960538657,-258.90142775904349,183.00825705182774,-50.138209790849046,40.760520994359901,-56.312942653850584,-31.687736467393513
1.0732889605386571,-257.86224657322765,184.52592463050647,-49.89339891847775,41.068106774468291,-56.151129191372405,-31.98423580783653
1.0732989605386571,-256.81449984035635,186.037691543785,-49.646750896323596,41.373998783070292,-55.987562027405971,-32.280033272759795
1.0733089605386572,-255.75822106468041,187.54350944923797,-49.398278907498003,41.678185580524605,-55.822242791793229,-32.575118142559369
1.0733189605386573,-254.69344402328397,189.04333019467427,-49.147996212506541,41.980655843672423,-55.655173184665003,-32.869479681832047
1.0733289605386573,-253.62020276500328,190.5371058196763,-48.895916148090578,42.281398366427638,-55.486354976792882,-33.16310713987739
1.0733389605386574,-252.538531609339,192.02478855713414,-48.642052126063959,42.580402060354928,-55.315790009937601,-33.455989751204307
1.0733489605386575,-251.44846514535803,193.50633083477263,-48.386417632144315,42.877655955234744,-55.143480197193071,-33.748116736042334
1.0733589605386575,-250.35003823058781,194.98168527667275,-48.129026224779636,43.173149199615935,-54.969427523326381,-34.03947730085747
1.0733689605386576,-249.24328598990138,196.45080470478663,-47.86989153396965,43.46687106135537,-54.793634045113841,-34.330060638872354
1.0733789605386577,-248.12824381439435,197.91364214044603,-47.609027260082726,43.758810928144683,-54.616101891672351,-34.619855930591022
1.0733889605386577,-247.00494736025342,199.37015080586508,-47.346447172668107,44.048958308024261,-54.436833264786912,-34.908852344328068
1.0733989605386578,-245.87343254761552,200.82028412563514,-47.082165109263748,44.33730282988418,-54.255830439233662,-35.19703903674219
1.0734089605386579,-244.7337355594201,202.26399572821518,-46.816194974199824,44.623834243952118,-54.073095763098408,-35.484405153374013
1.0734189605386579,-243.58589284025101,203.70123944741408,-46.54855073739823,44.908542422268432,-53.888631658091057,-35.770939829188258
1.073428960538658,-242.42994109517207,205.13196932386703,-46.27924643316787,45.191417359147728,-53.702440619855146,-36.056632189120108
1.0734389605386581,-241.26591728855283,206.55613960650527,-46.008296158996302,45.472449171627666,-53.514525218273079,-36.341471348625795
1.0734489605386581,-240.09385864288666,207.97370475401885,-45.735714074337587,45.751628099904323,-53.324888097766774,-36.625446414237288
1.0734589605386582,-238.9138026376003,209.38461943631324,-45.461514399396641,46.028944507754467,-53.133531977593549,-36.908546484121167
1.0734689605386583,-237.72578700785584,210.78883853595858,-45.185711413910191,46.30438888294448,-52.940459652137413,-37.190760648641437
1.0734789605386583,-236.52984974334328,212.18631714963271,-44.908319455924484,46.577951837626053,-52.745673991195716,-37.472077990926486
1.0734889605386584,-235.32602908706673,213.57701058955686,-44.629352920569886,46.849624108718487,-52.549177940260826,-37.75248758743988
1.0734989605386585,-234.11436353412037,214.96087438492447,-44.348826258832652,47.119396558277472,-52.350974520797003,-38.031978508555142
1.0735089605386585,-232.8948918304585,216.33786428332394,-44.066753976323795,47.387260173850713,-52.151066830512555,-38.310539819134391
1.0735189605386586,-231.66765297165563,217.70793625215271,-43.783150632045455,47.653206068820069,-51.949458043627104,-38.58816057911077
1.0735289605386586,-230.43268620166037,219.07104648002635,-43.498030837154701,47.917225482729876,-51.74615141113356,-38.864829844074691
1.0735389605386587,-229.19003101153999,220.42715137817873,-43.211409253725165,48.179309781602413,-51.541150261055535,-39.140536665863806
1.0735489605386588,-227.93972713821745,221.77620758185628,-42.92330059350644,48.439450458239293,-51.33445799869952,-39.415270093156579
1.0735589605386588,-226.68181456320124,223.11817195170454,-42.633719616681454,48.697639132509551,-51.126078106901844,-39.689019172069578
1.0735689605386589,-225.4163335113065,224.45300157514774,-42.342681130622211,48.953867551624171,-50.916014146270811,-39.961772946758302
1.073578960538659,-224.14332444936883,225.78065376776095,-42.050199988643612,49.208127590397126,-50.704269755423482,-40.233520460021566
1.073588960538659,-222.86282808495031,227.10108607463513,-41.756291088756015,49.460411251492651,-50.490848651217377,-40.504250753909346
1.0735989605386591,-221.57488536503763,228.41425627173459,-41.460969372416287,49.710710665659043,-50.275754628976848,-40.773952870334057
1.0736089605386592,-220.27953747473299,229.72012236724723,-41.16424982327775,49.959018091948877,-50.058991562714205,-41.042615851685248
1.0736189605386592,-218.97682583593669,231.01864260292737,-40.866147465939065,50.205325917925549,-49.840563405345655,-41.310228741447617
1.0736289605386593,-217.66679210602308,232.30977545543118,-40.566677364692389,50.449626659856314,-49.620474188901802,-41.576780584822352
1.0736389605386594,-216.34947817650792,233.59347963764429,-40.265854622270581,50.691912962891521,-49.398728024732748,-41.842260429351576
1.0736489605386594,-215.02492617170924,234.8697141000022,-39.963694378594155,50.932177601230485,-49.175329103707952,-42.106657325546252
1.0736589605386595,-213.69317844740004,236.13843803180276,-39.660211809517747,51.17041347827351,-48.950281696410357,-42.369960327516921
1.0736689605386596,-212.35427758945417,237.39961086251154,-39.355422125576297,51.406613626760432,-48.723590153325468,-42.632158493607818
1.0736789605386596,-211.00826641248412,238.65319226305871,-39.049340570731296,51.640771208895657,-48.495258905024521,-42.893240887033812
1.0736889605386597,-209.65518795847203,239.89914214712877,-38.741982421117207,51.872879516459378,-48.265292462342394,-43.153196576520493
1.0736989605386598,-208.29508549539361,241.13742067244306,-38.433362983787944,52.102931970905431,-48.033695416549861,-43.412014636947191
1.0737089605386598,-206.92800251583441,242.36798824203271,-38.123497595463995,52.33092212344534,-47.800472439520121,-43.669684149992754
1.0737189605386599,-205.55398273559882,243.59080550550576,-37.812401621280102,52.55684365511906,-47.565628283889886,-43.926194204784338
1.07372896053866,-204.17307009231232,244.805833360305,-37.500090453533673,52.780690376852107,-47.329167783214857,-44.18153389854897
1.07373896053866,-202.78530874401667,246.01303295295861,-37.186579510434186,53.002456229499131,-47.091095852119317,-44.435692337267838
1.0737489605386601,-201.39074306775734,247.21236568032228,-36.871884234853589,53.22213528387406,-46.85141748644012,-44.688658636333322
1.0737589605386602,-199.98941765816494,248.40379319081421,-36.556020093078089,53.439721740766636,-46.610137763364904,-44.940421921208532
1.0737689605386602,-198.58137732602864,249.58727738564076,-36.239002573561201,53.655209930945844,-46.367261841564677,-45.190971328089688
1.0737789605386603,-197.16666709686444,250.76278042001553,-35.920847185678525,53.868594315149558,-46.122794961320437,-45.440296004570939
1.0737889605386604,-195.74533220947347,251.93026470436885,-35.601569458484107,54.079869484060964,-45.876742444643931,-45.688385110311607
1.0737989605386604,-194.31741811449723,253.08969290555015,-35.281184939468865,54.289030158271721,-45.629109695392799,-45.935227817706007
1.0738089605386605,-192.88297047296297,254.24102794802178,-34.959709193320904,54.496071188231696,-45.379902199379615,-46.180813312555728
1.0738189605386605,-191.44203515482414,255.38423301504454,-34.637157800688186,54.700987554185531,-45.129125524475207,-46.425130794744078
1.0738289605386606,-189.99465823749338,256.51927154985492,-34.313546356943419,54.903774366095789,-44.876785320705821,-46.668169478912979
1.0738389605386607,-188.54088600436913,257.64610725683417,-33.988890470951681,55.104426863553307,-44.622887320344695,-46.909918595142166
