"Time","—","—","—","—","—","—"
1.0935955310742589,-251.79967379380128,-193.03090633745472,-43.391705020779796,-38.612683377055369,-49.714827413516517,30.036899264593899
1.093605531074259,-254.79937391459339,-188.89492204513959,-44.103548409416945,-37.885478582061829,-50.177875877028107,29.370278210517704
1.093615531074259,-257.73373875214918,-184.71233075730461,-44.804773597601354,-37.145045159153611,-50.632421990942035,28.698082868704777
1.0936255310742591,-260.60204429585303,-180.48416446576462,-45.495107929261621,-36.391524969955228,-51.078429944683279,28.020384178667513
1.0936355310742591,-263.40358283423132,-176.21146640728455,-46.174264529393952,-35.625089900489812,-51.515878146135755,27.337227988238368
1.0936455310742592,-266.13766312957,-171.89529080617675,-46.841887305817302,-34.846035984745527,-51.944815444976946,26.648541772644016
1.0936555310742593,-268.80361058846717,-167.53670261418642,-47.497704869773543,-34.05454791634908,-52.36520683917405,25.954369851212807
1.0936655310742593,-271.40076742827864,-163.13677724773098,-48.141462481983979,-33.250794494492837,-52.777001862330259,25.254778138856299
1.0936755310742594,-273.92849283941638,-158.69660032255717,-48.772907374082649,-32.434950298844946,-53.180148856726426,24.549832223170199
1.0936855310742595,-276.3861631434583,-154.21726738588143,-49.39178889215345,-31.607195683905189,-53.574594931874948,23.839597455771912
1.0936955310742595,-278.77317194703187,-149.69988364608025,-49.997858641144063,-30.767716769590322,-53.960285926943257,23.124139045510049
1.0937055310742596,-281.08893029143223,-145.14556369999633,-50.59087070862487,-29.916705251242853,-54.337166283226921,22.403522322516341
1.0937155310742597,-283.33286679793946,-140.55543125792869,-51.170582558245229,-29.054356552622057,-54.705178083513218,21.677814578231551
1.0937255310742597,-285.50442780879712,-135.93061886637375,-51.73675655392038,-28.180865778696983,-55.064259167922245,20.947088987361685
1.0937355310742598,-287.60307752381982,-131.27226762858663,-52.289158004773981,-27.296431723060444,-55.414345570826221,20.211420895547445
1.0937455310742599,-289.62829813259287,-126.58152692303079,-52.827554491558921,-26.401258635371875,-55.755372484978963,19.47088621895973
1.0937555310742599,-291.57958994223532,-121.85955411978638,-53.351715947055858,-25.495556390933586,-56.087274330985487,18.725561361395432
1.09376553107426,-293.45647150069078,-117.10751429498612,-53.861414810886345,-24.579540492346158,-56.409984743260978,17.975523288914673
1.0937755310742601,-295.25847971551917,-112.32657994335059,-54.356426185600846,-23.653432067816645,-56.723436559873107,17.220849604347062
1.0937855310742601,-296.98516996815744,-107.51793068889239,-54.836527989508014,-22.717457884728901,-57.027561824286273,16.461618604066082
1.0937955310742602,-298.63611622362271,-102.68275299386161,-55.301501090869806,-21.771850459040934,-57.322291831050883,15.69790924136564
1.0938055310742603,-300.21091113563023,-97.822239866004367,-55.751129429313501,-20.816848297992784,-57.607557221263967,14.929800959976316
1.0938155310742603,-301.70916614709955,-92.937590564205451,-56.185200193233428,-19.85269599534265,-57.883288003900653,14.157373658087261
1.0938255310742604,-303.13051158602531,-88.030010302589517,-56.603504027414694,-18.879644220058275,-58.14941353337187,13.380707745946754
1.0938355310742605,-304.47459675668881,-83.100709953152432,-57.005835245813167,-17.897949677954415,-58.405862482352546,12.599884223273865
1.0938455310742605,-305.74109002618587,-78.150905746996798,-57.391992044336277,-16.907875064144477,-58.652562818097067,11.814984759662458
1.0938555310742606,-306.92967890625329,-73.181818974244919,-57.761776713049315,-15.909689007299429,-58.889441782760244,11.026091776873722
1.0938655310742607,-308.04007013037022,-68.194675682703945,-58.114995847578328,-14.903666004269901,-59.116425877301459,10.233288534210256
1.0938755310742607,-309.07198972611707,-63.190706375356896,-58.451460559415423,-13.89008634026292,-59.333440847538682,9.4366592213815252
1.0938855310742608,-310.02518308277473,-58.171145706754345,-58.770986684102482,-12.869235989863576,-59.540411671404776,8.636289063330139
1.0938955310742609,-310.89941501414535,-53.137232178382,-59.073394985494794,-11.841406504218073,-59.737262550062852,7.8322644321599117
1.0939055310742609,-311.69446981658109,-48.090207833078978,-59.358511355074882,-10.806894889495037,-59.923916904927495,7.0246729613906185
1.093915531074261,-312.41015132220639,-43.031317948582199,-59.626167005923698,-9.7660034783103526,-60.100297381141175,6.2136036609256138
1.093925531074261,-313.04628294731839,-37.961810730272852,-59.876198661123979,-8.7190397945665161,-60.266325857559259,5.3991470322732571
1.0939355310742611,-313.60270773595755,-32.882937003200489,-60.108448736400852,-7.6663164120098957,-60.421923463228751,4.5813951837085485
1.0939455310742612,-314.07928839863291,-27.795949903460432,-60.322765516829648,-6.6081508068926285,-60.567010600354287,3.7604419449874413
1.0939555310742612,-314.47590734619746,-22.702104569001353,-60.519003327497842,-5.5448652053440535,-60.701506973780489,2.9363829810173998
1.0939655310742613,-314.79246671886045,-17.602657829938622,-60.697022698093157,-4.4767864262209409,-60.825331627021569,2.1093159037190263
1.0939755310742614,-315.02888841033359,-12.498867898450527,-60.856690521446964,-3.4042457200023408,-60.938402984764878,1.2793403814954964
1.0939855310742614,-315.18511408710197,-7.3919940583331059,-60.997880206077731,-2.3275786040595463,-61.040638901686329,0.44655824594694238
1.0939955310742615,-315.26110520281765,-2.2832963542904565,-61.120471822785397,-1.2471246945337076,-61.13195671737941,-0.38892640444007276
1.0940055310742616,-315.25684300781001,2.8259647189618891,-61.224352245351874,-0.16322753502684861,-61.212273317188313,-1.2270071038711223
1.0940155310742616,-315.17232855371162,7.9345285277056421,-61.309415285408171,0.92376557770228251,-61.281505198728453,-2.0675749223198268
1.0940255310742617,-315.00758269319965,13.041134610262038,-61.375561821530376,2.0135037708627594,-61.339568543870641,-2.910518372312906
1.0940355310742618,-314.76264607484984,18.144522987992019,-61.422699922625455,3.1056327754274351,-61.386379295958172,-3.7557233196098552
1.0940429964813267,-314.52754733086113,21.951560842355917,-61.445447580591306,3.9222970183764758,-61.413939393290732,-4.3881078469849975
1.0940429964813578,-314.52754732978929,21.951560858202733,-61.445447580663824,3.9222970217792366,-61.413939393392283,-4.3881078496206882
1.0940429964813971,-314.52754732843408,21.951560878237405,-61.445447580755513,3.922297026081317,-61.413939393520685,-4.3881078529529631
1.0940529964813972,-314.14271103808039,27.046309930995996,-61.459188893344518,5.0177429438531194,-61.440895837948133,-5.236980266221857
1.0940629964813973,-313.67789738402854,32.134385711481698,-61.453707201414488,6.1145906541118054,-61.456368290376645,-6.0877864796757155
1.0940729964813973,-313.13322105209249,37.214532813130077,-61.428938514876563,7.2124748042669893,-61.460272565631314,-6.9404017192794356
1.0940829964813974,-312.50881643300693,42.285497785659743,-61.384826543131325,8.3110275322477136,-61.452524670561232,-7.7946981972467846
1.0940929964813975,-311.80483758926846,47.346029444342122,-61.321322786392308,9.4098786598006257,-61.433040906722468,-8.6505450474551342
1.0941029964813975,-311.02145821712304,52.394879178712799,-61.238386621487379,10.508655887878961,-61.401737976704375,-9.5078082654604401
1.0941129964813976,-310.15887160370863,57.430801260647399,-61.135985466486446,11.606985020111477,-61.358533182025184,-10.366350658059419
1.0941229964813977,-309.21729057936506,62.452553151726221,-61.014094398422522,12.704489719500168,-61.303343944948359,-11.226032044309534
1.0941329964813977,-308.19694746512084,67.458895809812304,-60.872697046237306,13.80078992238022,-61.236087913908968,-12.086711097923686
1.0941429964813978,-307.09809401537177,72.448593994766227,-60.711786794213005,14.895502569204698,-61.156683998391863,-12.94824524234852
1.0941529964813979,-305.92100135576379,77.420416573223278,-60.531365024068442,15.988243037233005,-61.065051110169158,-13.810488767855951
1.0941629964813979,-304.66595991629788,82.373136822357182,-60.331441704048544,17.078625893330166,-60.961108982422502,-14.673292477373394
1.094172996481398,-303.33327935966935,87.305532732555662,-60.112035431045697,18.166265115708423,-60.844778299318968,-15.536503648640577
1.0941829964813981,-301.92328850486439,92.216387308932781,-59.873173466018613,19.250774316637358,-60.715980827401054,-16.399966001450384
1.0941929964813981,-300.43633524602819,97.104488871604559,-59.61489176268735,20.331766968172399,-60.574639549844235,-17.263519668116352
1.0942029964813982,-298.87278646662759,101.96863135465262,-59.337234993167741,21.408856657987691,-60.420678822964739,-18.127001147702714
1.0942129964813982,-297.23302794892811,106.80761460370297,-59.04025652377932,22.481657404529329,-60.254024540976793,-18.990243196538064
1.0942229964813983,-295.51746427880767,111.62024467204613,-58.724018352202847,23.549783950339368,-60.074604280722362,-19.853074725395366
1.0942329964813984,-293.72651874593146,116.40533411522574,-58.388591096037636,24.612852011791365,-59.88234747909587,-20.71532077297978
1.0942429964813984,-291.86063323931108,121.16170228402241,-58.034053974527183,25.67047850027393,-59.677185595740141,-21.576802509244619
1.0942529964813985,-289.92026813827556,125.88817561576157,-57.660494781992647,26.722281738493042,-59.459052272032878,-22.437337246813872
1.0942629964813986,-287.90590219887929,130.58358792387236,-57.268009855439345,27.767881675846581,-59.227883490470006,-23.296738458544482
1.0942729964813986,-285.81803243577633,135.24678068562667,-56.856704036418606,28.806900102471506,-58.983617734056111,-24.154815801438311
1.0942829964813987,-283.65717399958891,139.87660332798737,-56.426690627664506,29.838960860412101,-58.726196144641762,-25.011375148128725
1.0942929964813988,-281.42386004980278,144.47191351149496,-55.978091346668101,30.863690049923509,-58.455562679486128,-25.866218628518837
1.0943029964813988,-279.1186416232174,149.03157741212286,-55.51103627716391,31.880716231708362,-58.171664266225605,-26.719144681461145
1.0943129964813989,-276.74208749798555,153.55447000103112,-55.025663816553767,32.889670626661328,-57.874450955419647,-27.569948113686909
1.094322996481399,-274.2947840532766,158.03947532215102,-54.522120618689343,33.890187314294266,-57.563876070915754,-28.418420164553773
1.094332996481399,-271.77733512459582,162.48548676753012,-54.000561532018438,34.881903430096457,-57.239896358091357,-29.264348576294068
1.0943429964813991,-269.19036185479683,166.89140735037131,-53.461149533097412,35.864459361772212,-56.902472129809851,-30.107517669655628
1.0943529964813992,-266.53450254082441,171.25614997569801,-52.904055655457242,36.837498944283176,-56.551567409915272,-30.947708424818615
1.0943629964813992,-263.81041247622363,175.57863770857844,-52.329458913765976,37.800669653677836,-56.187150074134038,-31.784698567404121
1.0943729964813993,-261.01876378945667,179.85780403984319,-51.737546223134672,38.753622799742523,-55.80919198828731,-32.618262659286543
1.0943829964813994,-258.16024527806468,184.09259314923077,-51.128512313385045,39.696013717462336,-55.417669143718435,-33.448172193922353
1.0943929964813994,-255.23556223871711,188.28196016589465,-50.502559638178653,40.627501957208665,-55.012561789851262,-34.274195696012804
1.0944029964813995,-252.24543629319152,192.42487142621042,-49.859898278955662,41.547751473509301,-54.593854563779985,-35.096098825384288
1.0944129964813996,-249.1906052103223,196.52030472881623,-49.20074584364594,42.456430812231972,-54.161536616781781,-35.913644484984943
1.0944229964813996,-246.07182272396895,200.56724958682605,-48.52532736012396,43.353213296002224,-53.71560173764442,-36.726592932895784
1.0944329964813997,-242.88985834704255,204.56470747715179,-47.833875164386441,44.237777207671094,-53.256048472702652,-37.53470189825407
1.0944429964813998,-239.64549718164045,208.51169208687443,-47.126628783444119,45.10980597163914,-52.782880242478385,-38.337726700988142
1.0944529964813998,-236.33953972533371,212.40722955660135,-46.40383481293501,45.968988332834442,-52.296105454817884,-39.135420375268701
1.0944629964813999,-232.97280167365659,216.25035872075205,-45.665746789485048,46.815018533136595,-51.795737614418698,-39.927533796586779
1.0944729964814,-229.54611371884576,220.04013134471131,-44.912625057855649,47.64759648503432,-51.28179542863711,-40.713815812370029
1.0944829964814,-226.06032134487947,223.7756123587917,-44.144736632930716,48.466427942305081,-50.754302909467697,-41.494013376045785
1.0944929964814001,-222.51628461886702,227.45588008894822,-43.362355056606937,49.27122466750609,-50.213289471587416,-42.267871684456424
1.0945029964814001,-218.91487797883997,231.08002648418744,-42.56576024966175,50.061704596068076,-49.65879002635738,-43.035134318528812
1.0945129964814002,-215.25699001799777,234.64715734061565,-41.755238358684842,50.83759199678704,-49.090845071677606,-43.795543387094973
1.0945229964814003,-211.54352326546052,238.15639252207001,-40.931081598168873,51.598617628512081,-48.509500777591839,-44.548839673757755
1.0945329964814003,-207.77539396358384,241.6068661772795,-40.093588087865442,52.344518892832269,-47.914809067541292,-45.294762786690491
1.0945429964814004,-203.95353184188903,244.99772695350012,-39.243061685520985,53.075039982570786,-47.306827695169673,-46.033051311254816
1.0945529964814005,-200.07887988766697,248.32813820657373,-38.379811815115914,53.78993202589983,-46.685620316584377,-46.76344296531596
1.0945629964814005,-196.1523941133097,251.59727820735776,-37.504153290738266,54.488953225895855,-46.051256557982555,-47.485674757129956
