"Time","—","—","—","—","—","—"
1.0883417084579585,7.4325574793858245,325.25898640760613,6.8967342168357861,58.202058876537507,-7.8146573181643681,-58.085934023008278
1.0883517084579586,4.3672231628885037,325.22034349822479,6.3379920089398833,58.273856399658882,-8.3521775040972308,-58.019424448485367
1.0883617084579587,1.3023891821990294,325.1528126374767,5.7778045895412973,58.340600752825679,-8.8884512241052054,-57.948288645241547
1.0883717084579587,-1.7616722264070472,325.05639982384372,5.2162157765367638,58.402264251616288,-9.4234433806480915,-57.872550415501209
1.0883817084579588,-4.8246888952788982,324.93111362126928,4.6532699077770214,58.458819548957109,-9.9571193274782477,-57.79223372210587
1.0883917084579589,-7.8863887495651186,324.7769651583983,4.089011839388677,58.510239644616888,-10.48944486774206,-57.707362679815446
1.0884017084579589,-10.946499831381715,324.59396812758854,3.5234869439277468,58.556497894716045,-11.020386251911521,-57.617961546696478
1.088411708457959,-14.004750323968484,324.3821387836943,2.9567411083638668,58.597568021248158,-11.549910175548186,-57.524054715601046
1.088421708457959,-17.060868575833602,324.1414959426229,2.3888207318944983,58.633424121610553,-12.077983776901807,-57.425666705739587
1.0884317084579591,-20.114583124883143,323.87206097966293,1.8197727235884611,58.664040678141141,-12.604574634346045,-57.322822154350668
1.0884417084579592,-23.165622722533875,323.57385782758553,1.2496444998581488,58.689392567658572,-13.129650763653729,-57.215545808471049
1.0884517084579592,-26.213716357807431,323.24691297451898,0.67848398175976554,58.709455071002942,-13.653180615114069,-57.103862516809592
1.0884617084579593,-29.25859328140276,322.89125546159556,0.10633959212106821,58.724203882573903,-14.175133070494555,-56.987797221727504
1.0884717084579594,-32.299983029745647,322.50691688037205,-0.46673974750382463,58.733615119863103,-14.695477439850109,-56.867374951328351
1.0884817084579594,-35.337615449012993,322.09393137002354,-1.0407046200530889,58.737665332978111,-15.214183458182152,-56.742620811660743
1.0884917084579595,-38.371220719129489,321.6523356143108,-1.6155051163497647,58.736331514155019,-15.731221281950461,-56.613559979036651
1.0885017084579596,-41.400529377734351,321.18216883832247,-2.1910908386684693,58.72959110725612,-16.246561485440481,-56.480217692468187
1.0885117084579596,-44.425272344116877,320.68347280498989,-2.7674109044766366,58.717422017250229,-16.760175056989233,-56.342619246225624
1.0885217084579597,-47.445180943117251,320.15629181137848,-3.3444139503505896,58.69980261967229,-17.27203339507237,-56.20078998251973
1.0885317084579598,-50.459986928992464,319.60067268475211,-3.9220481360665489,58.676711770059093,-17.782108304255821,-56.05475528431046
1.0885417084579598,-53.469422509242833,319.01666477841439,-4.5002611488668069,58.648128813358383,-18.290371991014705,-55.904540568245274
1.0885517084579599,-56.473220368399296,318.40431996732423,-5.079000207901168,58.614033593307909,-18.79679705942284,-55.750171277729365
1.08856170845796,-59.47111369176779,317.76369264348858,-5.6582120688437216,58.574406461781507,-19.301356506715848,-55.591672876130076
1.08857170845796,-62.46283618912905,317.09483971113036,-6.2378430286848818,58.529228288099063,-19.804023718731202,-55.429070840118357
1.0885817084579601,-65.448122118392604,316.39782058163439,-6.8178389306987892,58.478480468297249,-20.304772465228389,-55.262390653149254
1.0885917084579602,-68.426706309200839,315.67269716827008,-7.3981451695858,58.422144934357817,-20.803576895092391,-55.091657799083841
1.0886017084579602,-71.398324186483507,314.91953388069169,-7.9787066967900735,58.360204163390378,-21.300411531424061,-54.916897755954736
1.0886117084579603,-74.36271179395861,314.13839761921724,-8.5594680259919631,58.292641186766616,-21.795251266520594,-54.738135989877577
1.0886217084579604,-77.319605817578349,313.32935776888621,-9.1403732387749663,58.219439599202531,-22.288071356749505,-54.555397949109938
1.0886317084579604,-80.268743608918498,312.49248619329603,-9.7213659904669747,58.140583567785889,-22.778847417319767,-54.368709058260414
1.0886417084579605,-83.209863208508381,311.62785722821877,-10.302389516155406,58.056057840945385,-23.267555416953403,-54.178094712649212
1.0886517084579606,-86.14270336909911,310.73554767499871,-10.883386636875805,57.965847757358588,-23.754171672461247,-53.98358027282223
1.0886617084579606,-89.067003578869759,309.8156367937296,-11.464299765973466,57.869939254795341,-24.238672843226304,-53.785191059220438
1.0886717084579607,-91.982504084567111,308.86820629621502,-12.045070915637602,57.768318878893595,-24.721035925598478,-53.582952347006263
1.0886817084579608,-94.888945914578429,307.89334033870989,-12.625641703607279,57.660973791864343,-25.201238247204138,-53.376889361048285
1.0886917084579608,-97.786070901935062,306.89112551444538,-13.205953360048806,57.547891781122573,-25.679257461174434,-53.167027271066196
1.0887017084579609,-100.67362170724421,305.86165084593688,-13.785946734603556,57.429061267841121,-26.155071540295744,-52.953391186937083
1.0887117084579609,-103.55134184154721,304.80500777707721,-14.365562303605728,57.304471315424003,-26.628658771086336,-52.736006154164514
1.088721708457961,-106.41897568910238,303.72129016501322,-14.94474017746905,57.174111637896502,-27.09999774780276,-52.514897149511754
1.0887317084579611,-109.27626853009059,302.61059427180953,-15.523420108241751,57.037972608208307,-27.569067366379834,-52.290089076800179
1.0887417084579611,-112.12296656324038,301.47301875589739,-16.101541497328711,56.896045266446805,-28.035846818308006,-52.061606762874035
1.0887517084579612,-114.95881692837273,300.30866466331173,-16.679043403379922,56.748321327957498,-28.500315584451929,-51.829474953732593
1.0887617084579613,-117.78356772886083,299.11763541871551,-17.255864550344263,56.594793191368211,-28.962453428814104,-51.593718310830624
1.0887717084579613,-120.5969680540058,297.90003681621289,-17.831943335687384,56.435453946513888,-29.422240392247438,-51.354361407548033
1.0887817084579614,-123.39876800132322,296.65597700995204,-18.407217838772638,56.270297382258981,-29.879656786120528,-51.111428725829342
1.0887917084579615,-126.18871869874158,295.38556650451807,-18.9816258294039,56.099317994214218,-30.334683185939685,-50.864944652993849
1.0888017084579615,-128.9665723267081,294.08891814511782,-19.555104776528864,55.922510992344584,-30.787300424931395,-50.614933478716956
1.0888117084579616,-131.73208214020167,292.76614710755598,-20.127591857101674,55.739872308465621,-31.237489587589351,-50.36141939218318
1.0888217084579617,-134.48500249065029,291.41737088800448,-20.699023965103457,55.551398603624513,-31.6852320031898,-50.104426479411366
1.0888317084579617,-137.22508884775081,290.04270929256592,-21.269337720719214,55.357087275363313,-32.130509239279107,-49.843978720752219
1.0888417084579618,-139.95209782118937,288.64228442663148,-21.838469479669797,55.156936464861033,-32.573303095137625,-49.580099988558757
1.0888517084579619,-142.66578718226128,287.21622068403536,-22.406355342697296,54.950945063951544,-33.01359559522362,-49.312814045029626
1.0888617084579619,-145.36591588538653,285.7646447360047,-22.972931165202144,54.739112722014113,-33.451368982601274,-49.042144540225237
1.088871708457962,-148.05224408952134,284.28768551990839,-23.538132567030488,54.521439852733764,-33.886605712356456,-48.768115010257027
1.0888817084579621,-150.72453317946199,282.785474227804,-24.101894942409984,54.297927640728467,-34.319288445004659,-48.4907488756497
1.0888917084579621,-153.38254578704013,281.25814429478436,-24.664153470032208,54.068578048039832,-34.749400039894454,-48.21006943987593
1.0889017084579622,-156.02604581220689,279.70583138712533,-25.224843123279911,53.833393820484574,-35.176923548610674,-47.926099888063774
1.0889117084579623,-158.65479844400522,278.12867339023489,-25.783898680597222,53.592378493863897,-35.601842208381193,-47.63886328587612
1.0889217084579623,-161.26857018142664,276.52681039640578,-26.341254736000799,53.345536400027598,-36.024139435491058,-47.348382578561775
1.0889317084579624,-163.86712885415216,274.90038469237106,-26.896845709730016,53.092872672790151,-36.443798818707947,-47.054680590177938
1.0889417084579625,-166.45024364317555,273.24954074666613,-27.450605859033935,52.834393253695794,-36.860804112722832,-46.757780022983106
1.0889517084579625,-169.01768510130535,271.57442519679552,-28.00246928909316,52.570104897629825,-37.275139231609415,-46.457703456999909
1.0889617084579626,-171.56922517354602,269.87518683620794,-28.55236996407422,52.300015178273227,-37.686788242306491,-46.154473349747235
1.0889717084579627,-174.10463721735499,268.15197660107987,-29.100241718314344,52.024132493397822,-38.095735358126888,-45.848112036140549
1.0889817084579627,-176.62369602277468,266.40494755690816,-29.646018267634222,51.742466069999082,-38.501964932296566,-45.538641728559654
1.0889917084579628,-179.12617783243641,264.63425488491401,-30.189633220776528,51.455025969264121,-38.905461451527984,-45.226084517082938
1.0890017084579628,-181.61186036143636,262.84005586825879,-30.731020090967725,51.161823091371744,-39.306209529631133,-44.910462369886773
1.0890117084579629,-184.08052281707978,261.02250987807349,-31.27011230760062,50.86286918012221,-39.704193901166036,-44.591797133809152
1.089021708457963,-186.53194591849325,259.18177835930214,-31.806843228035294,50.558176827393837,-40.099399415140496,-44.270110535076242
1.089031708457963,-188.96591191610256,257.31802481636169,-32.341146149515723,50.247759477424069,-40.491811028756509,-43.945424180190464
1.0890417084579631,-191.38220461097447,255.43141479861794,-32.872954321199458,49.931631430911956,-40.881413801209021,-43.617759556978811
1.0890517084579632,-193.78060937402043,253.52211588568144,-33.402200956297634,49.609807848940008,-41.268192887540643,-43.287138035799735
1.0890617084579632,-196.16091316506157,251.59029767252142,-33.928819244322774,49.282304756712719,-41.652133532555823,-42.953580870907331
1.0890717084579633,-198.52290455175211,249.63613175440142,-34.452742363441288,48.949139047109,-42.033221064797821,-42.617109201970869
1.0890817084579634,-200.8663737283598,247.65979171163752,-34.973903492927938,48.610328484046683,-42.411440890592232,-42.277744055748279
1.0890917084579634,-203.19111253440207,245.66145309417982,-35.492235825719519,48.26589170565606,-42.78677848816006,-41.935506347911542
1.0891017084579635,-205.49691447313643,243.64129340601883,-36.007672581064497,47.915848227260568,-43.159219401804116,-41.590416885022293
1.0891117084579636,-207.7835747299022,241.59949208941873,-36.520147017265856,47.560218444162118,-43.528749236171741,-41.242496366655708
1.0891217084579636,-210.05089019031371,239.53623050897843,-37.029592444513895,47.199023634228823,-43.895353650597244,-40.89176538767056
1.0891317084579637,-212.29865945830198,237.45169193552161,-37.535942237805912,46.832285960282924,-44.259018353527367,-40.538244440623508
1.0891417084579638,-214.5266828740038,235.34606152981723,-38.039129849949717,46.460028472286616,-44.619729097032724,-40.181953918325455
1.0891517084579638,-216.73476253149659,233.21952632613301,-38.539088824647592,46.082275109324016,-44.977471671408566,-39.822914116537746
1.0891617084579639,-218.92270229637793,231.07227521562154,-39.035752809657502,45.699050701376741,-45.3322318998678,-39.461145236805962
1.089171708457964,-221.09030782318692,228.90449892954203,-39.529055570028206,45.310380970891323,-45.683995633329332,-39.096667389428923
1.089181708457964,-223.23738657266756,226.71639002231848,-40.018931001405008,44.916292534136524,-46.032748745304715,-38.729500596560641
1.0891917084579641,-225.36374782887043,224.50814285443602,-40.505313143402475,44.516812902348491,-46.378477126885898,-38.359664795442583
1.0892017084579642,-227.46920271609423,222.27995357517636,-40.988136193041008,44.111970482661903,-46.721166681837055,-37.987179841763897
1.0892117084579642,-229.55356421566162,220.03202010519482,-41.467334518243447,43.701794578825492,-47.060803321793259,-37.612065513146952
1.0892217084579643,-231.6166471825324,217.76454211894014,-41.942842671388348,43.286315391699887,-47.397372961568699,-37.234341512755492
1.0892317084579644,-233.65826836174838,215.47772102691775,-42.414595402916184,42.865564019536357,-47.730861514577015,-36.854027473022818
1.0892417084579644,-235.67824640471167,213.17175995779968,-42.882527674984978,42.439572458034576,-48.061254888366562,-36.471142959497179
1.0892517084579645,-237.67640188529268,210.84686374038137,-43.34657467517151,42.008373600177961,-48.388538980272941,-36.085707474801644
1.0892617084579646,-239.65255731576821,208.5032388853877,-43.806671830214583,41.572001235845278,-48.712699673191551,-35.697740462705482
1.0892717084579646,-241.60653716258645,206.14109356712936,-44.262754819796285,41.130490051196453,-49.033722831472147,-35.307261312304242
1.0892817084579647,-243.53816786195944,203.76063760501157,-44.714759590357701,40.683875627831796,-49.35159429693806,-34.914289362305553
1.0892917084579647,-245.44727783527949,201.36208244489708,-45.162622368945087,40.232194441723152,-49.666299885032409,-34.518843905417626
1.0893017084579648,-247.33369750436009,198.94564114032383,-45.606279677082668,39.77548386191544,-49.977825381093311,-34.120944192837413
