"Time","—","—","—","—","—","—"
1.0739057411686335,-96.391109625116002,307.37750697267438,-12.427337176546057,57.006161898524745,-25.472374076602009,-52.490945529700959
1.0739157411686335,-99.860589044666995,306.15461939150742,-13.110957051826185,56.87129435507542,-26.039674668601329,-52.231950562752935
1.0739257411686336,-103.31601633803412,304.89257196802674,-13.7941633833483,56.728413566988067,-26.603685246926979,-51.9676416682168
1.0739357411686337,-106.75694952597095,303.59152612908986,-14.476859071046135,56.577499594227547,-27.164370908460114,-51.698064393605257
1.0739457411686337,-110.18294848315358,302.25164828979121,-15.158946235458981,56.418533722446234,-27.721697439529834,-51.423264087682185
1.0739557411686338,-113.5935749944762,300.87310983217623,-15.840326233877324,56.251498483906957,-28.275631299580386,-51.143285888675933
1.0739657411686339,-116.98839281110273,299.4560870833202,-16.520899676986676,56.076377678193822,-28.82613960461396,-50.858174713017362
1.0739757411686339,-120.36696770626686,298.00076129277454,-17.200566446006967,55.893156392699453,-29.373190110423071,-50.567975244607183
1.073985741168634,-123.72886753081312,296.50731860938305,-17.879225710325002,55.701821022877638,-29.916751195626738,-50.272731924617005
1.0739957411686341,-127.07366226847341,294.97595005747246,-18.556775945617417,55.50235929225056,-30.456791844525359,-49.972488941828487
1.0740057411686341,-130.40092409086853,293.40685151241803,-19.233114952460578,55.294760272159095,-30.993281629788701,-49.66729022351339
1.0740157411686342,-133.7102274122324,291.80022367559013,-19.908139875424553,55.079014401245459,-31.526190694991815,-49.357179426858323
1.0740257411686343,-137.00114894384731,290.15627204868207,-20.581747222647415,54.85511350465687,-32.055489737013218,-49.04219993093686
1.0740357411686343,-140.27326774818667,288.47520690742522,-21.253832885886073,54.623050812959335,-32.581149988310401,-48.722394829231561
1.0740457411686344,-143.52616529275656,286.75724327469254,-21.924292161039773,54.382820980750637,-33.103143199087704,-48.397806922707716
1.0740557411686344,-146.75942550362927,285.00260089299547,-22.593019769141709,54.134420104961407,-33.621441619371168,-48.068478713440619
1.0740657411686345,-149.97263481866355,283.21150419637712,-23.259909877814728,53.8778457428335,-34.136017981005196,-47.734452398798034
1.0740757411686346,-153.16538224040198,281.38418228170451,-23.924856123185776,53.613096929564769,-34.646845479586126,-47.395769866178242
1.0740857411686346,-156.33725938864183,279.52086887936599,-24.587751632254736,53.340174195609407,-35.153897756347703,-47.052472688304626
1.0740957411686347,-159.48786055266979,277.62180232337437,-25.248489045711722,53.059079583623152,-35.657148880013452,-46.704602119076412
1.0741057411686348,-162.61678274315651,275.68722552088241,-25.906960541198117,52.769816665042612,-36.156573328630472,-46.352199089975997
1.0741157411686348,-165.72362574370203,273.71738592111257,-26.563057857004992,52.472390556288147,-36.65214597139996,-45.995304207032071
1.0741257411686349,-168.80799216202729,271.71253548370635,-27.216672316203443,52.166807934579829,-37.143842050519304,-45.633957748337039
1.074135741168635,-171.86948748080329,269.67293064649607,-27.867694851200156,51.853077053355733,-37.631637163050655,-45.26819966211778
1.074145741168635,-174.90772010811469,267.59883229270463,-28.516016028712347,51.531207757282516,-38.115507242830333,-44.898069565358163
1.0741557411686351,-177.9223014275463,265.49050571757618,-29.161526075154853,51.201211496847783,-38.595428542434348,-44.523606742970834
1.0741657411686352,-180.91284584789167,263.34822059444247,-29.804114902432765,50.86310134252426,-39.071377615214566,-44.144850147515712
1.0741757411686352,-183.87897085247283,261.17225094022899,-30.443672134132342,50.516891998495069,-39.543331297419755,-43.761838399462455
1.0741857411686353,-186.82029704806786,258.96287508040666,-31.080087132102804,50.162599815931287,-40.01126669041669,-43.374609787993762
1.0741957411686354,-189.73644821343845,256.72037561339062,-31.713249023421447,49.80024280581047,-40.475161143025083,-42.983202272345551
1.0742057411686354,-192.62705134745207,254.44503937439424,-32.34304672773407,49.429840651267497,-40.93499223398095,-42.587653483680057
1.0742157411686355,-195.49173671679151,252.13715739873965,-32.969368984962657,49.05141471946763,-41.39073775454267,-42.188000727487655
1.0742257411686356,-198.33013790324799,249.79702488463241,-33.592104383372067,48.664988072992209,-41.842375691253615,-41.784280986512456
1.0742357411686356,-201.14189185058819,247.42494115540276,-34.211141387986913,48.270585480727881,-42.28988420887535,-41.376530924196672
1.0742457411686357,-203.92663891099284,245.02120962121967,-34.826368369350128,47.868233428249781,-42.733241633505216,-40.964786888638123
1.0742557411686358,-206.68402289105907,242.58613774028188,-35.437673632613851,47.457960127689901,-43.172426435891886,-40.54908491705531
1.0742657411686358,-209.4136910973597,240.12003697949154,-36.044945446953541,47.039795527081431,-43.60741721496241,-40.129460740753629
1.0742757411686359,-212.11529438155699,237.62322277461487,-36.64807207529585,46.61377131917039,-44.038192681573953,-39.705949790586281
1.074285741168636,-214.78848718506077,235.09601448993502,-37.246941804350385,46.179920949685936,-44.464731642503338,-39.278587202903154
1.074295741168636,-217.43292758322906,232.53873537740259,-37.841442974935447,45.738279625060876,-44.887012984687672,-38.847407825980227
1.0743057411686361,-220.0482773291028,229.95171253528898,-38.431464012587739,45.288884319594047,-45.305015659728099,-38.412446226922192
1.0743157411686362,-222.6342018966707,227.33527686634775,-39.016893458445338,44.831773782046241,-45.718718668669695,-37.973736699030255
1.0743257411686362,-225.19037052365826,224.68976303548925,-39.597620000393647,44.366988541662394,-46.128101047069876,-37.531313269627091
1.0743357411686363,-227.71645625383476,222.01550942697372,-40.173532504463168,43.894570913611439,-46.533141850367087,-37.085209708330325
1.0743457411686363,-230.21213597883394,219.31285810112959,-40.744520046468494,43.414565003836891,-46.933820139561604,-36.635459535765797
1.0743557411686364,-232.6770904794825,216.58215475060035,-41.31047194387677,42.927016713310572,-47.330114967220489,-36.182096032711627
1.0743657411686365,-235.11100446663119,213.82374865612817,-41.871277787894627,42.431973741682249,-47.722005363817466,-35.725152249663367
1.0743757411686365,-237.51356662148237,211.03799264187705,-42.426827475761606,41.929485590318578,-48.109470324419419,-35.264661016810869
1.0743857411686366,-239.88446963541116,208.22524303030434,-42.97701124323838,41.41960356472422,-48.492488795729834,-34.800654954416729
1.0743957411686367,-242.22341024927215,205.38585959658309,-43.521719697277867,40.902380776338958,-48.871039663500184,-34.333166483586083
1.0744057411686367,-244.53008929218973,202.52020552258458,-44.060843848866604,40.377872143704295,-49.245101740319093,-33.862227837417301
1.0744157411686368,-246.80421171982385,199.62864735042368,-44.594275146024316,39.846134392993676,-49.614653753789767,-33.387871072522586
1.0744257411686369,-249.0454866521095,196.71155493557501,-45.121905506949005,39.3072260579005,-49.979674335105187,-32.910128080907789
1.0744357411686369,-251.25362741046183,193.76930139956522,-45.643627353294519,38.761207478878291,-50.340142008030263,-32.429030602199852
1.074445741168637,-253.42835155444598,190.80226308224746,-46.159333643568154,38.208140801727815,-50.69603517830064,-31.944610236210512
1.0744557411686371,-255.56938091790283,187.81081949366444,-46.668917906634476,37.648089975526062,-51.047332123446417,-31.456898455824422
1.0744657411686371,-257.67644164452923,184.79535326550536,-47.172274275312688,37.081120749892122,-51.394010983049441,-30.965926620199852
1.0744757411686372,-259.7492642229065,181.75625010216442,-47.669297520053718,36.507300671585853,-51.736049749442465,-30.471725988269633
1.0744857411686373,-261.78758352097339,178.6938987314058,-48.159883082683436,35.926699080434645,-52.073426258858014,-29.974327732530021
1.0744957411686373,-263.79113881993862,175.60869085464165,-48.643927110198462,35.339387104584404,-52.406118183034152,-29.473762953104966
1.0745057411686374,-265.75967384762919,172.50102109683044,-49.121326488600296,34.74543765507137,-52.734103021284852,-28.970062692072872
1.0745157411686375,-267.69293681126999,169.37128695600086,-49.591978876754162,34.144925419710958,-53.057358093041366,-28.463257948043012
1.0745257411686375,-269.59068042968977,166.21988875240839,-50.055782740257825,33.537926856300558,-53.375860530871229,-27.953379690968369
1.0745357411686376,-271.45266196495129,163.04722957733074,-50.512637385306427,32.924520185133609,-53.689587273981033,-27.440458877181705
1.0745457411686377,-273.27864325339903,159.85371524150909,-50.962442992538925,32.304785380822445,-53.998515062208931,-26.924526464641378
1.0745557411686377,-275.0683907361223,156.63975422324137,-51.405100650851281,31.678804163427319,-54.302620430511794,-26.4056134283734
1.0745657411686378,-276.82167548883035,153.40575761613411,-51.840512391161965,31.046659988890116,-54.601879703952719,-25.883750776095869
1.0745757411686379,-278.53827325113252,150.1521390765204,-52.268581220114733,30.408438038770868,-54.896268993193033,-25.358969564012085
1.0745857411686379,-280.21796445522438,146.87931477054917,-52.689211153704321,29.764225209285918,-55.185764190493629,-24.831300912758486
1.074595741168638,-281.86053425397131,143.58770332095438,-53.102307250809218,29.114110099646616,-55.470340966229116,-24.30077602349305
1.0746057411686381,-283.46577254838991,140.27772575350903,-53.507775646617297,28.458182999697883,-55.749974765918438,-23.767426194110335
1.0746157411686381,-285.03347401452118,136.94980544317269,-53.905523585928655,27.796535876856616,-56.024640807775754,-23.231282835568837
1.0746257411686382,-286.56343812969357,133.60436805993808,-54.295459456320614,27.129262362349525,-56.294314080783586,-22.692377488316239
1.0746357411686382,-288.05546919817135,130.24184151438391,-54.677492821159561,26.456457736750963,-56.558969343291153,-22.150741838798467
1.0746457411686383,-289.50937637618586,126.86265590294184,-55.051534452444173,25.77821891482137,-56.818581122139847,-21.606407736037827
1.0746557411686384,-290.92497369634589,123.46724345288297,-55.417496363464764,25.094644429647435,-57.073123712317525,-21.059407208265995
1.0746657411686384,-292.30208009142513,120.05603846703244,-55.775291841263517,24.405834416085163,-57.322571177143097,-20.509772479597306
1.0746757411686385,-293.64051941752132,116.62947726821838,-56.124835478879447,23.711890593507825,-57.566897348982032,-19.957535986727841
1.0746857411686386,-294.94012047658731,113.18799814346201,-56.466043207363526,23.01291624786036,-57.806075830493469,-19.402730395645818
1.0746957411686386,-296.20071703832889,109.73204128791755,-56.798832327547373,22.309016213023398,-58.040079996409162,-18.845388618338617
1.0747057411686387,-297.42214786146621,106.26204874856685,-57.123121541551129,21.600296851488853,-58.268882995843917,-18.285543829482172
1.0747157411686388,-298.60425671435888,102.77846436767814,-57.438830984013862,20.886866034350803,-58.492457755136869,-17.723229483098081
1.0747257411686388,-299.74689239498878,99.281733726034375,-57.745882253031851,20.168833120614835,-58.710776981222807,-17.158479329163949
1.0747357411686389,-300.84990875030064,95.772304085939837,-58.044198440788591,19.446308935829908,-58.923813165531932,-16.591327430162639
1.074745741168639,-301.91316469489561,92.250624334011448,-58.333704163861455,18.719405750046754,-59.131538588416518,-16.021808177555965
1.074755741168639,-302.9365242290778,88.71714492376185,-58.614325593189257,17.988237255107443,-59.333925324102047,-15.449956308168581
1.0747657411686391,-303.91985645624976,85.172317817983057,-58.885990483685262,17.25291854127115,-59.530945246160613,-14.875806920467738
1.0747757411686392,-304.86303559965518,81.616596430935886,-59.148628203480577,16.513566073181334,-59.722570033503587,-14.299395490724869
1.0747857411686392,-305.76594101846678,78.050435570354935,-59.402169762782222,15.770297665180053,-59.908771176890255,-13.720757889044776
1.0747957411686393,-306.62845722321765,74.47429137927405,-59.64654784233074,15.023232455975435,-60.089519985948883,-13.139930395248399
1.0748057411686394,-307.45047389057288,70.888621277682233,-59.881696821442098,14.272490882668695,-60.264787596705986,-12.556949714595625
1.0748157411686394,-308.23188587744141,67.293883904015331,-60.107552805619065,13.518194654147523,-60.434544979619943,-11.97185299333402
1.0748257411686395,-308.97259323442415,63.690539056492327,-60.324053653716419,12.760466723853046,-60.598762948113723,-11.384677834059907
1.0748357411686396,-309.67250121859888,60.079047634302881,-60.531139004645638,11.999431261927697,-60.757412167601913,-10.79546231087852
1.0748457411686396,-310.33152030563866,56.459871578654798,-60.728750303604158,11.235213626752174,-60.910463165006675,-10.204244984349739
1.0748557411686397,-310.9495662012622,52.83347381368722,-60.916830827814181,10.467940335879485,-61.057886338756731,-9.6110649162061215
1.0748657411686398,-311.52655985201665,49.200318187258809,-61.095325711756722,9.697739036374724,-61.199651969263428,-9.0159616838304721
1.0748757411686398,-312.06242745538862,45.560869411617666,-61.264181971886586,8.9247384745699243,-61.33573022986721,-8.4189753944797943
1.0748857411686399,-312.55710046924446,41.915593003960524,-61.423348530813669,8.1490684652427703,-61.466091198247994,-7.8201466992432387
