"Time","—","—","—","—","—","—"
1.0937590909091455,-219.21039663453726,230.78690186975109,-40.419102068140802,50.033934467799192,-49.755713233234388,-40.761101689907164
1.0937690909091455,-218.33872377931499,231.64936266442356,-40.223938477445884,50.188577943620949,-49.604406989785453,-40.942171288684619
1.0937790909091456,-217.46380572539888,232.50853120889556,-40.028242802329331,50.342357163995416,-49.452337524416549,-41.122736533950338
1.0937890909091457,-216.58565490731104,233.3643952924802,-39.832019309068443,50.495270533813951,-49.299506264815747,-41.302793980146824
1.0937990909091457,-215.70428380551826,234.21694275145427,-39.635272266677461,50.647316481793951,-49.145914655805257,-41.482340183564318
1.0938090909091458,-214.81970494625523,235.0661614692313,-39.438005946755432,50.798493460462225,-48.99156415936001,-41.661371702432589
1.0938190909091459,-213.9319309013452,235.91203937653361,-39.240224623334328,50.948799946137655,-48.836456254626242,-41.839885097013209
1.0938290909091459,-213.04097428802248,236.75456445156377,-39.041932572727553,51.098234438912456,-48.680592437939069,-42.01787692969188
1.093839090909146,-212.14684776875279,237.59372472017552,-38.8431340733787,51.246795462632477,-48.523974222839939,-42.195343765071158
1.0938490909091461,-211.24956405105303,238.42950825604399,-38.643833405710623,51.394481564876543,-48.366603140093346,-42.372282170063286
1.0938590909091461,-210.34913588731098,239.26190318083519,-38.444034851974841,51.541291316934405,-48.208480737703056,-42.548688713983502
1.0938690909091462,-209.44557607460393,240.09089766437458,-38.243742696101258,51.687223313783967,-48.049608580927824,-42.724559968643305
1.0938790909091463,-208.53889745451693,240.91647992481569,-38.04296122354824,51.832276174067296,-47.889988252296611,-42.899892508444239
1.0938890909091463,-207.62911291296001,241.73863822880708,-37.84169472115299,51.976448540065505,-47.729621351623209,-43.074682910471758
1.0938990909091464,-206.71623537998533,242.55736089165947,-37.6399474769823,52.119739077672719,-47.568509496020411,-43.248927754589324
1.0939090909091465,-205.80027782960337,243.3726362775115,-37.437723780183681,52.262146476368777,-47.406654319913493,-43.422623623532729
1.0939190909091465,-204.88125327959838,244.18445279949552,-37.235027920836849,52.403669449191234,-47.244057475053445,-43.595767103004903
1.0939290909091466,-203.95917479134346,244.99279891990147,-37.031864189805574,52.544306732705856,-47.080720630529314,-43.768354781770512
1.0939390909091466,-203.034055469615,245.79766315034203,-36.828236878589991,52.684057086976487,-46.91664547278026,-43.940383251751243
1.0939490909091467,-202.10590846240615,246.59903405191463,-36.624150279179183,52.822919295533644,-46.751833705607034,-44.111849108120921
1.0939590909091468,-201.17474696074055,247.39690023536502,-36.419608683904222,52.960892165342109,-46.58628705018274,-44.282748949401082
1.0939690909091468,-200.24058419848416,248.19125036124876,-36.214616385291713,53.097974526767572,-46.42000724506336,-44.453079377556747
1.0939790909091469,-199.30343345215763,248.98207314009215,-36.009177675917527,53.234165233542143,-46.252996046197367,-44.622836998092296
1.093989090909147,-198.3633080407474,249.769357332553,-35.803296848261233,53.369463162728849,-46.085255226935018,-44.792018420147613
1.093999090909147,-197.42022132551671,250.55309174958043,-35.596978194560727,53.503867214685172,-45.916786578037019,-44.960620256594474
1.0940090909091471,-196.47418670981506,251.33326525257337,-35.390226006667461,53.637376313025563,-45.74759190768274,-45.128639124133123
1.0940190909091472,-195.52521763888859,252.10986675353956,-35.183044575902144,53.769989404582958,-45.577673041477695,-45.296071643389098
1.0940290909091472,-194.57332759968827,252.88288521525251,-34.97543819291068,53.901705459369147,-45.407031822460581,-45.462914439010099
1.0940390909091473,-193.6185301206786,253.65230965140898,-34.767411147520797,54.032523470534386,-45.235670111109762,-45.629164139763226
1.0940490909091474,-192.6608387716451,254.41812912678455,-34.558967728599058,54.162442454325721,-45.063589785349052,-45.794817378632281
1.0940590909091474,-191.70026716350191,255.18033275738935,-34.350112223908368,54.291461450044551,-44.890792740553096,-45.959870792915396
1.0940690909091475,-190.73682894809764,255.93890971062251,-34.140848919965883,54.419579520003154,-44.717280889552157,-46.12432102432269
1.0940790909091476,-189.77053781802192,256.69384920542649,-33.931182101901683,54.546795749480204,-44.543056162636248,-46.288164719074317
1.0940890909091476,-188.8014075064107,257.4451405124401,-33.721116053317559,54.673109246675125,-44.36812050755865,-46.45139852799845
1.0940990909091477,-187.82945178675067,258.19277295415077,-33.510655056146582,54.79851914266186,-44.192475889539111,-46.614019106629556
1.0941090909091478,-186.85468447268426,258.93673590504665,-33.299803390513183,54.923024591341374,-44.016124291266138,-46.776023115306984
1.0941190909091478,-185.87711941781257,259.67701879176741,-33.088565334593632,55.046624769393283,-43.839067712899016,-46.93740721927351
1.0941290909091479,-184.89677051549893,260.4136110932547,-32.876945164477135,55.16931887622647,-43.661308172068949,-47.098168088774116
1.094139090909148,-183.91365169867117,261.14650234090141,-32.664947154027416,55.291106133928878,-43.482847703879884,-47.258302399154999
1.094149090909148,-182.92777693962381,261.87568211870064,-32.452575574744948,55.411985787216224,-43.303688360908588,-47.417806830962718
1.0941590909091481,-181.93916024981945,262.60114006339364,-32.239834695629668,55.531957103379831,-43.123832213204238,-47.576678070043442
1.0941690909091482,-180.94781567968954,263.32286586461737,-32.026728783044156,55.651019372233534,-42.943281348287314,-47.734912807642388
1.0941790909091482,-179.95375731843484,264.0408492650505,-31.813262100577596,55.769171906059569,-42.762037871147953,-47.892507740503405
1.0941890909091483,-178.95699929382494,264.75508006055975,-31.599438908910209,55.88641403955365,-42.580103904243813,-48.049459570968828
1.0941990909091484,-177.95755577199776,265.46554810034451,-31.385263465678129,56.002745129769018,-42.397481587497147,-48.205765007079158
1.0942090909091484,-176.95544095725793,266.1722432870813,-31.17074002533916,56.118164556059639,-42.21417307829141,-48.361420762673283
1.0942190909091485,-175.95066909187528,266.87515557706729,-30.955872839038882,56.232671720022495,-42.03018055146724,-48.516423557488537
1.0942290909091485,-174.94325445588191,267.57427498036293,-30.740666154477523,56.346266045438924,-41.845506199317867,-48.670770117261078
1.0942390909091486,-173.93321136686995,268.26959156093403,-30.525124215777272,56.458946978215138,-41.660152231583908,-48.824457173826261
1.0942490909091487,-172.92055417978716,268.96109543679268,-30.309251263350394,56.570713986321678,-41.474120875447461,-48.977481465219228
1.0942590909091487,-171.90529728673391,269.64877678013841,-30.093051533767863,56.681566559732318,-41.287414375525799,-49.129839735775647
1.0942690909091488,-170.88745511675782,270.33262581749705,-29.876529259628615,56.791504210361566,-41.100034993864213,-49.281528736232374
1.0942790909091489,-169.8670421356492,271.01263282986008,-29.65968866942946,56.900526472001786,-40.911985009928436,-49.432545223828484
1.0942890909091489,-168.84407284573513,271.68878815282267,-29.442533987435738,57.008632900259258,-40.723266720596413,-49.582885962406365
1.094299090909149,-167.81856178567355,272.36108217672097,-29.225069433552456,57.115823072489349,-40.533882440149412,-49.732547722512834
1.0943090909091491,-166.79052353024667,273.02950534676881,-29.007299223196213,57.222096587730817,-40.34383450026256,-49.881527281500283
1.0943190909091491,-165.75997269015363,273.69404816319332,-28.789227567167679,57.327453066639251,-40.15312524999468,-50.029821423628277
1.0943290909091492,-164.72692391180306,274.35470118137027,-28.570858671524821,57.431892151419873,-39.961757055777746,-50.177426940164693
1.0943390909091493,-163.69139187710459,275.01145501195788,-28.352196737456783,57.535413505759131,-39.769732301405398,-50.324340629487608
1.0943490909091493,-162.65339130326072,275.66430032103017,-28.133245961158487,57.638016814755829,-39.577053388021071,-50.47055929718676
1.0943590909091494,-161.6129369425573,276.31322783021056,-27.914010533705881,57.739701784851157,-39.38372273410544,-50.616079756165369
1.0943690909091495,-160.57004358215366,276.95822831680266,-27.694494640931794,57.84046814375813,-39.189742775463166,-50.760898826741936
1.0943790909091495,-159.52472604387305,277.59929261392188,-27.474702463302666,57.940315640389898,-38.995115965209166,-50.905013336752091
1.0943890909091496,-158.47699918399144,278.23641161062534,-27.254638175795883,58.039244044787644,-38.799844773754131,-51.048420121650715
1.0943990909091497,-157.42687789302661,278.86957625204212,-27.034305947777831,58.137253148047378,-38.603931688789409,-51.191116024613905
1.0944090909091497,-156.37437709552665,279.49877753950096,-26.813709942882724,58.234342762246037,-38.407379215271398,-51.333097896641149
1.0944190909091498,-155.31951174985758,280.12400653065896,-26.592854318891995,58.330512720366848,-38.210189875405177,-51.474362596657514
1.0944290909091499,-154.26229684799094,280.7452543396281,-26.371743227614633,58.4257628762238,-38.012366208627554,-51.614906991615882
1.0944390909091499,-153.20274741529053,281.36251213710193,-26.150380814768091,58.520093104385396,-37.81391077158942,-51.754727956599289
1.09444909090915,-152.14087851029922,281.97577115048091,-25.928771219860042,58.61350330009774,-37.614826138137595,-51.89382237492331
1.0944590909091501,-151.07670522452452,282.58502266399682,-25.706918576070809,58.705993379206703,-37.415114899295958,-52.032187138238555
1.0944690909091501,-150.01024268222443,283.1902580188372,-25.484827010136549,58.797563278079373,-37.214779663245913,-52.169819146632989
1.0944790909091502,-148.94150604019231,283.79146861326802,-25.262500642233281,58.888212953524864,-37.01382305530624,-52.306715308734596
1.0944890909091503,-147.87051048754142,284.38864590275585,-25.039943585861501,58.977942382714197,-36.812247717912363,-52.442872541813912
1.0944990909091503,-146.79727124548936,284.98178140008957,-24.817159947731795,59.066751563099658,-36.610056310594857,-52.578287771886529
1.0945090909091504,-145.72180356714108,285.57086667550078,-24.594153827650949,59.154640512333209,-36.407251509957419,-52.712957933815815
1.0945190909091504,-144.64412273727328,286.15589335678402,-24.370929318409189,59.241609268184462,-36.203836009654211,-52.846879971415547
1.0945290909091505,-143.56424407211566,286.73685312941495,-24.147490505667793,59.327657888457601,-35.999812520366383,-52.980050837552554
1.0945390909091506,-142.48218291913449,287.31373773666928,-23.923841467847872,59.41278645090788,-35.795183769778149,-53.112467494249529
1.0945490909091506,-141.39795465681385,287.88653897973984,-23.699986276019679,59.496995053157328,-35.589952502552137,-53.244126912787593
1.0945590909091507,-140.31157469443741,288.45524871785312,-23.475928993792838,59.580283812609679,-35.384121480304053,-53.375026073809153
1.0945690909091508,-139.22305847186902,289.01985886838486,-23.251673677207322,59.662652866364745,-35.177693481576775,-53.505161967420563
1.0945790909091508,-138.13242145933373,289.58036140697504,-23.027224374625334,59.74410237113203,-34.97067130181366,-53.634531593294909
1.0945890909091509,-137.03967915719755,290.13674836764187,-22.8025851266238,59.824632503143789,-34.763057753331431,-53.763131960774714
1.094599090909151,-135.94484709574741,290.68901184289518,-22.577759965887953,59.904243458067221,-34.554855665292138,-53.890960088974751
1.094609090909151,-134.84794083497036,291.23714398384845,-22.352752917105409,59.982935450916138,-34.346067883674635,-54.018013006884566
1.0946190909091511,-133.74897596433235,291.78113700033083,-22.127567996861472,60.060708715962079,-34.136697271245346,-54.144287753471474
1.0946290909091512,-132.64796810255672,292.32098316099712,-21.902209213534821,60.137563506644597,-33.926746707528473,-54.26978137778304
1.0946390909091512,-131.54493289740225,292.85667479343863,-21.67668056719441,60.213500095481095,-33.716219088775354,-54.394490939049945
1.0946490909091513,-130.43988602544084,293.38820428429142,-21.450986049497018,60.288518773975809,-33.505117327933306,-54.518413506788455
1.0946590909091514,-129.3328431918346,293.91556407934513,-21.225129643585618,60.362619852528418,-33.293444354613776,-54.641546160903147
1.0946690909091514,-128.22382013011253,294.43874668364936,-20.999115323988708,60.43580366034179,-33.081203115059779,-54.763885991789529
1.0946790909091515,-127.11283260194733,294.95774466162163,-20.772947056520401,60.508070545329474,-32.868396572112786,-54.885430100436409
1.0946890909091516,-125.99989639693078,295.47255063715158,-20.546628798181363,60.579420874022219,-32.655027705178874,-55.006175598528685
1.0946990909091516,-124.88502733234988,295.98315729370677,-20.320164497060773,60.649855031474182,-32.441099510194178,-55.126119608549665
1.0947090909091517,-123.76824125296193,296.48955737443663,-20.093558092238872,60.719373421168491,-32.226614999589785,-55.245259263883398
1.0947190909091518,-122.64955403076898,296.99174368227489,-19.866813513690623,60.787976464922011,-32.011577202255829,-55.363591708917212
1.0947290909091518,-121.5289815647928,297.48970908004264,-19.639934682190052,60.855664602789901,-31.795989163505016,-55.481114099143852
1.0947390909091519,-120.40653978084839,297.98344649054911,-19.412925509215668,60.922438292969403,-31.579853945035467,-55.597823601263826
1.094749090909152,-119.28224463131814,298.47294889669308,-19.185789896856519,60.988298011703094,-31.363174624892878,-55.713717393287496
1.094759090909152,-118.15611209492478,298.95820934156171,-18.958531737719341,61.053244253181681,-31.145954297431988,-55.82879266463722
1.0947690909091521,-117.02815817650419,299.43922092853001,-18.731154914836438,61.117277529446213,-30.92819607327748,-55.943046616249411
1.0947790909091522,-115.89839890677845,299.91597682135853,-18.503663301574583,61.180398370289794,-30.709903079284135,-56.056476460676421
1.0947890909091522,-114.76685034212746,300.38847024429072,-18.276060761544674,61.24260732315868,-30.491078458496208,-56.169079422188432
