"Time","—","—","—","—","—","—"
1.0939454038137821,-313.70139592994929,31.896806627030276,-63.214138649520109,8.9072404360611408,-63.736882694655236,-3.6022273324032512
1.0939554038137822,-313.53697642627571,33.523497504637888,-63.17336739351903,9.2620327852914315,-63.730287020999313,-3.8871731854129932
1.0939654038137823,-313.36438239397955,35.149341373063102,-63.130569988828036,9.6165366802294194,-63.722359641467676,-4.1722328027047144
1.0939754038137823,-313.18361819384472,36.774297153516741,-63.085748708215881,9.9707395134298142,-63.713098476911739,-4.4574004747362581
1.0939854038137824,-312.99468839308383,38.398323789648238,-63.038905913948824,10.32462869683491,-63.702501468918577,-4.7426704669022222
1.0939954038137825,-312.79759776522246,40.02138024858283,-62.990044057584626,10.678191662497355,-63.690566580045761,-5.028037019577174
1.0940054038137825,-312.59235128997881,41.643425521958427,-62.939165679760357,11.031415863301049,-63.677291794057055,-5.3134943481599324
1.0940154038137826,-312.3789541531379,43.264418626961742,-62.886273409974265,11.384288773680183,-63.66267511615883,-5.5990366431190184
1.0940254038137827,-312.15741174642039,44.884318607363582,-62.831369966361649,11.736797890336328,-63.646714573237297,-5.8846580700392526
1.0940354038137827,-311.92772966734645,46.503084534553928,-62.7744581554647,12.088930732953274,-63.629408214096713,-6.1703527696698757
1.0940454038137828,-311.68991371909425,48.120675508575808,-62.71554087199678,12.440674844909823,-63.610754109698441,-6.4561148579739207
1.0940554038137829,-311.44396991035347,49.737050659158804,-62.654621098600501,12.792017793990157,-63.590750353400956,-6.7419384261792645
1.0940654038137829,-311.18990445517329,51.352169146751621,-62.591701905600473,13.142947173091828,-63.569395061200773,-7.0278175408312196
1.094075403813783,-310.92772377280562,52.965990163554082,-62.526786450749896,13.493450600931329,-63.54668637197436,-7.313746243846829
1.0940854038137831,-310.65743448754267,54.578472934547968,-62.459877978971917,13.843515722747096,-63.522622447721069,-7.5997185525709039
1.0940954038137831,-310.37904342854989,56.189576718527441,-62.390979822095098,14.193130210999922,-63.497201473807031,-7.8857284598338939
1.0941054038137832,-310.09255762969303,57.799260809128299,-62.320095398583305,14.542281766070658,-63.470421659209883,-8.171769934011623
1.0941154038137832,-309.79798432936053,59.407484535856447,-62.247228213260101,14.890958116955284,-63.442281236764586,-8.4578369190869083
1.0941254038137833,-309.4953309702812,61.014207265115608,-62.172381857027723,15.239147021957077,-63.41277846341027,-8.7439233347133403
1.0941354038137834,-309.18460519933501,62.619388401233905,-62.095560006580442,15.586836269376057,-63.381911620437933,-9.0300230762809015
1.0941454038137834,-308.86581486736134,64.222987387489582,-62.016766424112632,15.934013678195484,-63.349679013739134,-9.3161300149838286
1.0941554038137835,-308.53896802895918,65.824963707135609,-61.936004957021204,16.28066709876542,-63.316078974055586,-9.602237997890585
1.0941654038137836,-308.2040729422846,67.425276884423511,-61.853279537603022,16.626784413483382,-63.281109857229694,-9.8883408480159627
1.0941754038137836,-307.86113806884197,69.023886485626065,-61.76859418274654,16.972353537471914,-63.244770044455905,-10.174432364395466
1.0941854038137837,-307.51017207326959,70.620752120058711,-61.681952993618474,17.317362419253115,-63.207057942533041,-10.460506322161963
1.0941954038137838,-307.15118382312124,72.215833441100244,-61.593360155344897,17.66179904142,-63.167971984117244,-10.746556472624633
1.0942054038137838,-306.78418238864242,73.809090147212174,-61.502819936687274,18.005651421304822,-63.127510627976065,-11.032576543350281
1.0942154038137839,-306.40917704254053,75.400481982956933,-61.410336689713176,18.348907611644098,-63.085672359243006,-11.318560238247027
1.094225403813784,-306.02617725975085,76.98996874001503,-61.315914849461777,18.691555701240489,-63.042455689673076,-11.604501237650428
1.094235403813784,-305.63519271719736,78.577510258201073,-61.219558933604084,19.033583815621373,-62.997859157898887,-11.890393198411971
1.0942454038137841,-305.23623329354774,80.163066426478082,-61.121273542098017,19.374980117694051,-62.951881329687481,-12.176229753990189
1.0942554038137842,-304.82930906896433,81.746597183971389,-61.021063356838376,19.715732808397661,-62.904520798197737,-12.462004514544176
1.0942654038137842,-304.41443032484938,83.328062520980581,-60.918933141301594,20.055830127351719,-62.85577618423855,-12.747711067029677
1.0942754038137843,-303.99160754358451,84.90742247999043,-60.814887740185306,20.395260353501172,-62.805646136527358,-13.033342975297725
1.0942854038137844,-303.56085140826701,86.484637156680492,-60.708932079042945,20.734011805757952,-62.754129331949301,-13.318893780195907
1.0942954038137844,-303.12217280243908,88.059666700933192,-60.601071163913232,21.072072843639127,-62.7012244758169,-13.60435699967222
1.0943054038137845,-302.67558280981325,89.632471317840981,-60.491310080944473,21.409431867901461,-62.646930302130166,-13.889726128881527
1.0943154038137846,-302.22109271399205,91.203011268711592,-60.379653996013829,21.746077321172283,-62.591245573836979,-14.174994640294765
1.0943254038137846,-301.75871399818323,92.771246872071984,-60.266108154341659,22.08199768857682,-62.534169083093936,-14.460155983810704
1.0943354038137847,-301.28845834490949,94.337138504671202,-60.150677880100716,22.417181498361806,-62.475699651527492,-14.745203586870538
1.0943454038137848,-300.8103376357131,95.900646602481245,-60.033368576020393,22.751617322515465,-62.41583613049535,-15.030130854575084
1.0943554038137848,-300.32436395085597,97.461731661696945,-59.914185722985863,23.085293777383562,-62.354577401347946,-15.314931169804687
1.0943654038137849,-299.83054956901452,99.020354239733933,-59.793134879632419,23.418199524281796,-62.291922375690305,-15.599597893342004
1.094375403813785,-299.32890696696904,100.57647495622518,-59.670221681934727,23.750323270104264,-62.227869995643857,-15.884124363997424
1.094385403813785,-298.81944881928882,102.13005449401597,-59.545451842791223,24.081653767928124,-62.162419234108413,-16.168503898737292
1.0943954038137851,-298.30218799801162,103.68105360015745,-59.418831151603435,24.412179817614135,-62.095569095024054,-16.452729792814921
1.0944054038137851,-297.77713757231868,105.2294330868983,-59.290365473850628,24.741890266403548,-62.027318613633135,-16.736795319904363
1.0944154038137852,-297.2443108082046,106.77515383267476,-59.160060750659397,25.070774009510615,-61.957666856742193,-17.020693732237039
1.0944254038137853,-296.70372116814178,108.31817678309929,-59.027922998368389,25.398819990711253,-61.886612922983531,-17.30441826074108
1.0944354038137853,-296.15538231074038,109.85846295194713,-58.893958308088294,25.726017202927586,-61.814155943076969,-17.587962115183554
1.0944454038137854,-295.59930809040372,111.39597342214145,-58.75817284525688,26.052354688808183,-61.74029508009103,-17.871318484315481
1.0944554038137855,-295.03551255697755,112.93066934673654,-58.620572849189244,26.377821541304243,-61.665029529704114,-18.154480536019673
1.0944654038137855,-294.46400995539545,114.46251194989944,-58.481164632623404,26.702406904241531,-61.588358520465263,-18.437441417461361
1.0944754038137856,-293.88481472531851,115.99146252788952,-58.33995458126094,27.026099972887877,-61.510281314054573,-18.720194255241783
1.0944854038137857,-293.29794150077134,117.51748245003661,-58.196949153302981,27.348889994516501,-61.430797205543101,-19.002732155554288
1.0944954038137857,-292.70340510977138,119.04053315971665,-58.052154878981625,27.670766268964812,-61.349905523652524,-19.285048204343738
1.0945054038137858,-292.10122057395489,120.56057617532623,-57.905578360086295,27.99171814918892,-61.267605631014135,-19.567135467468248
1.0945154038137859,-291.49140310819701,122.07757309125482,-57.757226269485841,28.311735041813513,-61.18389692442728,-19.848986990864137
1.0945254038137859,-290.87396812022757,123.59148557885482,-57.607105350645618,28.630806407677287,-61.098778835117315,-20.130595800713373
1.094535403813786,-290.24893121024184,125.10227538741046,-57.455222417140305,28.948921762373828,-61.012250828992748,-20.411954903614095
1.0945454038137861,-289.61630817050604,126.60990434510381,-57.301584352161868,29.26607067678777,-60.924312406901919,-20.693057286753845
1.0945554038137861,-288.97611498495888,128.11433435997958,-57.146198108023242,29.582242777626419,-60.834963104888786,-20.973895918085624
1.0945654038137862,-288.32836782880702,129.61552742090726,-56.989070705657049,29.897427747946544,-60.744202494447961,-21.254463746506666
1.0945754038137863,-287.67308306811719,131.11344559854172,-56.830209234110363,30.211615327676416,-60.652030182778901,-21.534753702040184
1.0945854038137863,-287.0102772594019,132.60805104628145,-56.669620850034576,30.524795314133161,-60.55844581303942,-21.814758696019698
1.0945954038137864,-286.33996714920147,134.09930600122487,-56.507312777170995,30.836957562535019,-60.463449064597967,-22.094471621276298
1.0946054038137865,-285.6621696736612,135.5871727851243,-56.343292305832144,31.148091986508973,-60.36703965328531,-22.373885352328649
1.0946154038137865,-284.97690195810287,137.07161380533813,-56.177566792378549,31.458188558593164,-60.269217331644946,-22.652992745575663
1.0946254038137866,-284.28418131659237,138.55259155578057,-56.010143658691334,31.767237310734529,-60.169981889182715,-22.931786639492124
1.0946354038137867,-283.58402525150245,140.03006861786915,-55.841030391640345,32.075228334781244,-60.069333152615172,-23.210259854826734
1.0946454038137867,-282.8764514530701,141.50400766147035,-55.670234542548158,32.382151782970098,-59.967270986116894,-23.488405194803228
1.0946554038137868,-282.1614777989497,142.97437144584273,-55.497763726650021,32.687997868408772,-59.863795291566717,-23.766215445324057
1.0946654038137869,-281.43912235376149,144.4411228205777,-55.323625622549208,32.992756865552906,-59.758906008792735,-24.043683375176716
1.0946754038137869,-280.70940336863498,145.90422472653853,-55.14782797166874,33.296419110677931,-59.652603115815971,-24.320801736242817
1.094685403813787,-279.97233928074792,147.36364019679615,-54.970378577698639,33.598975002345661,-59.544886629093057,-24.597563263709958
1.094695403813787,-279.22794871286033,148.81933235756372,-54.791285306039391,33.900415001865468,-59.435756603757383,-24.873960676286039
1.0947054038137871,-278.47625047284407,150.27126442912788,-54.610556083241207,34.20072963375025,-59.325213133858973,-25.149986676416439
1.0947154038137872,-277.71726355320772,151.71939972677828,-54.428198896439611,34.4999094861668,-59.213256352603068,-25.425633950503695
1.0947254038137872,-276.95100713061663,153.16370166173436,-54.244221792786874,34.797945211380906,-59.099886432587297,-25.700895169129922
1.0947354038137873,-276.17750056540808,154.60413374206982,-54.0586328788796,35.094827526196809,-58.985103586037326,-25.975762987281644
1.0947454038137874,-275.39676340110287,156.04065957363454,-53.871440320182728,35.390547212391155,-58.868908065041076,-26.250230044577496
1.0947554038137874,-274.60881536391059,157.47324286097421,-53.682652340449557,35.685095117141429,-58.751300161781543,-26.524288965498261
1.0947654038137875,-273.81367636223229,158.90184740824753,-53.49227722113821,35.978462153448774,-58.632280208768108,-26.797932359619587
1.0947754038137876,-273.01136648615648,160.32643712014053,-53.300323300824303,36.270639300555004,-58.511848579066012,-27.071152821847299
1.0947854038137876,-272.20190600695207,161.74697600277841,-53.106798974610214,36.561617604354034,-58.390005686524589,-27.343942932655072
1.0947954038137877,-271.38531537655587,163.16342816463538,-52.911712693530561,36.851388177797588,-58.26675198600374,-27.616295258324776
1.0948054038137878,-270.56161522705645,164.57575781744123,-52.715072963954412,37.139942201294936,-58.142087973598677,-27.888202351189236
1.0948154038137878,-269.73082637017217,165.98392927708565,-52.51688834698389,37.42727092310713,-58.016014186863174,-28.159656749877559
1.0948254038137879,-268.89296979672565,167.38790696451963,-52.317167457849592,37.713365659735068,-57.888531205030979,-28.430650979562778
1.094835403813788,-268.04806667611331,168.78765540665478,-52.11591896530237,37.998217796301773,-57.759639649235581,-28.701177552212059
1.094845403813788,-267.19613835577076,170.18313923725918,-51.913151591002283,38.281818786928852,-57.629340182728164,-28.971228966839398
1.0948554038137881,-266.33720636063322,171.57432319785144,-51.708874108903991,38.564160155106833,-57.497633511093966,-29.240797709760518
1.0948654038137882,-265.47129239259152,172.96117213859102,-51.50309534463905,38.845233494059507,-57.364520382466424,-29.509876254850315
1.0948754038137882,-264.59841832994414,174.3436510191666,-51.295824174895309,39.125030467102306,-57.230001587739963,-29.77845706380268
1.0948854038137883,-263.7186062268442,175.72172490968151,-51.087069526793023,39.403542807994583,-57.094077960780623,-30.046532586392551
1.0948954038137884,-262.83187831274211,177.09535899153607,-50.87684037725829,39.680762321285741,-56.956750378634993,-30.314095260740562
1.0949054038137884,-261.9382569918244,178.46451855830736,-50.665145752393371,39.956680882655334,-56.818019761737105,-30.581137513579677
1.0949154038137885,-261.03776484244713,179.82916901662625,-50.451994726844227,40.231290439246841,-56.677887074113563,-30.847651760524389
1.0949254038137886,-260.13042461656556,181.18927588705128,-50.23739642316535,40.504583009995358,-56.536353323586503,-31.113630406342175
1.0949354038137886,-259.21625923915963,182.54480480493987,-50.021360011181827,40.776550685949054,-56.39341956197493,-31.379065845227075
1.0949454038137887,-258.29529180765422,183.89572152131677,-49.803894707348761,41.047185630584352,-56.249086885293707,-31.643950461075669
1.0949554038137888,-257.3675455913359,185.24199190373895,-49.58500977410813,41.316480080114772,-56.103356433950815,-31.908276627765233
1.0949654038137888,-256.43304403076513,186.58358193715856,-49.364714519243115,41.584426343793545,-55.956229392942369,-32.172036709434089
1.0949754038137889,-255.49181073718344,187.92045772478187,-49.143018295229993,41.851016804209856,-55.807706992045816,-32.435223060764152
1.0949854038137889,-254.54386949191749,189.25258548892612,-48.919930498587753,42.116243917578728,-55.657790506010898,-32.697828027265757
