"Time","—","—","—","—","—","—"
1.0912932323522269,88.359144090101623,-315.68947486013315,20.295973327880834,-54.272557399912287,7.4387942959381377,57.463913541243791
1.0913032323522269,77.405085802559825,-318.2083506257332,18.47100457273222,-54.536281474499397,5.2277314339471577,57.341562858420957
1.091313232352227,66.370538880293751,-320.34725275292323,16.645138243665741,-54.7460879806126,3.0430496021102416,57.139606451662019
1.0913232323522271,55.268679712087703,-322.10362717163616,14.819579932244565,-54.902434914300045,0.88765605423742733,56.860437701591025
1.0913332323522271,44.112765064500316,-323.47537658940007,12.995489043726865,-55.005772775633467,-1.2357258165975531,56.506554981138592
1.0913432323522272,32.916116251916037,-324.46086299572198,11.173982683884597,-55.056541138572555,-3.324559980475212,56.080548429016886
1.0913532323522273,21.692103229519734,-325.0589096180417,9.3561397714712502,-55.055165629306373,-5.3765003502813968,55.585086649901776
1.0913632323522273,10.454128628189228,-325.26880232692019,7.5430053411949842,-55.002055326353094,-7.3893924427116691,55.022903404201578
1.0913732323522274,-0.78438824963031561,-325.09029048878284,5.7355950014068853,-54.89760059282635,-9.3612741289254675,54.396784349378244
1.0913832323522275,-12.010027453959612,-324.52358726520316,3.9348995103006716,-54.742171348388183,-11.290375487205171,53.709553893607911
1.0913932323522275,-23.209384412091573,-323.56936935836484,2.1418894342388626,-54.536115785525027,-13.175117773907949,52.964062221135862
1.0914032323522276,-34.369085935035883,-322.22877620300989,0.35751985186663165,-54.27975953192562,-15.014111532784117,52.163172547011243
1.0914132323522276,-45.475806186487809,-320.50340860583566,-1.4172649320579063,-53.97340525792157,-16.806153866367904,51.309748656989598
1.0914232323522277,-56.516282595253088,-318.39532683396669,-3.1815266987054116,-53.617332725195389,-18.550224896607844,50.406642786285161
1.0914332323522278,-67.477331692128217,-315.90704815478227,-4.9343286879888755,-53.211799270277567,-20.245483445190988,49.456683888549584
1.0914432323522278,-78.345864852323928,-313.04154383004004,-6.6747310661635639,-52.757040713764788,-21.891261967111578,48.462666343967683
1.0914532323522279,-89.108903924635371,-309.80223556788184,-8.4017865211568825,-52.253272683704736,-23.487060773940275,47.427339152707418
1.091463232352228,-99.753596728695271,-306.19299143696117,-10.114536017327014,-51.700692339225427,-25.032541585950163,46.35339565715465
1.091473232352228,-110.26723240180441,-302.21812124756912,-11.812004739942694,-51.099480478247855,-26.527520454753247,45.243463833419192
1.0914832323522281,-120.63725657701491,-297.88237140527667,-13.493198258122712,-50.449804011022366,-27.971960100384102,44.100097189531155
1.0914932323522282,-130.85128637434116,-293.19091924323533,-15.157098933284638,-49.75181877927713,-29.365961708837705,42.925766304569187
1.0915032323522282,-140.89712518719722,-288.14936683990697,-16.802662598344465,-49.005672698973683,-30.709756237918896,41.722851039692131
1.0915132323522283,-150.76277724640516,-282.76373432960372,-18.428815530994331,-48.211509203030005,-32.003695280894135,40.493633448690915
1.0915232323522284,-160.43646194438242,-277.04045271382495,-20.034451742381165,-47.369470958906177,-33.248241538846777,39.240291412258387
1.0915332323522284,-169.90662790240398,-270.98635618197818,-21.618430600427281,-46.479703834650323,-34.443958953827646,37.964893016698149
1.0915432323522285,-179.16196676414191,-264.60867395065043,-23.179574804891672,-45.542361085878852,-35.591502555860217,36.669391694277358
1.0915532323522286,-188.19142669901072,-257.91502163117724,-24.716668729079572,-44.557607735212777,-36.691608077608699,35.355622138880726
1.0915632323522286,-196.98422559919464,-250.91339213581585,-26.228457140884302,-43.525625114913431,-37.74508139104455,34.025297007059478
1.0915732323522287,-205.52986395459791,-243.61214613338245,-27.713644313600486,-42.446615542852889,-38.752787820757497,32.680004410998322
1.0915832323522288,-213.81813739034476,-236.02000206575022,-29.170893534696816,-41.320807101515193,-39.715641388650255,31.321206206360827
1.0915932323522288,-221.83914885185646,-228.14602573712898,-30.598827018489537,-40.148458489450974,-40.634594044635932,29.950237074424837
1.0916032323522289,-229.58332042295723,-219.99961948855866,-31.996026226428615,-38.929863914494433,-41.510624937625046,28.568304394401579
1.091613232352229,-237.04140476289501,-211.59051097054297,-33.36103259650676,-37.665357998095558,-42.344729780548846,27.176488898350858
1.091623232352229,-244.20449614862198,-202.9287415272297,-34.692348681137901,-36.355320660313453,-43.137910362419497,25.775746097673412
1.0916332323522291,-251.0640411091473,-194.02465420600913,-35.988439690735177,-35.000181955353327,-43.891164259480064,24.366908466788804
1.0916432323522292,-257.61184863926525,-184.88888140684651,-37.247735438159296,-33.60042682800524,-44.605474796352055,22.950688366304909
1.0916532323522292,-263.84009998046145,-175.53233218609856,-38.468632677211403,-32.156599761945898,-45.281801306747987,21.527681684760971
1.0916632323522293,-269.74135795731792,-165.96617922997359,-39.649497826420344,-30.669309291592221,-45.921069741788052,20.098372174892532
1.0916666666666517,-271.69132041138369,-162.63455968794318,-40.04551022897536,-30.148620759200927,-46.132226578994199,19.606118790965024
1.0916666666666828,-271.69132042885502,-162.63455965768202,-40.045510232537509,-30.148620754465043,-46.132226580886325,19.606118786506197
1.0916766666666828,-277.14226450846559,-152.80484263579609,-41.169981035867416,-28.604015398687075,-46.723091811508837,18.168922009721051
1.0916866666666829,-282.25033106530827,-142.79266084858017,-42.250490892951198,-27.017647736704646,-47.278888499822358,16.72614636254805
1.091696666666683,-287.00942054030213,-132.60996987524715,-43.285329316325502,-25.390370894193943,-47.800368218066339,15.277940515159528
1.091706666666683,-291.413850089047,-122.26892890059003,-44.272771489396817,-23.723119407958265,-48.288213490213394,13.824367172502599
1.0917166666666831,-295.45836036772778,-111.78188619565931,-45.211082827976085,-22.016912568363239,-48.743030992884115,12.36541059357935
1.0917266666666832,-299.13812181331411,-101.1613643726522,-46.098523832192946,-20.272857469405693,-49.165345361523293,10.9009845869187
1.0917366666666832,-302.44874041055732,-90.420045431619727,-46.933355208562688,-18.492151746445206,-49.555593633364204,9.4309409388219763
1.0917466666666833,-305.38626293889797,-79.570755616849041,-47.713859106492329,-16.676075506274728,-49.914129352417646,7.9550949783956817
1.0917566666666834,-307.94718169302041,-68.626450101002973,-48.438275697624874,-14.826038365117364,-50.241179724272286,6.4731619844106669
1.0917666666666834,-310.12843867141476,-57.600197515305503,-49.104920778345104,-12.943509542534047,-50.536903462318449,4.9848843883809479
1.0917694428811748,-310.6663085309288,-54.526310833827409,-49.279521965481905,-12.4153279495352,-50.613454922522223,4.5705397981784834
1.0917694428812059,-310.66630853678635,-54.526310799379416,-49.279521967411206,-12.415327943607737,-50.613454923365921,4.5705397935360583
1.091779442881206,-312.35877319968199,-43.414529148615891,-49.869921562353461,-10.493593571771472,-50.869213055290757,3.0737185655563359
1.0917894428812061,-313.66630819091688,-32.250906065759125,-50.398760292497627,-8.5431105651082877,-51.093594402793428,1.5698369823445688
1.0917994428812061,-314.5873521786562,-21.048772069861606,-50.864430920816062,-6.5656853351075002,-51.286402938110157,0.058570367256059797
1.0918094428812062,-315.12080534124402,-9.8215036659834709,-51.265369700096869,-4.5632238495885602,-51.44733598407047,-1.4603980728659232
1.0918194428812062,-315.2660306805036,1.417492627735669,-51.600062662354539,-2.5377314409499734,-51.575984566077537,-2.9873673468512054
1.0918294428812063,-315.02285478237957,12.654796288844341,-51.867052314414231,-0.49131175954830769,-51.671834850112056,-4.5226083462974644
1.0918394428812064,-314.39156802401214,23.876988816069321,-52.064944722080725,1.5738354107845325,-51.734270920018218,-6.0663530385000399
1.0918494428812064,-313.37292422699613,35.070669752392121,-52.192429994138763,3.6554029976543463,-51.762588803589807,-7.6188004383114718
1.0918594428812065,-311.96813975724132,46.22247268657862,-52.248241170727944,5.7508694244752228,-51.75591838815749,-9.1802024144512266
1.0918694428812066,-310.17889207250465,57.319081214054862,-52.231249883016133,7.8577601569603575,-51.71336460236882,-10.750617681270871
1.0918794428812066,-308.00731771933329,68.347244838069685,-52.140390595431271,9.9735209821742163,-51.633924092054748,-12.330017643212621
1.0918894428812067,-305.45600978180687,79.293794792156092,-51.974690847792843,12.095514264493762,-51.516513907262762,-13.91828828875936
1.0918994428812068,-302.52801478512771,90.14565976499911,-51.733277217392398,14.221022611874801,-51.359978005325274,-15.515222043900327
1.0919094428812068,-299.22682905775457,100.8898815089312,-51.415381111761072,16.347252930041833,-51.163094384987104,-17.120510102777271
1.0919194428812069,-295.55639455642574,111.51363031341874,-51.020344254367672,18.47134088844858,-50.9245827502981,-18.733735179069399
1.0919214135147119,-294.78990504361497,113.5918737564626,-50.933347971406491,18.889414972844023,-50.872554981517695,-19.052534824666754
1.091921413514743,-294.78990503141222,113.59187378920495,-50.93334797001036,18.88941497943739,-50.872554980683802,-19.052534829697994
1.0919214135147741,-294.78990501920953,113.59187382194744,-50.9333479686142,18.889414986030726,-50.872554979849873,-19.052534834729219
1.0919314135147742,-290.68325760952564,124.05474030976673,-50.445281264701165,21.00709327402901,-50.582480112141866,-20.674551395455651
1.0919414135147743,-286.2175633326612,134.36947262403322,-49.879037262531583,23.116118945003265,-50.247805251752439,-22.303169745543173
1.0919514135147743,-281.39815468884484,144.52375390895457,-49.234341447292572,25.213439701263642,-49.867125877171844,-23.937578742808316
1.0919614135147744,-276.23078654979412,154.50545890383989,-48.511050032477343,27.295953704053204,-49.439018145979119,-25.576836173164253
1.0919714135147744,-270.72162928680507,164.3026684219144,-47.709154353509419,29.360515846693424,-48.962049093415544,-27.219864960812885
1.0919814135147745,-264.87726140269086,173.90368358305903,-46.828784894151866,31.403944347572676,-48.434787149963718,-28.865450091517676
1.0919914135147746,-258.70466167637028,183.29703978348189,-45.870214958359796,33.423027645878591,-47.855812953910153,-30.512236297322815
1.0920014135147746,-252.21120082948497,192.47152038563922,-44.833870029740069,35.414535482529544,-47.223735946016703,-32.158731140824855
1.0920114135147747,-245.40463272499579,201.41617011205926,-43.720294188256588,37.37519175524141,-46.537161814533597,-33.803278729979496
1.0920214135147748,-238.29308510827073,210.12030812707525,-42.53023697401936,39.301748694112121,-45.794791341707572,-35.444119307028231
1.0920314135147748,-230.88504990171617,218.57354079084621,-41.264580998983043,41.190942658216507,-44.995357398194983,-37.079336761905708
1.0920414135147749,-223.18937306454541,226.76577407043658,-39.924365341769317,43.039519535138155,-44.137660419771649,-38.706874356211372
1.092051413514775,-215.21524402978892,234.68722559313414,-38.5107865899584,44.844243144549814,-43.220579905554018,-40.324537190306899
1.092061413514775,-206.97218473116254,242.32843632761364,-37.025199392426103,46.601903766476553,-42.243085825868803,-41.929995523695624
1.0920714135147751,-198.47003823289504,249.68028187899679,-35.469116483675847,48.309326730925079,-41.204249850869765,-43.520788912368516
1.0920814135147752,-189.71895697609261,256.7339833843227,-33.844208201351158,49.963381155907101,-40.103256462365536,-45.09433120050231
1.0920914135147752,-180.72939065567573,263.48111799541653,-32.152301821475419,51.560989630497787,-38.939414561817742,-46.647916970411963
1.0921014135147753,-171.51207374236381,269.91362893664081,-30.39537894412198,53.099135623510172,-37.712166918030988,-48.178726959803228
1.0921114135147754,-162.07801266460888,276.02383512551728,-28.575573698854758,54.574872534063189,-36.421100723569872,-49.683835866522045
1.0921214135147754,-152.43847266578234,281.80444034473248,-26.695170249839723,55.985332375099006,-35.065957375778005,-51.160220769054128
1.0921314135147755,-142.60496435231167,287.24854195457573,-24.756599704025355,57.327734212614764,-33.646641618514131,-52.604770189145597
1.0921414135147756,-132.58922994882695,292.34963913540338,-22.762436513964648,58.599392472636694,-32.163230114065385,-54.014293875270262
1.0921514135147756,-122.40322927673174,297.10164065028857,-20.715394381991075,59.797725085806135,-30.615979391713026,-55.385533271110411
1.0921614135147757,-112.05912547294136,301.49887211858811,-18.618321674797102,60.920261430557026,-29.005333114533641,-56.715172623104763
1.0921714135147758,-101.56927046584066,305.53608279173847,-16.474196363400019,61.964650027719983,-27.331928603080929,-57.999850669754018
1.0921814135147758,-90.946190225806049,309.20845182319221,-14.286120514436845,62.928666025115945,-25.596602606898905,-59.236172918564627
1.0921914135147759,-80.202569807902705,312.51159402500639,-12.057314325813593,63.810218396424446,-23.800396253121676,-60.420724414270694
1.092201413514776,-69.351238204619051,315.44156510421044,-9.7911097201378787,64.607356825555584,-21.944559137168909,-61.550082939113409
1.092211413514776,-58.405153026724015,317.99486637269865,-7.4909435137712492,65.318278256177692,-20.030552526267751,-62.620832592440003
1.0922214135147761,-47.377385030542072,320.16844892502593,-5.1603501797024496,65.941333080520209,-18.060051645970724,-63.629577689610144
