"Time","—","—","—","—","—","—"
1.0915800000000473,169.55711612201242,-283.44580909730632,29.861053514563956,-53.284987245307242,30.064708114731189,53.170346140571866
1.0915900000000474,169.91317855565745,-283.24507996473022,29.926254705307748,-53.24565215808483,30.130882269008616,53.130124488070415
1.0916000000000474,170.26898846456587,-283.0439035495109,29.99140730788811,-53.206236813240196,30.197000750577747,53.089822883523041
1.0916100000000475,170.6245452868655,-282.84228016933343,30.056511223955624,-53.166741270483762,30.263063468577105,53.049441408701043
1.0916200000000476,170.97984846108335,-282.64021014258856,30.12156635523046,-53.127165589648612,30.329070332280587,53.008980145462836
1.0916300000000476,171.33489742614739,-282.4376937883726,30.186572603502668,-53.087509830690479,30.395021251097496,52.968439175753772
1.0916400000000477,171.68969162138666,-282.23473142648629,30.251529870632261,-53.047774053687661,30.460916134572617,52.927818581605905
1.0916500000000477,172.04423048653291,-282.03132337743517,30.316438058549437,-53.007958318840963,30.52675489238618,52.887118445137673
1.0916600000000478,172.39851346172065,-281.8274699624281,30.381297069254686,-52.968062686473573,30.592537434353915,52.846338848553657
1.0916700000000479,172.75253998748894,-281.62317150337759,30.446106804819028,-52.928087217031077,30.658263670427125,52.805479874144346
1.0916800000000479,173.10630950478139,-281.41842832289865,30.510867167384124,-52.888031971081269,30.723933510692653,52.764541604285832
1.091690000000048,173.45982145494773,-281.21324074430879,30.575578059162439,-52.847897009314188,30.789546865372913,52.723524121439567
1.0917000000000481,173.81307527974428,-281.00760909162727,30.640239382437407,-52.807682392541956,30.855103644825977,52.682427508152102
1.0917100000000481,174.16607042133512,-280.80153368957446,30.704851039563625,-52.767388181698706,30.920603759545504,52.641251847054775
1.0917200000000482,174.5188063222927,-280.59501486357158,30.769412932966961,-52.727014437840559,30.986047120160876,52.599997220863543
1.0917300000000483,174.87128242559882,-280.38805293973996,30.83392496514475,-52.686561222145457,31.051433637437086,52.558663712378554
1.0917400000000483,175.22349817464567,-280.18064824490079,30.898387038665881,-52.646028595913094,31.116763222274848,52.517251404484007
1.0917500000000484,175.57545301323648,-279.97280110657437,30.962799056171058,-52.605416620564839,31.1820357857106,52.475760380147804
1.0917600000000485,175.92714638558658,-279.76451185297981,31.027160920372864,-52.564725357643667,31.247251238916466,52.43419072242132
1.0917700000000485,176.27857773632411,-279.55578081303418,31.091472534055942,-52.523954868814016,31.312409493200313,52.392542514439072
1.0917800000000486,176.62974651049086,-279.34660831635233,31.155733800077165,-52.483105215861727,31.377510460005798,52.350815839418495
1.0917900000000487,176.98065215354359,-279.13699469324604,31.219944621365734,-52.442176460693901,31.442554050912271,52.309010780659584
1.0918000000000487,177.33129411135428,-278.92694027472396,31.284104900923396,-52.401168665338879,31.507540177634912,52.267127421544735
1.0918100000000488,177.68167183021149,-278.7164453924907,31.348214541824525,-52.360081891946052,31.572468752024626,52.225165845538335
1.0918200000000489,178.03178475682085,-278.50551037894638,31.4122734472163,-52.318916202785829,31.637339686068106,52.183126136186544
1.0918300000000489,178.38163233830645,-278.29413556718612,31.476281520318896,-52.277671660249538,31.702152891887863,52.141008377117075
1.091840000000049,178.73121402221102,-278.08232129099974,31.540238664425534,-52.236348326849253,31.766908281742161,52.098812652038738
1.0918500000000491,179.08052925649747,-277.87006788487071,31.604144782902686,-52.19494626521778,31.831605768025078,52.056539044741328
1.0918600000000491,179.42957748954939,-277.65737568397634,31.667999779190257,-52.153465538108506,31.896245263266508,52.014187639095304
1.0918700000000492,179.77835817017194,-277.4442450241865,31.731803556801637,-52.111906208395325,31.960826680132104,51.971758519051441
1.0918800000000493,180.1268707475927,-277.23067624206357,31.795556019323886,-52.070268339072456,32.025349931423335,51.929251768640555
1.0918900000000493,180.47511467146296,-277.01666967486193,31.8592570704179,-52.028551993254439,32.089814930077452,51.886667471973297
1.0919000000000494,180.82308939185782,-276.80222566052709,31.922906613818533,-51.986757234175982,32.154221589167541,51.844005713239802
1.0919100000000495,181.17079435927783,-276.5873445376954,31.986504553334743,-51.944884125191876,32.218569821902442,51.801266576709423
1.0919200000000495,181.5182290246494,-276.3720266456935,32.050050792849731,-51.902932729776865,32.28285954162682,51.758450146730482
1.0919300000000496,181.86539283932566,-276.15627232453772,32.11354523632108,-51.860903111525559,32.347090661821106,51.715556507729936
1.0919400000000496,182.21228525508766,-275.94008191493367,32.176987787780902,-51.818795334152334,32.411263096101521,51.672585744213123
1.0919500000000497,182.55890572414484,-275.72345575827546,32.240378351335984,-51.776609461491212,32.475376758220051,51.629537940763484
1.0919600000000498,182.90525369913624,-275.50639419664526,32.303716831167961,-51.734345557495786,32.539431562064507,51.586413182042307
1.0919700000000498,183.25132863313115,-275.28889757281314,32.367003131533366,-51.692003686239104,32.603427421658438,51.543211552788378
1.0919800000000499,183.59712997962993,-275.07096623023574,32.430237156763837,-51.649583911913496,32.667364251161146,51.499933137817756
1.09199000000005,183.94265719256504,-274.85260051305636,32.493418811266281,-51.607086298830609,32.731241964867678,51.456578022023464
1.09200000000005,184.28790972630196,-274.63380076610457,32.556547999523005,-51.564510911421223,32.795060477208892,51.41314629037533
1.0920100000000501,184.63288703563973,-274.41456733489468,32.61962462609177,-51.521857814235126,32.858819702751354,51.369638027919493
1.0920200000000502,184.97758857581215,-274.19490056562654,32.68264859560604,-51.479127071941043,32.922519556197329,51.326053319778318
1.0920300000000502,185.32201380248836,-273.97480080518369,32.745619812775061,-51.436318749326503,32.986159952384824,51.282392251149986
1.0920400000000503,185.66616217177398,-273.75426840113374,32.808538182384027,-51.393432911297808,33.049740806287588,51.238654907308302
1.0920500000000504,186.0100331402117,-273.53330370172768,32.871403609294241,-51.350469622879871,33.113262033015033,51.194841373602429
1.0920600000000504,186.35362616478238,-273.31190705589859,32.934215998443214,-51.307428949216103,33.176723547812287,51.15095173545658
1.0920700000000505,186.69694070290575,-273.09007881326227,32.99697525484482,-51.264310955568348,33.240125266060147,51.106986078369722
1.0920800000000506,187.03997621244116,-272.86781932411566,33.059681283589441,-51.221115707316791,33.303467103275089,51.062944487915331
1.0920900000000506,187.38273215168888,-272.64512893943686,33.122333989844122,-51.177843269959823,33.366748975109232,51.018827049741169
1.0921000000000507,187.7252079793904,-272.42200801088444,33.184933278852739,-51.134493709113983,33.429970797350393,50.974633849569003
1.0921100000000508,188.06740315472967,-272.19845689079671,33.247479055936054,-51.09106709051381,33.493132485921976,50.930364973194209
1.0921200000000508,188.40931713733386,-271.97447593219152,33.309971226491953,-51.047563480011789,33.556233956883034,50.886020506485707
1.0921300000000509,188.75094938727401,-271.75006548876519,33.372409695995522,-51.003982943578229,33.619275126428249,50.841600535385567
1.092140000000051,189.09229936506622,-271.52522591489264,33.434794369999253,-50.960325547301167,33.682255910887875,50.797105145908745
1.092150000000051,189.43336653167231,-271.29995756562613,33.497125154133101,-50.916591357386309,33.745176226727779,50.752534424142887
1.0921600000000511,189.77415034850065,-271.07426079669511,33.559401954104693,-50.872780440156816,33.808035990549371,50.707888456247964
1.0921700000000512,190.11465027740704,-270.84813596450567,33.621624675699493,-50.828892862053365,33.870835119089641,50.663167328456161
1.0921800000000512,190.45486578069566,-270.62158342613975,33.683793224780899,-50.784928689633958,33.93357352922115,50.618371127071498
1.0921900000000513,190.79479632111969,-270.3946035393547,33.74590750729044,-50.740887989573913,33.996251137951987,50.57349993846961
1.0922000000000514,191.13444136188258,-270.1671966625828,33.807967429247796,-50.696770828665606,34.058867862425743,50.528553849097477
1.0922100000000514,191.47380036663836,-269.93936315493056,33.869972896751108,-50.652577273818537,34.121423619921515,50.483532945473172
1.0922200000000515,191.81287279949282,-269.71110337617807,33.931923815977015,-50.608307392059146,34.183918327853917,50.438437314185592
1.0922300000000515,192.1516581250043,-269.48241768677883,33.99382009318083,-50.56396125053076,34.246351903773032,50.393267041894219
1.0922400000000516,192.4901558081846,-269.25330644785868,34.055661634696719,-50.519538916493538,34.308724265364397,50.348022215328946
1.0922500000000517,192.82836531449965,-269.02377002121557,34.117448346937842,-50.475040457324283,34.371035330449018,50.302702921289615
1.0922600000000517,193.16628610987038,-268.79380876931873,34.179180136396397,-50.430465940516378,34.433285016983305,50.257309246645988
1.0922700000000518,193.50391766067389,-268.56342305530848,34.240856909643917,-50.385815433679781,34.495473243059145,50.21184127833736
1.0922800000000519,193.84125943374374,-268.33261324299531,34.302478573331335,-50.341089004540841,34.557599926903755,50.166299103372367
1.0922900000000519,194.1783108963713,-268.1013796968594,34.364045034189139,-50.296286720942206,34.619664986879783,50.12068280882869
1.092300000000052,194.51507151630622,-267.86972278205013,34.425556199027547,-50.251408650842805,34.681668341485263,50.074992481852888
1.0923100000000521,194.85154076175766,-267.63764286438527,34.487011974736646,-50.20645486231772,34.743609909353538,50.029228209660062
1.0923200000000521,195.18771810139461,-267.4051403103507,34.54841226828654,-50.161425423558093,34.805489609253364,49.983390079533706
1.0923300000000522,195.52360300434731,-267.17221548709995,34.609756986727497,-50.116320402870997,34.867307360088759,49.93747817882533
1.0923400000000523,195.85919494020754,-266.93886876245273,34.671046037190067,-50.071139868679396,34.929063080899056,49.891492594954343
1.0923500000000523,196.19449337902978,-266.70510050489548,34.732279326885312,-50.025883889522106,34.990756690858902,49.845433415407726
1.0923600000000524,196.52949779133215,-266.4709110835804,34.793456763104899,-49.980552534053615,35.052388109278219,49.799300727739883
1.0923700000000525,196.86420764809685,-266.23630086832441,34.854578253221241,-49.935145871044007,35.113957255602188,49.753094619572245
1.0923800000000525,197.19862242077147,-266.00127022960896,34.915643704687696,-49.889663969378901,35.17546404941119,49.706815178593175
1.0923900000000526,197.53274158126922,-265.76581953857959,34.976653025038686,-49.844106898059387,35.236908410420895,49.660462492557684
1.0924000000000527,197.86656460197059,-265.52994916704517,35.037606121889866,-49.798474726201917,35.29829025848214,49.614036649287165
1.0924100000000527,198.20009095572334,-265.2936594874771,35.098502902938222,-49.752767523038131,35.359609513580921,49.567537736669138
1.0924200000000528,198.53332011584376,-265.0569508730091,35.159343275962357,-49.706985357914967,35.420866095838456,49.520965842657134
1.0924300000000529,198.86625155611765,-264.81982369743633,35.220127148822499,-49.661128300294422,35.482059925511123,49.474321055270323
1.0924400000000529,199.19888475080077,-264.58227833521505,35.280854429460732,-49.61519641975341,35.543190922990355,49.427603462593318
1.092450000000053,199.53121917461993,-264.34431516146174,35.341525025901085,-49.569189785983873,35.604259008802757,49.380813152775922
1.0924600000000531,199.86325430277364,-264.10593455195266,35.402138846249784,-49.523108468792529,35.665264103610014,49.333950214032996
1.0924700000000531,200.19498961093313,-263.86713688312341,35.462695798695343,-49.476952538100903,35.726206128208894,49.287014734644067
1.0924800000000532,200.5264245752432,-263.62792253206823,35.523195791508712,-49.430722063945076,35.787085003531203,49.240006802953232
1.0924900000000533,200.85755867232265,-263.38829187653903,35.583638733043458,-49.384417116475859,35.847900650643808,49.192926507368874
1.0925000000000533,201.18839137926551,-263.14824529494541,35.644024531735901,-49.33803776595839,35.90865299074855,49.145773936363355
1.0925100000000534,201.51892217364198,-262.90778316635374,35.704353096105265,-49.291584082772303,35.969341945182279,49.098549178472922
1.0925200000000534,201.8491505334986,-262.6669058704864,35.764624334753854,-49.245056137411481,36.029967435416808,49.051252322297344
1.0925300000000535,202.17907593735987,-262.42561378772166,35.8248381563672,-49.198454000484084,36.090529383058893,49.003883456499786
1.0925400000000536,202.50869786422848,-262.1839072990926,35.884994469714208,-49.151777742712412,36.151027709850268,48.95644266980657
1.0925500000000536,202.83801579358638,-261.94178678628674,35.945093183647373,-49.105027434932836,36.211462337667548,48.908930051006891
1.0925600000000537,203.16702920539569,-261.69925263164544,36.005134207102827,-49.058203148095714,36.271833188522244,48.861345688952625
