"Time","—","—","—","—","—","—"
1.0722339644046002,-150.13429335797204,283.12013014044578,-25.886480548850106,59.858750969963367,-37.96299938195493,-53.02820589851946
1.0722439644046002,-147.99508638396765,284.3194553289004,-25.416691770783963,60.059425739881931,-37.577578776628613,-53.301673651600282
1.0722539644046003,-145.84689760227428,285.50261733957228,-24.945647221922357,60.256041232194661,-37.189713088277536,-53.572390843681262
1.0722639644046004,-143.68984913452834,286.66954891129592,-24.473385494728475,60.448592198830255,-36.799420868883914,-53.840333580957861
1.0722739644046004,-141.52406360602768,287.82018370558455,-23.999945154472755,60.637073805446406,-36.406720931608369,-54.105478078590565
1.0722839644046005,-139.3496641387602,288.95445631040104,-23.525364734171937,60.821481630104451,-36.011632350382428,-54.367800663792202
1.0722939644046006,-137.16677434440453,290.07230224387695,-23.049682729557283,61.001811661874456,-35.614174459462753,-54.627277778917417
1.0723039644046006,-134.97551831730311,291.17365795797753,-22.572937594072982,61.178060299371488,-35.214366852947151,-54.883885984553842
1.0723139644046007,-132.77602062740723,292.25846084211514,-22.095167733905846,61.350224349223538,-34.812229384252262,-55.137601962614383
1.0723239644046008,-130.56840631319582,293.32664922670807,-21.616411503047296,61.518301024471626,-34.407782165552973,-55.388402519430343
1.0723339644046008,-128.35280087456681,294.37816238668665,-21.136707198388507,61.682287942902839,-34.001045567183084,-55.636264588844611
1.0723439644046009,-126.12933026570275,295.41294054494489,-20.656093054849975,61.842183125316787,-33.592040216997802,-55.88116523530482
1.072353964404601,-123.89812088791078,296.43092487573961,-20.174607240546266,61.997984993726362,-33.180786999697588,-56.123081656955733
1.072363964404601,-121.65929958243632,297.43205750803372,-19.692287851987025,62.149692369493096,-32.767307056113367,-56.361991188730435
1.0723739644046011,-119.4129936232527,298.4162815287865,-19.20917290931515,62.297304471397993,-32.351621782453108,-56.597871305439895
1.0723839644046012,-117.15933070982589,299.38354098618908,-18.725300351583194,62.440820913648565,-31.933752829509871,-56.830699624860344
1.0723939644046012,-114.89843895985442,300.33378089284514,-18.240708032068842,62.580241703822715,-31.513722101831029,-57.060453910818282
1.0724039644046013,-112.63044690198689,301.26694722889692,-17.755433713630374,62.715567240750161,-31.091551756848904,-57.287112076272116
1.0724139644046013,-110.35548346851454,302.1829869450961,-17.26951506410316,62.846798312332155,-30.667264203972657,-57.510652186390459
1.0724239644046014,-108.07367798804208,303.08184796581952,-16.7829896517379,62.973936093300281,-30.240882103641454,-57.731052461626462
1.0724339644046015,-105.78516017813509,303.96347919202992,-16.295894940681649,63.096982142915046,-29.812428366338914,-57.948291280787416
1.0724439644046015,-103.49006013794633,304.82783050418027,-15.808268286502432,63.215938402604991,-29.381926151568837,-58.162347184099623
1.0724539644046016,-101.18850834081941,305.67485276506392,-15.320146931758373,63.330807193547358,-28.94939886679223,-58.373198876267736
1.0724639644046017,-98.880635626871509,306.50449782260694,-14.831568001612021,63.441591214190829,-28.514870166325615,-58.580825229528223
1.0724739644046017,-96.566573195555605,307.31671851260603,-14.342568499491039,63.548293537721214,-28.078363950200728,-58.78520528669641
1.0724839644046018,-94.246452598201614,308.11146866140979,-13.853185302795575,63.650917609471243,-27.639904362985465,-58.986318264206865
1.0724939644046019,-91.920405730537951,308.88870308854371,-13.363455158653588,63.749467244274769,-27.199515792566192,-59.184143555146164
1.0725039644046019,-89.588564825193657,309.64837760927827,-12.873414679724721,63.843946623766726,-26.757222868891663,-59.378660732278107
1.072513964404602,-87.251062444180974,310.39044903714102,-12.383100340053378,63.934360293629311,-26.313050462678092,-59.569849551060557
1.0725239644046021,-84.908031471359351,311.11487518637142,-11.892548470971976,64.020713160785732,-25.867023684075924,-59.757689952653607
1.0725339644046021,-82.559605104881356,311.82161487431949,-11.40179525705496,64.103010490541976,-25.419167881298055,-59.942162066918456
1.0725439644046022,-80.205916849620237,312.51062792378661,-10.910876732124382,64.18125790367759,-24.969508639209682,-60.123246215406773
1.0725539644046023,-77.847100509580685,313.18187516530975,-10.419828775307685,64.255461373487009,-24.518071777879754,-60.300922914339779
1.0725639644046023,-75.483290180291874,313.83531843938783,-9.9286871071484697,64.325627222771146,-24.064883351094188,-60.475172877576824
1.0725739644046024,-73.114620241184895,314.4709205986519,-9.4374872857708265,64.39176212078138,-23.609969644830855,-60.645977019572769
1.0725839644046025,-70.74122534795282,315.08864550997561,-8.9462647030978779,64.453873080116139,-23.153357175696375,-60.813316458323875
1.0725939644046025,-68.363240424896077,315.68845805653069,-8.4550545811253333,64.5119674535716,-22.695072689324952,-60.977172518301856
1.0726039644046026,-65.980800657252033,316.27032413978225,-7.9638919682504445,64.566052930946739,-22.235143158739092,-61.137526733375132
1.0726139644046027,-63.594041483510139,316.83421068142781,-7.4728117356571504,64.616137535804526,-21.773595782672562,-61.294360849717364
1.0726239644046027,-61.203098587712084,317.38008562527762,-6.9818485737578762,64.662229622189585,-21.310457983855414,-61.44765682870252
1.0726339644046028,-58.808107891738629,317.90791793907692,-6.4910369886926675,64.704337871303935,-20.845757407261466,-61.597396849786101
1.0726439644046029,-56.409205547582474,318.41767761627017,-6.0004112988860498,64.742471288141019,-20.379521918317995,-61.743563313371865
1.0726539644046029,-54.006527929608183,318.90933567770685,-5.5100056316623141,64.776639198079849,-19.911779601078109,-61.886138843663971
1.072663964404603,-51.600211626799705,319.38286417328885,-5.0198539199196563,64.806851243439894,-19.442558756355638,-62.025106291503761
1.0726739644046031,-49.19039343499513,319.83823618355962,-4.5299898988636418,64.833117379997546,-18.971887899822818,-62.16044873719062
1.0726839644046031,-46.777210349110391,320.27542582123414,-4.040447102800532,64.855447873465664,-18.499795760070768,-62.292149493287027
1.0726939644046032,-44.360799555351008,320.69440823267081,-3.5512588619908954,64.873853295937025,-18.026311276633113,-62.420192107406692
1.0727039644046032,-41.941298423413343,321.09515959928439,-3.062458299563926,64.888344522292229,-17.551463597972447,-62.544560364985443
1.0727139644046033,-39.518844498675435,321.47765713889976,-2.5740783284929756,64.898932726574202,-17.075282079430359,-62.6652382920348
1.0727239644046034,-37.093575494377433,321.84187910704748,-2.0861516486325202,64.905629378329323,-16.597796281140688,-62.782210157877458
1.0727339644046034,-34.665629283793436,322.18780479819952,-1.598710743817231,64.908446238916753,-16.119035965906345,-62.895460477864063
1.0727439644046035,-32.235143892392287,322.51541454694672,-1.1117878790232041,64.907395357786925,-15.639031097039847,-63.004974016071344
1.0727539644046036,-29.802257489992304,322.82468972911647,-0.6254150975918501,64.902489068730176,-15.157811836167726,-63.110735787980403
1.0727639644046036,-27.367108382906146,323.11561276283163,-0.1396242185168243,64.893739986096733,-14.675408540998973,-63.212731063135529
1.0727739644046037,-24.929835006077894,323.38816710950971,0.34555316620585091,64.88116100098901,-14.191851763057556,-63.310945367782445
1.0727839644046038,-22.490575915213828,323.64233727480359,0.83008569416403566,64.86476527742748,-13.707172245379471,-63.405364487485727
1.0727939644046038,-20.049469778905081,323.878108809482,1.3139422350519514,64.844566248490835,-13.221400920174158,-63.495974469725162
1.0728039644046039,-17.606655370745081,324.09546831025096,1.7970918931284849,64.820577612432004,-12.734568906450754,-63.582761626470166
1.072813964404604,-15.162271561440045,324.29440342051595,2.2795040096113199,64.792813328770706,-12.246707507609182,-63.665712536732293
1.072823964404604,-12.71645731091461,324.47490283108397,2.7611481650064271,64.76128761436371,-11.757848208996336,-63.744814049094693
1.0728339644046041,-10.269351660412042,324.63695628080688,3.2419941813728408,64.726014939454245,-11.26802267542763,-63.820053284219057
1.0728439644046042,-7.8210937245899288,324.78055455716458,3.7220121245226956,64.687010023701035,-10.777262748673964,-63.891417637328551
1.0728539644046042,-5.3718226836118248,324.90568949678857,4.2011723061560264,64.644287832188496,-10.285600444914468,-63.958894780666924
1.0728639644046043,-2.9216777752348166,325.01235398592621,4.6794452859305107,64.597863571419197,-9.7930679521550594,-64.022472665933321
1.0728739644046044,-0.47079828689425085,325.10054196084502,5.1568018734658958,64.547752685289396,-9.2996976276132859,-64.082139526692075
1.0728839644046044,1.9806764522146048,325.17024840817754,5.6332131302829502,64.493970851048871,-8.8055219950693804,-64.137883880757116
1.0728939644046045,4.4326070790574139,325.22146936520636,6.1086503716771308,64.436533975246178,-8.3105737421839834,-64.189694532550703
1.0729039644046046,6.8848542046831938,325.25420192008875,6.583085168526539,64.375458189660478,-7.8148857177827811,-64.237560575435879
1.0729139644046046,9.3372784221481826,325.26844421202338,7.0564893490343339,64.31075984722068,-7.3184909291079592,-64.281471394022191
1.0729239644046047,11.789740314441719,325.26419543135523,7.5288350004056657,64.242455517913555,-6.8214225390372345,-64.321416666444406
1.0729339644046048,14.242100462410741,325.24145581962148,8.0000944704588761,64.170561984681243,-6.3237138632703243,-64.357386366613483
1.0729439644046048,16.694219452686731,325.20022666953855,8.4702403691711741,64.095096239309854,-5.8253983674832286,-64.389370766439811
1.0729539644046049,19.145957885610418,325.14051032492802,8.9392455701587998,64.016075478309688,-5.3265096644506755,-64.417360438027572
1.072963964404605,21.597176383156754,325.06231018058361,9.4070832120915409,63.933517098788627,-4.8270815111367913,-64.441346255840699
1.072973964404605,24.047735596858239,324.96563068207803,9.8737267000419386,63.847438694319294,-4.3271478057545192,-64.461319398838981
1.0729839644046051,26.497496215727011,324.8504773255105,10.339149706769184,63.757858050801573,-3.8267425847939416,-64.477271352584978
1.0729939644046051,28.946318974173892,324.71685665719428,10.803326173937599,63.664793142321003,-3.3259000200196795,-64.489193911320058
1.0730039644046052,31.394064659926052,324.56477627328388,11.266230313270144,63.568262127004388,-2.8246544154378981,-64.497079180010431
1.0730139644046053,33.840594121940754,324.39424481934458,11.727836607636869,63.468283342873917,-2.3230402042330383,-64.500919576361611
1.0730239644046053,36.285768278315949,324.20527198985934,12.188119812078556,63.364875303700025,-1.8210919456746393,-64.500707832801609
1.0730339644046054,38.729448124196779,323.99786852767886,12.647054954765714,63.258056694855249,-1.3188443219945611,-64.496436998432159
1.0730439644046055,41.171494739678067,323.77204622341043,13.104617337893091,63.14784636916886,-0.81633213523491333,-64.488100440947591
1.0730539644046055,43.611769297701514,323.52781791474757,13.560782538509951,63.034263342784079,-0.31359030406699517,-64.475691848520739
1.0730639644046056,46.050133071947847,323.26519748574054,14.015526409286313,62.917326791018759,0.18934613941832504,-64.459205231655915
1.0730739644046057,48.486447444723368,322.98419986600663,14.468825079215387,62.797056044230331,0.69244205294864847,-64.438634925007889
1.0730839644046057,50.920573914840055,322.6848410298818,14.92065495425253,62.673470583686381,1.1956621873360085,-64.413975589167265
1.0730939644046058,53.352374105489204,322.36713799551234,15.370992717890845,62.546590037441277,1.6989711897704218,-64.385222212410909
1.0731039644046059,55.781709772107902,322.03110882388751,15.819815331673915,62.416434176220584,2.2023336071407713,-64.352370112417759
1.0731139644046059,58.208442810238253,321.67677261781273,16.267100035645797,62.283022909313573,2.7057138893825945,-64.315414937949271
1.073123964404606,60.63243526337812,321.30414952082361,16.71282434873871,62.146376280475273,3.2090763928523671,-64.274352670494096
1.0731339644046061,63.053549330824026,320.91326071604112,17.15696606909879,62.006514463838791,3.712385383727999,-64.229179625876739
1.0731439644046061,65.471647375504773,320.50412842496689,17.59950327435002,61.863457759838838,4.2156050414351798,-64.17989245582956
1.0731539644046062,67.886591931806095,320.07677590621995,18.040414321797019,61.717226591147721,4.7186994620991065,-64.126488149528001
1.0731639644046063,70.298245713385214,319.63122745421509,18.479677848566912,61.567841498624148,5.2216326620211948,-64.068964035088257
1.0731739644046063,72.706471620975464,319.16750839778126,18.91727277169057,61.415323137276474,5.7243685811805252,-64.007317781027396
1.0731839644046064,75.111132750180175,318.68564509872164,19.353178288123992,61.259692272240898,6.2268710867594352,-63.941547397685362
1.0731939644046065,77.512092399255579,318.1856649503153,19.78737387470974,61.100969774775479,6.7291039766930547,-63.871651238608401
1.0732039644046065,79.909214076882051,317.66759637575984,20.219839288079413,60.939176618271176,7.2310309832420803,-63.797628001893614
1.0732139644046066,82.302361509923458,317.13146882655508,20.650554564497106,60.774333874280444,7.7326157765886894,-63.71947673149424
1.0732239644046067,84.691398651174069,316.57731278082986,21.079500019644701,60.606462708564642,8.2338219684549898,-63.637196818485222
1.0732339644046067,87.076189687092693,316.00515974160805,21.506656248349351,60.435584377160751,8.7346131157435281,-63.550788002288868
1.0732439644046068,89.456599045523717,315.41504223501909,21.932004124253471,60.261720222468611,9.2349527241995979,-63.460250371859956
1.0732539644046069,91.832491403403651,314.80699380844737,22.355524799428071,60.084891669359266,9.7348042520947153,-63.365584366830241
1.0732639644046069,94.203731694454703,314.1810490286266,22.777199703929703,59.905120221305452,10.234131113930932,-63.2667907786117
1.073273964404607,96.570185116862632,313.53724347967358,23.197010545301623,59.722427456534774,10.732896684165443,-63.163870751458262
