"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0769151138784574,0.26352795328920736,0,-0.23105873487470754,0.012616193027535897
1.0769251138784575,0.23309747412857254,0,-0.25827349344398454,0.012695329298357436
1.0769351138784575,0.20243695590272759,0,-0.28523277076537379,0.012762165710782647
1.0769451138784576,0.17157665684191165,0,-0.31191001506174992,0.012816640557194215
1.0769551138784577,0.1405470323359396,0,-0.33827902276788324,0.012858700511103899
1.0769651138784577,0.10937870487704944,0,-0.36431444327092316,0.012888080721213039
1.0769751138784578,0.078102433842347413,0,-0.38996502389416154,0.01290530697044695
1.0769851138784579,0.046749085134410187,0,-0.41520880863134552,0.012909938824649209
1.0769951138784579,0.015349600723529618,0,-0.44002227134408289,0.012901910569510639
1.077005113878458,-0.016065031889631005,0,-0.46438232041038485,0.012881173140573039
1.0770151138784581,-0.047463810256325671,0,-0.48826632090953215,0.012847694144201893
1.0770251138784581,-0.078815747572218126,0,-0.51165211592291637,0.012801457865004268
1.0770351138784582,-0.11008990326124964,0,-0.53451804131280811,0.012742466567747041
1.0770451138784582,-0.14125541350707474,0,-0.55684310520796698,0.012670752972444538
1.0770551138784583,-0.17228152171328973,0,-0.57860778863415196,0.012586409725914849
1.0770557895852564,-0.17437218692215636,0,-0.5800575355070845,0.012580278613683771
1.077055789585287,-0.17437218701663806,0,-0.58005753557277107,0.0125802786134044
1.0770557895853239,-0.17437218713082211,0,-0.58005753565177876,0.012580278613068874
1.077065789585324,-0.20521568545748922,0,-0.60120384050074382,0.012482530675899439
1.077075789585324,-0.23585666067815289,0,-0.62175128168912863,0.012372442851418586
1.0770857895853241,-0.26626487385048631,0,-0.64168208584892439,0.012250184035172602
1.0770935336039054,-0.28963405502493828,0,-0.65668289840585592,0.012147163112607495
1.077093533603936,-0.28963405511721246,0,-0.65668289846443662,0.012147163112187534
1.0771035336039361,-0.31955555230281174,0,-0.67547769621823417,0.012003763765089454
1.0771135336039361,-0.34916168673912507,0,-0.69360957019360936,0.011848754898653816
1.0771235336039362,-0.37842324074541972,0,-0.71106296159531734,0.011682369023146861
1.0771335336039363,-0.4073113367002657,0,-0.72782442844496309,0.011504679301766055
1.0771435336039363,-0.43579746554149318,0,-0.74387714233218383,0.011316140713639103
1.0771535336039364,-0.46385351489828347,0,-0.75920628152894365,0.011116977108368415
1.0771635336039365,-0.49145179683798074,0,-0.77379762995089663,0.01090739345413072
1.0771735336039365,-0.51856507518788153,0,-0.7876346897688965,0.010687771800152419
1.0771835336039366,-0.5451665924152983,0,-0.80069501069993865,0.010458480772204643
1.0771935336039367,-0.57123009603513708,0,-0.81296656963073199,0.010219527483398716
1.0772035336039367,-0.59672986451525589,0,-0.82443760618950013,0.0099711328149112433
1.0772135336039368,-0.62164073266352649,0,-0.83509699531727011,0.0097135191018563223
1.0772235336039369,-0.64593811646023824,0,-0.84493438617759786,0.0094469070003933009
1.0772335336039369,-0.66959803732070433,0,-0.85394019152408096,0.0091715205597554528
1.077243533603937,-0.69259714576021658,0,-0.8621056111217904,0.0088875893419966996
1.0772535336039371,-0.71491274443479547,0,-0.86942279675402512,0.008595352224440151
1.0772635336039371,-0.73652281054338964,0,-0.87588506975135316,0.0082950728788654757
1.0772735336039372,-0.75740601755943615,0,-0.88148662347445694,0.0079870335176762675
1.0772835336039372,-0.7775417562785838,0,-0.8862224825980376,0.0076715266497928329
1.0772935336039373,-0.79691015515831654,0,-0.89008851654435195,0.0073488543137781859
1.0773035336039374,-0.81549209992675453,0,-0.89308144509223253,0.0070193283856991489
1.0773135336039374,-0.83326925244837424,0,-0.89519884300402208,0.0066832706769310111
1.0773168084543725,-0.83891308831850009,0,-0.89570155592875023,0.0065718645817813464
1.0773168084544031,-0.83891308837097078,0,-0.89570155593301903,0.0065718645807355163
1.0773268084544032,-0.8555949248881306,0,-0.89665535058857593,0.0062275326135183082
1.0773368084544033,-0.87143239251140925,0,-0.89673126383366208,0.0058774588518777735
1.0773468084544033,-0.88640986157280111,0,-0.89592969107218612,0.005521992865711459
1.0773486196919746,-0.88902948433412499,0,-0.89569123068726708,0.0054569947925074596
1.0773486196920052,-0.88902948437826468,0,-0.89569123068299206,0.0054569947914058963
1.0773486196920445,-0.88902948443468854,0,-0.89569123067752376,0.0054569947899918052
1.0773586196920446,-0.90297221649339565,0,-0.89385485246009788,0.0050956218482085163
1.0773686196920447,-0.91602382399155891,0,-0.89114473883422074,0.0047296377326049299
1.0773786196920447,-0.92817142656814755,0,-0.88756392779482396,0.0043594078871588091
1.0773886196920448,-0.93940303600636765,0,-0.88311631421152736,0.0039852974168505155
1.0773986196920449,-0.94970756806352974,0,-0.87780885572008027,0.0036074567762334935
1.0774086196920449,-0.95907485341044563,0,-0.87164357750631949,0.003226879871691013
1.077418619692045,-0.96749564766767493,0,-0.86462787910020122,0.0028438019541734598
1.0774286196920451,-0.97496164052769674,0,-0.85676961923649264,0.002458494560091895
1.0774386196920451,-0.9814654639571545,0,-0.84807293450466137,0.0020717356685803026
1.0774486196920452,-0.98700069946742419,0,-0.8385488674938244,0.0016835549364950611
1.0774586196920453,-0.99156188444927529,0,-0.82820643168325914,0.0012943153624768906
1.0774686196920453,-0.99514451756394107,0,-0.81705539922869541,0.00090437913111344559
1.0774786196920454,-0.99774506318497025,0,-0.80510624720440904,0.00051410663414970981
1.0774886196920455,-0.99936095488787779,0,-0.79237031752071085,0.00012384241852325673
1.0774917946882068,-0.99966777227085402,0,-0.78816394744948304,6.2618428960566531e-13
1.0774917946882374,-0.99966777227333881,0,-0.7881639474085157,-5.6889678153500723e-13
1.0774917946882705,-0.99966777227601122,0,-0.78816394736428397,-1.8599381294374475e-12
1.0774999999999695,-1,0,-0.77693565456760061,-0.00031993993859349051
1.0775000000000001,-1,0,-0.77693565452469993,-0.00031993993978694324
1.0775100000000002,-0.99950656036572549,0,-0.76256014186976229,-0.00070914140790001579
1.0775200000000003,-0.99802672842823514,0,-0.74743828925096634,-0.0010972597118772409
1.0775300000000003,-0.99556196460303192,0,-0.73158449037631645,-0.0014839554780861075
1.0775400000000004,-0.99211470131436552,0,-0.71501385558699138,-0.0018688896850740377
1.0775500000000005,-0.98768834059493726,0,-0.69774220889122951,-0.0022517241714173353
1.0775600000000005,-0.98228725072846168,0,-0.6797860757671762,-0.0026321215016295398
1.0775700000000006,-0.97591676193839905,0,-0.66116540193829421,-0.0030099192543142821
1.0775800000000006,-0.96858316112825127,0,-0.64189232786358308,-0.0033844023261333511
1.0775900000000007,-0.96029368567640938,0,-0.62198744844705589,-0.0037553708430094384
1.0776000000000008,-0.95105651629444343,0,-0.60147080841799361,-0.0041225316260162792
1.0776100000000008,-0.9408807689534705,0,-0.58036218740920364,-0.0044855366200327127
1.0776200000000009,-0.92977648588728912,0,-0.55868196449516527,-0.0048440394990088191
1.077630000000001,-0.91775462568297062,0,-0.53645109869216578,-0.0051976960207343412
1.077640000000001,-0.90482705246477213,0,-0.51369108988342782,-0.0055461643568180119
1.0776500000000011,-0.89100652418686288,0,-0.4904239146078147,-0.0058891058380123873
1.0776600000000012,-0.87630668004230006,0,-0.46667224482729142,-0.0062261857441957922
1.0776700000000012,-0.86074202700209534,0,-0.44245920769592867,-0.0065570726783628257
1.0776800000000013,-0.84432792550010682,0,-0.41780835780080011,-0.0068814398783463935
1.0776900000000014,-0.82708057427234338,0,-0.3927436942400172,-0.0071989658768780718
1.0777000000000014,-0.80901699437240115,0,-0.36728964315695239,-0.007509334923131411
1.0777100000000015,-0.79015501237307784,0,-0.3414710339400851,-0.007812237394152011
1.0777200000000016,-0.77051324277282662,0,-0.31531307600117087,-0.0081073701361482568
1.0777300000000016,-0.75011106962743179,0,-0.2888413352813195,-0.0083944367678377568
1.0777400000000017,-0.7289686274180136,0,-0.26208170328995117,-0.0086731484144069119
1.0777500000000018,-0.70710678118276526,0,-0.23506037212843872,-0.0089432240738692055
1.0777600000000018,-0.68454710592484003,0,-0.20780381064173495,-0.0092043908476561759
1.0777700000000019,-0.66131186531940267,0,-0.18033873882780282,-0.0094563842322725744
1.077780000000002,-0.63742398974437842,0,-0.15269210148509871,-0.0096989484275239977
1.077790000000002,-0.61290705364825082,0,-0.12489104155979311,-0.0099318366357617864
1.0778000000000021,-0.58778525228732303,0,-0.096962873219366336,-0.010154811354298264
1.0778100000000022,-0.56208337784692286,0,-0.068935054714226771,-0.010367644657345337
1.0778200000000022,-0.53582679497335506,0,-0.040835161270481382,-0.010570118439912306
1.0778300000000023,-0.50904141574467987,0,-0.01269085785000355,-0.010762024646132504
1.0778400000000024,-0.48175367409558323,0,0.015470128283669043,-0.010943165494155326
1.0778500000000024,-0.45399049973296862,0,0.043620035122571017,-0.011113353692864338
1.0778600000000025,-0.42577929155845529,0,0.07173109354038476,-0.011272412647102201
1.0778700000000025,-0.39714789062771511,0,0.099775554955500417,-0.011420176650732855
1.0778800000000026,-0.36812455267716165,0,0.12772571900159449,-0.011556491067095104
1.0778900000000027,-0.33873792023775062,0,0.155553961179487,-0.011681212496978025
1.0779000000000027,-0.30901699436695873,0,0.18323276047058462,-0.01179420893546046
1.0779100000000028,-0.27899110603122962,0,0.21073472688616282,-0.011895359918000951
1.0779200000000029,-0.24868988715641294,0,0.23803262892267696,-0.011984556655196996
1.0779300000000029,-0.21814324138766078,0,0.26509942089448629,-0.012061702155920024
1.077940000000003,-0.18738131457685309,0,0.29190827011587273,-0.012126711338709226
1.0779500000000031,-0.15643446503093,0,0.31843258390615703,-0.012179511131391485
1.0779600000000031,-0.12533323355503062,0,0.34464603639011254,-0.01222004055893704
1.0779700000000032,-0.094108313308824881,0,0.37052259506723401,-0.012248250819545198
1.0779800000000033,-0.062790519519215424,0,0.39603654712266567,-0.012264105348832002
1.0779900000000033,-0.031410759068084791,0,0.42116252545224431,-0.012267579872074191
1.0780000000000034,1.0433753555804604e-11,0,0.44587553437535266,-0.012258662444375932
1.0780100000000035,0.031410759088487478,0,0.47015097500826408,-0.012237353478709384
1.0780200000000035,0.06279051954004175,0,0.493964670271964,-0.012203665761779812
1.0780300000000036,0.094108313329599777,0,0.51729288950796837,-0.012157624457669236
1.0780400000000037,0.12533323357528242,0,0.54011237267617973,-0.012099267099225222
1.0780500000000037,0.1564344650515406,0,0.5624003541090048,-0.012028643567116276
1.0780600000000038,0.1873813145969043,0,0.58413458579611932,-0.011945816056558848
1.0780700000000039,0.21814324140802571,0,0.60529336017511404,-0.011850859031687042
1.0780800000000039,0.24868988717662485,0,0.62585553240320124,-0.011743859167516246
1.078090000000004,0.27899110605083188,0,0.64580054208549198,-0.011624915279588519
1.0781000000000041,0.30901699438680486,0,0.66510843443616485,-0.011494138241209493
1.0781100000000041,0.33873792025695665,0,0.68375988084920336,-0.011351650888362583
1.0781200000000042,0.36812455269656374,0,0.70173619885563376,-0.011197587912316721
1.0781300000000043,0.39714789064686634,0,0.71901937144507655,-0.011032095739962416
1.0781400000000043,0.42577929157692529,0,0.73559206572977054,-0.010855332401953799
1.0781500000000044,0.45399049975156169,0,0.75143765093021941,-0.01066746738871677
1.0781600000000044,0.48175367411347109,0,0.76654021566145114,-0.01046868149439888
1.0781700000000045,0.50904141576224993,0,0.78088458450045817,-0.010259166648884918
1.0781800000000046,0.53582679499097408,0,0.79445633381571268,-0.010039125737951385
1.0781900000000046,0.56208337786380591,0,0.80724180683988145,-0.0098087724117391674
1.0782000000000047,0.5877852523042052,0,0.819228127968745,-0.0095683308816146093
1.0782100000000048,0.61290705366438014,0,0.83040321626918412,-0.0093180357056548424
1.0782200000000048,0.63742398976010672,0,0.84075579818008284,-0.0090581315628518212
1.0782300000000049,0.66131186533505559,0,0.85027541939131901,-0.0087888730162609258
1.078240000000005,0.68454710593972035,0,0.85895245588628044,-0.0085105242652849748
1.078250000000005,0.7071067811975208,0,0.86677812413465738,-0.0082233588873145986
1.0782600000000051,0.7289686274322984,0,0.87374449042303803,-0.0079276595689327656
1.0782700000000052,0.75011106964093099,0,0.87984447931172283,-0.0076237178269246558
1.0782800000000052,0.77051324278612798,0,0.88507188120735913,-0.007311833719390393
1.0782900000000053,0.79015501238558894,0,0.88942135904166131,-0.006992315547197041
1.0783000000000054,0.80901699438466679,0,0.89288845404787653,-0.0066654795460467445
1.0783100000000054,0.82708057428407267,0,0.89546959062739007,-0.0063316495695062321
1.0783200000000055,0.84432792551104452,0,0.89716208029988576,-0.0059911567632699066
1.0783300000000056,0.86074202701271785,0,0.89796412473185083,-0.0056443392310063902
1.0783400000000056,0.87630668005213397,0,0.89787481783898704,-0.0052915416921227656
1.0783500000000057,0.89100652419633652,0,0.8968941469592423,-0.0049331151318108271
1.0783600000000058,0.90482705247365702,0,0.89502299309430955,-0.0045694164437226252
1.0783700000000058,0.91775462569107746,0,0.8922631302186661,-0.0042008080656736049
1.0783800000000059,0.92977648589497097,0,0.8886172236558636,-0.0038276576087752411
1.078390000000006,0.94088076896038508,0,0.8840888275234462,-0.0034503374803481071
1.078400000000006,0.95105651630089183,0,0.87868238124879072,-0.0030692245011017041
1.0784100000000061,0.96029368568223128,0,0.87240320515899639,-0.0026846995169503979
1.0784200000000062,0.96858316113332765,0,0.8652574951494445,-0.0022971470059164841
1.0784300000000062,0.97591676194295118,0,0.85725231643658462,-0.0019069546805672438
1.0784400000000063,0.98228725073228662,0,0.84839559640149131,-0.001514513086429287
1.0784500000000063,0.98768834059820176,0,0.83869611653216947,-0.0011202151968506082
1.0784600000000064,0.99211470131698098,0,0.82816350347316603,-0.00072445600475460237
1.0784700000000065,0.99556196460495294,0,0.81680821919266799,-0.00032763211178899832
1.0784800000000065,0.99802672842954543,0,0.80464155027779971,6.9858684687696765e-05
1.0784900000000066,0.99950656036636665,0,0.79167559637034568,0.00046761780625660199
1.0784999999999694,1,0,0.7779232578084514,0.00086524630785822043
1.0785,1,0,0.77792325776513738,0.00086524630907560307
1.0785100000000001,0.99950656036572938,0,0.76339822212931008,0.0012623453012878491
1.0785200000000001,0.99802672842827156,0,0.74811495049596255,0.0016585163583994153
1.0785300000000002,0.99556196460304369,0,0.73208866236524628,0.0020533619405935324
1.0785400000000003,0.99211470131443813,0,0.7153353200657353,0.0024464858081276091
1.0785500000000003,0.98768834059502797,0,0.69787161234003348,0.0028374934356626782
1.0785600000000004,0.982287250728485,0,0.67971493718230236,0.0032259924248098414
1.0785700000000005,0.97591676193852539,0,0.66088338394724044,0.0036115929143813357
1.0785800000000005,0.96858316112828224,0,0.64139571475095059,0.0039939079879059789
1.0785900000000006,0.96029368567657103,0,0.62127134518495453,0.0043725540778614029
1.0786000000000007,0.9510565162946224,0,0.60053032436526288,0.0047471513661867526
1.0786100000000007,0.94088076895351269,0,0.57919331433942389,0.0051173241805511083
1.0786200000000008,0.92977648588750239,0,0.55728156887477032,0.0054827013859781535
1.0786300000000009,0.91775462568302002,0,0.53481691165200707,0.005842916771295989
1.0786400000000009,0.90482705246482509,0,0.51182171388900699,0.0061976094299670591
1.078650000000001,0.89100652418712578,0,0.48831887141994623,0.0065464241348799357
1.0786600000000011,0.87630668004236001,0,0.46433178125577973,0.0068890117066253975
