"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.096103333333335,-0.99482411318227337,0,0.026365068826983962,-0.00015373777164939237
1.096113333333335,-0.99443397682096701,0,0.026778934078794031,-0.0001534547953957327
1.0961233333333351,-0.99402970735166496,0,0.027192329432168871,-0.00015316904446896251
1.0961333333333352,-0.99361131051993745,0,0.027605248890316725,-0.00015288049582449365
1.0961433333333352,-0.99317879227211703,0,0.028017686516493185,-0.00015258913619456763
1.0961533333333353,-0.99273215875525167,0,0.02842963644399657,-0.00015229496419295885
1.0961633333333354,-0.99227141631699922,0,0.028841092845707673,-0.00015199798466012057
1.0961733333333354,-0.9917965715055157,0,0.029252049916505971,-0.00015169820527870248
1.0961833333333355,-0.99130763106940389,0,0.029662501870032405,-0.00015139563596913708
1.0961933333333356,-0.99080460195758957,0,0.030072442938710753,-0.00015109028888242909
1.0962033333333356,-0.99028749131923777,0,0.030481867373758763,-0.00015078217837742833
1.0962133333333357,-0.98975630650361979,0,0.030890769444273731,-0.00015047132081305359
1.0962233333333358,-0.98921105506005513,0,0.031299143435006421,-0.0001501577339517492
1.0962333333333358,-0.9886517447377825,0,0.031706983643545891,-0.00014984143625918975
1.0962433333333359,-0.98807838348582266,0,0.032114284378795231,-0.00014952244648905322
1.096253333333336,-0.98749097945291642,0,0.032521039960177474,-0.00014920078346474888
1.096263333333336,-0.98688954098738457,0,0.032927244716991828,-0.00014887646595454496
1.0962733333333361,-0.98627407663698075,0,0.033332892987910603,-0.00014854951251220641
1.0962833333333362,-0.98564459514882474,0,0.03373797912039124,-0.000148219941347875
1.0962933333333362,-0.9850011054692418,0,0.034142497470166816,-0.00014788777018958041
1.0963033333333363,-0.98434361674365467,0,0.034546442400764966,-0.00014755301620891317
1.0963133333333364,-0.98367213831641376,0,0.034949808283240014,-0.00014721569594198375
1.0963233333333364,-0.98298667973072362,0,0.035352589496016426,-0.00014687582528381582
1.0963333333333365,-0.98228725072847856,0,0.03575478042462292,-0.00014653341945914758
1.0963433333333366,-0.98157386125009194,0,0.036156375461586086,-0.00014618849302221643
1.0963533333333366,-0.98084652143441764,0,0.036557369006215937,-0.0001458410598590883
1.0963633333333367,-0.98010524161857582,0,0.036957755464622412,-0.00014549113319354867
1.0963733333333368,-0.97935003233777107,0,0.037357529249624266,-0.00014513872561272567
1.0963833333333368,-0.97858090432521005,0,0.037756684780658745,-0.00014478384908989347
1.0963933333333369,-0.9777978685119042,0,0.03815521648382543,-0.00014442651500852036
1.0964033333333369,-0.97700093602653793,0,0.038553118791862212,-0.00014406673419529076
1.096413333333337,-0.97619011819526169,0,0.038950386144171512,-0.00014370451695117542
1.0964233333333371,-0.97536542654160363,0,0.039347012986821785,-0.00014333987308935703
1.0964333333333371,-0.97452687278627037,0,0.039742993772606164,-0.0001429728119567546
1.0964433333333372,-0.97367446884694153,0,0.040138322961121638,-0.00014260334247878184
1.0964533333333373,-0.97280822683817658,0,0.040532995018759926,-0.00014223147318215046
1.0964633333333373,-0.97192815907120511,0,0.040927004418853163,-0.00014185721223890918
1.0964733333333374,-0.97103427805371167,0,0.041320345641687725,-0.00014148056748150098
1.0964833333333375,-0.9701265964897372,0,0.041713013174605247,-0.00014110154643765432
1.0964933333333375,-0.96920512727944608,0,0.042105001512102933,-0.00014072015636302365
1.0965033333333376,-0.96826988351896948,0,0.042496305155929649,-0.00014033640426194816
1.0965133333333377,-0.96732087850016324,0,0.042886918615208561,-0.0001399502969171203
1.0965233333333377,-0.96635812571050339,0,0.043276836406495239,-0.00013956184090656992
1.0965333333333378,-0.96538163883285288,0,0.04366605305393273,-0.00013917104262782068
1.0965433333333379,-0.96439143174522224,0,0.044054563089332865,-0.0001387779083204671
1.0965533333333379,-0.96338751852066062,0,0.04444236105228018,-0.00013838244408179157
1.096563333333338,-0.96236991342699729,0,0.04482944149030893,-0.0001379846558920127
1.0965733333333381,-0.96133863092666849,0,0.045215798959021794,-0.00013758454961812261
1.0965833333333381,-0.96029368567645046,0,0.045601428022199256,-0.0001371821310396486
1.0965933333333382,-0.9592350925273434,0,0.045986323251903632,-0.00013677740585835382
1.0966033333333383,-0.95816286652431559,0,0.046370479228609207,-0.00013637037970734797
1.0966133333333383,-0.95707702290603958,0,0.046753890541343004,-0.00013596105817203125
1.0966233333333384,-0.95597757710477271,0,0.047136551787880149,-0.0001355494467972414
1.0966333333333385,-0.95486454474609028,0,0.047518457574793796,-0.00013513555109119038
1.0966433333333385,-0.95373794164861236,0,0.04789960251761155,-0.00013471937654020022
1.0966533333333386,-0.95259778382387938,0,0.048279981240926265,-0.00013430092861533893
1.0966633333333387,-0.95144408747605769,0,0.048659588378615184,-0.0001338802127851188
1.0966733333333387,-0.9502768690017438,0,0.049038418573922521,-0.00013345723451600733
1.0966833333333388,-0.94909614498966077,0,0.049416466479612099,-0.00013303199928102472
1.0966933333333388,-0.94790193222052788,0,0.049793726758091197,-0.00013260451256081698
1.0967033333333389,-0.94669424766677013,0,0.050170194081506699,-0.00013217477985980977
1.096713333333339,-0.94547310849222188,0,0.050545863131970348,-0.00013174280669723398
1.096723333333339,-0.94423853205199204,0,0.050920728601655335,-0.00013130859862172753
1.0967333333333391,-0.94299053589216331,0,0.051294785192948812,-0.00013087216120993145
1.0967433333333392,-0.94172913774948597,0,0.051668027618583287,-0.00013043350007818874
1.0967533333333392,-0.94045435555123857,0,0.052040450601701357,-0.00012999262087113697
1.0967633333333393,-0.93916620741489776,0,0.052412048876042262,-0.00012954952928101216
1.0967733333333394,-0.93786471164791962,0,0.052782817186092797,-0.00012910423103069019
1.0967833333333394,-0.93654988674740069,0,0.053152750287213682,-0.00012865673189068477
1.0967933333333395,-0.93522175139993269,0,0.053521842945760179,-0.000128207037679684
1.0968033333333396,-0.933880324481279,0,0.053890089939193621,-0.00012775515426310713
1.0968133333333396,-0.93252562505604497,0,0.054257486056255612,-0.00012730108755308148
1.0968233333333397,-0.93115767237752822,0,0.054624026097046453,-0.00012684484351234657
1.0968333333333398,-0.92977648588738515,0,0.054989704873222418,-0.00012638642815453413
1.0968433333333398,-0.92838208521529142,0,0.055354517208037336,-0.00012592584754361524
1.0968533333333399,-0.92697449017878786,0,0.055718457936459909,-0.00012546310779914155
1.09686333333334,-0.92555372078291576,0,0.056081521905373397,-0.00012499821509218365
1.09687333333334,-0.9241197972199745,0,0.056443703973618121,-0.00012453117564423244
1.0968833333333401,-0.92267273986914899,0,0.056804999012191604,-0.00012406199573676094
1.0968933333333402,-0.92121256929634865,0,0.057165401904346061,-0.00012359068170397317
1.0969033333333402,-0.91973930625385181,0,0.057524907545663535,-0.00012311723993161522
1.0969133333333403,-0.9182529716799428,0,0.057883510844167194,-0.00012264167686074309
1.0969233333333404,-0.91675358669874818,0,0.058241206720462166,-0.00012216399898683228
1.0969333333333404,-0.91524117261987015,0,0.0585979901078321,-0.00012168421286169508
1.0969433333333405,-0.91371575093801516,0,0.058953855952398104,-0.00012120232509226642
1.0969533333333406,-0.91217734333282441,0,0.059308799213168575,-0.00012071834233266798
1.0969633333333406,-0.91062597166847514,0,0.059662814862182091,-0.00012023227129979533
1.0969733333333407,-0.90906165799341654,0,0.060015897884557495,-0.00011974411875623203
1.0969833333333407,-0.90748442453996125,0,0.060368043278660258,-0.00011925389152608185
1.0969933333333408,-0.90589429372411134,0,0.060719246056199772,-0.00011876159647885899
1.0970033333333409,-0.9042912881451699,0,0.06106950124230421,-0.00011826724054080084
1.0970133333333409,-0.90267543058534594,0,0.06141880387563331,-0.00011777083068406403
1.097023333333341,-0.90104674400957629,0,0.061767149008476879,-0.00011727237394090068
1.0970333333333411,-0.89940525156512707,0,0.062114531706848344,-0.00011677187738652153
1.0970433333333411,-0.89775097658118985,0,0.06246094705056255,-0.00011626934814766565
1.0970533333333412,-0.89608394256869872,0,0.062806390133349321,-0.00011576479340809354
1.0970633333333413,-0.89440417321989674,0,0.063150856062951538,-0.00011525822039141116
1.0970733333333413,-0.89271169240805037,0,0.063494339961223778,-0.00011474963637265559
1.0970833333333414,-0.89100652418700699,0,0.063836836964195287,-0.00011423904867693263
1.0970933333333415,-0.88928869279100708,0,0.064178342222160262,-0.00011372646467727962
1.0971033333333415,-0.88755822263426332,0,0.064518850899800292,-0.00011321189178865182
1.0971133333333416,-0.88581513831053482,0,0.064858358176241318,-0.00011269533747700761
1.0971233333333417,-0.88405946459293416,0,0.06519685924513216,-0.00011217680925024176
1.0971333333333417,-0.88229122643349778,0,0.065534349314778986,-0.00011165631466261011
1.0971433333333418,-0.88051044896275066,0,0.065870823608128376,-0.00011113386131229631
1.0971533333333419,-0.87871715748950896,0,0.066206277362975907,-0.00011060945683934638
1.0971633333333419,-0.87691137750041392,0,0.066540705831975647,-0.00011008310892716977
1.097173333333342,-0.87509313465962402,0,0.06687410428268227,-0.00010955482530698954
1.0971833333333421,-0.87326245480833964,0,0.067206467997647817,-0.00010902461374742017
1.0971933333333421,-0.87141936396460107,0,0.067537792274591169,-0.00010849248205016306
1.0972033333333422,-0.86956388832283704,0,0.067868072426393769,-0.00010795843807003686
1.0972133333333423,-0.86769605425340746,0,0.068197303781229457,-0.00010742248969251161
1.0972233333333423,-0.86581588830239697,0,0.068525481682556871,-0.00010688464484890497
1.0972333333333424,-0.86392341719115395,0,0.068852601489227366,-0.00010634491150419746
1.0972433333333425,-0.86201866781582481,0,0.0691786585756025,-0.00010580329766151733
1.0972533333333425,-0.86010166724714299,0,0.069503648331575199,-0.00010525981136190234
1.0972633333333426,-0.85817244272992965,0,0.069827566162677546,-0.00010471446068589102
1.0972733333333426,-0.85623102168276499,0,0.070150407490113684,-0.00010416725375015969
1.0972833333333427,-0.85427743169748094,0,0.070472167750851772,-0.00010361819869698918
1.0972933333333428,-0.85231170053894456,0,0.070792842397706973,-0.00010306730371926337
1.0973033333333428,-0.85033385614457668,0,0.071112426899379202,-0.00010251457703433497
1.0973133333333429,-0.84834392662386449,0,0.071430916740563136,-0.0001019600268962334
1.097323333333343,-0.84634194025814091,0,0.071748307421938939,-0.0001014036615893434
1.097333333333343,-0.84432792550009417,0,0.072064594460316878,-0.00010084548943947955
1.0973433333333431,-0.84230191097327123,0,0.072379773388648691,-0.00010028551879638636
1.0973533333333432,-0.84026392547185325,0,0.07269383975613064,-9.9723758048263681e-05
1.0973633333333432,-0.83821399796012552,0,0.073006789128288424,-9.9160215605437196e-05
1.0973733333333433,-0.83615215757212658,0,0.073318617087009111,-9.8594899917032547e-05
1.0973833333333434,-0.83407843361111,0,0.073629319230604715,-9.8027819464691079e-05
1.0973933333333434,-0.83199285554931446,0,0.073938891173865096,-9.7458982757492777e-05
1.0974033333333435,-0.8298954530274526,0,0.074247328548113653,-9.6888398329014275e-05
1.0974133333333436,-0.8277862558541933,0,0.074554627001300194,-9.6316074751532727e-05
1.0974233333333436,-0.82566529400592881,0,0.074860782198027914,-9.5742020618729454e-05
1.0974333333333437,-0.82353259762625408,0,0.075165789819671563,-9.516624455439826e-05
1.0974433333333438,-0.82138819702544097,0,0.075469645564416751,-9.4588755217906342e-05
1.0974533333333438,-0.81923212268020074,0,0.075772345147290976,-9.4009561289007393e-05
1.0974633333333439,-0.81706440523312229,0,0.076073884300245184,-9.3428671475971614e-05
1.097473333333344,-0.81488507549230182,0,0.076374258772181736,-9.2846094516226455e-05
1.097483333333344,-0.81269416443077314,0,0.076673464329091084,-9.2261839172001287e-05
1.0974933333333441,-0.81049170318626484,0,0.076971496754004387,-9.1675914234178493e-05
1.0975033333333442,-0.80827772306065981,0,0.077268351847125077,-9.108832851437848e-05
1.0975133333333442,-0.80605225551944959,0,0.077564025425882158,-9.0499090858300879e-05
1.0975233333333443,-0.80381533219148715,0,0.077858513324991885,-8.9908210135406411e-05
1.0975333333333444,-0.80156698486840461,0,0.078151811396480225,-8.9315695238972398e-05
1.0975433333333444,-0.79930724550422816,0,0.078443915509756879,-8.8721555086032633e-05
1.0975533333333445,-0.79703614621478802,0,0.078734821551662504,-8.8125798616410511e-05
1.0975633333333445,-0.7947537192774663,0,0.07902452542656363,-8.7528434802003341e-05
1.0975733333333446,-0.79245999713063653,0,0.079313023056382381,-8.6929472626640997e-05
1.0975833333333447,-0.79015501237309826,0,0.07960031038062633,-8.6328921114634888e-05
1.0975933333333447,-0.78783879776382171,0,0.079886383356508911,-8.572678930250191e-05
1.0976033333333448,-0.7855113862213785,0,0.080171237958959959,-8.5123086250825375e-05
1.0976133333333449,-0.7831728108233682,0,0.080454870180667784,-8.4517821048827685e-05
1.0976233333333449,-0.78082310480615869,0,0.080737276032161964,-8.3911002805127824e-05
1.097633333333345,-0.77846230156427365,0,0.08101845154184098,-8.3302640650495988e-05
1.0976433333333451,-0.7760904346499885,0,0.081298392756058782,-8.2692743742891289e-05
1.0976533333333451,-0.77370753777271084,0,0.08157709573917403,-8.2081321256655585e-05
1.0976633333333452,-0.77131364479871534,0,0.081854556573615345,-8.1468382395856923e-05
1.0976733333333453,-0.76890878975055665,0,0.082130771359918808,-8.0853936376521399e-05
1.0976833333333453,-0.76649300680647547,0,0.082405736216731224,-8.0237992444991135e-05
1.0976933333333454,-0.76406633030013094,0,0.082679447280950946,-7.9620559866475094e-05
1.0977033333333455,-0.76162879472000466,0,0.082951900707732867,-7.9001647924945018e-05
1.0977133333333455,-0.75918043470879915,0,0.083223092670532836,-7.8381265929940158e-05
1.0977233333333456,-0.75672128506316616,0,0.083493019361233878,-7.7759423213292114e-05
1.0977333333333457,-0.75425138073306575,0,0.083761676990117565,-7.7136129124677017e-05
1.0977433333333457,-0.75177075682134287,0,0.084029061785942397,-7.6511393036383699e-05
1.0977533333333458,-0.74927944858307949,0,0.084295169995951907,-7.5885224336696283e-05
1.0977633333333459,-0.74677749142531746,0,0.084559997885964869,-7.5257632443893413e-05
1.0977733333333459,-0.74426492090644414,0,0.084823541740450883,-7.4628626785837538e-05
1.097783333333346,-0.74174177273557229,0,0.085085797862587159,-7.3998216817303578e-05
1.0977933333333461,-0.73920808277226036,0,0.085346762574274426,-7.3366412014104016e-05
1.0978033333333461,-0.73666388702588947,0,0.085606432216202247,-7.2733221867298428e-05
1.0978133333333462,-0.734109221655036,0,0.085864803147919916,-7.2098655889212909e-05
1.0978233333333463,-0.73154412296718785,0,0.086121871747811496,-7.1462723615587726e-05
1.0978333333333463,-0.72896862741807544,0,0.086377634413191254,-7.0825434595389814e-05
1.0978433333333464,-0.72638277161123033,0,0.086632087560385665,-7.0186798400834888e-05
1.0978533333333464,-0.72378659229730924,0,0.086885227624781652,-6.9546824627588627e-05
1.0978633333333465,-0.72118012637380613,0,0.087137051060823201,-6.8905522884681047e-05
1.0978733333333466,-0.71856341088441034,0,0.08738755434208284,-6.8262902801682429e-05
1.0978833333333466,-0.71593648301836255,0,0.087636733961318006,-6.7618974025343781e-05
1.0978933333333467,-0.71329938011016158,0,0.087884586430514083,-6.6973746221651864e-05
1.0979033333333468,-0.71065213963891705,0,0.088131108280929127,-6.632722907636926e-05
1.0979133333333468,-0.70799479922769593,0,0.088376296063172682,-6.5679432293651308e-05
1.0979233333333469,-0.7053273966432273,0,0.088620146347231976,-6.5030365595697873e-05
1.097933333333347,-0.70264996979520622,0,0.088862655722511577,-6.4380038723166333e-05
