"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0918940211493919,0,0.41104770557974457,-0.0002519613529754943,-3.6866832226706004e-07
1.091894021149423,0,0.41104770556730791,-0.00025196135296996747,-3.6868009081945604e-07
1.0919040211494231,0,0.40703425570316254,-0.00024261562376363304,-0.0037860861088867426
1.0919140211494232,0,0.40301293200817828,-0.00023334090333535645,-0.0075717274692133959
1.0919240211494232,0,0.39898381227252683,-0.0002241378044062544,-0.011357219533207563
1.0919340211494233,0,0.39494697443703364,-0.00021500694099032695,-0.015142489076122187
1.0919440211494233,0,0.3909024965918258,-0.0002059489279918047,-0.018927462877759503
1.0919540211494234,0,0.38685045697497844,-0.00019696438077466497,-0.022712067723893094
1.0919640211494235,0,0.38279093397068803,-0.00018805391478213945,-0.026496230407694141
1.0919740211494235,0,0.37872400610791213,-0.00018266527088282741,-0.030279874291179898
1.0919840211494236,0,0.37464975205900852,-0.00017298361861675543,-0.034062826473631735
1.0919940211494237,0,0.370568250637898,-0.00016333264084961624,-0.037844894512649122
1.0920040211494237,0,0.36647958079869702,-0.00015371126171243146,-0.041625853536286853
1.0920140211494238,0,0.36238382163434929,-0.00014411793591683855,-0.045405478821495794
1.0920240211494239,0,0.3582810523747787,-0.00013455064949595419,-0.049183545799817541
1.0920340211494239,0,0.35417135238551484,-0.00012500692044740736,-0.052959830063098734
1.092044021149424,0,0.35005480116631754,-0.0001154598512020516,-0.056734108820536422
1.0920540211494241,0,0.34593147834932009,-0.00010580692748937692,-0.060506165184274631
1.0920640211494241,0,0.34180146369764791,-9.6181251111097932e-05,-0.064275772264657721
1.0920740211494242,0,0.33766483710403616,-8.6611953258625141e-05,-0.068042715585809571
1.0920840211494243,0,0.33352167858896381,-7.7099081866550026e-05,-0.071806790131573275
1.0920940211494243,0,0.32937206829931925,-6.7642934831862081e-05,-0.075567798676297038
1.0921040211494244,0,0.32521608650674289,-5.8244110576202247e-05,-0.079325551779738462
1.0921140211494245,0,0.32105381360628898,-4.8903722286712525e-05,-0.083079867761804371
1.0921240211494245,0,0.3168853301145485,-3.9624850230487542e-05,-0.086830572516662777
1.0921340211494246,0,0.31271071666825223,-3.0413962242218741e-05,-0.090577499261609309
1.0921440211494247,0,0.30853005402287298,-2.1273521113723826e-05,-0.094320489249017148
1.0921540211494247,0,0.30434342305073991,-1.2204293952082038e-05,-0.098059391184362549
1.0921640211494248,0,0.30015090473963557,-3.2070947523591777e-06,-0.10179406063698633
1.0921740211494249,0,0.29595258019139198,5.7170339293199923e-06,-0.10552435962993768
1.0921840211494249,0,0.29174853061999689,1.4566842178700041e-05,-0.10925015625465336
1.092194021149425,0,0.28753883735018482,2.3340913772549689e-05,-0.11297132428911541
1.0922040211494251,0,0.28332358181602746,3.203777368006773e-05,-0.11668774282900307
1.0922140211494251,0,0.27910284555903192,4.0656011282752536e-05,-0.12039929592580312
1.0922240211494252,0,0.27487671022672638,4.9194160022072067e-05,-0.12410587218919861
1.0922340211494252,0,0.27064525757124469,5.7650620128242104e-05,-0.12780736441241836
1.0922440211494253,0,0.2664085694474172,6.602366023015134e-05,-0.13150366923098342
1.0922540211494254,0,0.26216672781135109,7.4311437315695742e-05,-0.13519468680440117
1.0922640211494254,0,0.25791981471900943,8.2512016931823862e-05,-0.13888032051752924
1.0922740211494255,0,0.25366791232429531,9.0623390913415383e-05,-0.14256047670103178
1.0922840211494256,0,0.24941110287762644,9.8643489869792989e-05,-0.14623506437021511
1.0922940211494256,0,0.2451494687245096,0.00010657019094080511,-0.14990399498217372
1.0923040211494257,0,0.24088309230361757,0.00011440132932215759,-0.15356718221286436
1.0923140211494258,0,0.23661205614541439,0.00012213471284804506,-0.15722454175327549
1.0923240211494258,0,0.23233644287044863,0.00012976813669387149,-0.16087599112295375
1.0923340211494259,0,0.22805633518797624,0.00013729939697821231,-0.16452144949960648
1.092344021149426,0,0.22377181589402895,0.00014472630306836912,-0.16816083756377326
1.092354021149426,0,0.21948296786997826,0.00015204668868335397,-0.17179407735758373
1.0923640211494261,0,0.21518987408109855,0.00015925842210925503,-0.17542109215670848
1.0923740211494262,0,0.21089261757462985,0.00016635941559016432,-0.17904180635458589
1.0923840211494262,0,0.20659128147833705,0.00017334763395078501,-0.18265614535789715
1.0923940211494263,0,0.20228594899906915,0.00018022110219232296,-0.18626403549234866
1.0924040211494264,0,0.19797670342081597,0.00018697791202890168,-0.18986540391788864
1.0924140211494264,0,0.1936636281032636,0.00019361622762827563,-0.19346017855252329
1.0924240211494265,0,0.18934680648034946,0.00020013429035887578,-0.19704828800399088
1.0924340211494266,0,0.18502632205831371,0.00020653042262025928,-0.20062966150858566
1.0924440211494266,0,0.18070225841425097,0.00021280303109836213,-0.20420422887647818
1.0924540211494267,0,0.17637469919466139,0.00021895060922763609,-0.20777192044288412
1.0924640211494268,0,0.17204372811349733,0.00022497173899622042,-0.21133266702454201
1.0924740211494268,0,0.16770942895071131,0.00023086509210192008,-0.21488639988099423
1.0924840211494269,0,0.16337188555080367,0.00023662943057888944,-0.21843305068016355
1.092494021149427,0,0.15903118182086451,0.00024226360686670684,-0.22197255146781339
1.092504021149427,0,0.15468740172911846,0.00024776656349987747,-0.22550483464049315
1.0925140211494271,0,0.15034062930346889,0.00025313733238212693,-0.22902983292162207
1.0925240211494271,0,0.14599094862953571,0.0002583750336358307,-0.23254747934036382
1.0925340211494272,0,0.14163844384925323,0.00026347887423534366,-0.23605770721302324
1.0925440211494273,0,0.13728319915913004,0.00026844814630549069,-0.23956045012666705
1.0925540211494273,0,0.13292529880884557,0.00027328222519336826,-0.24305564192476817
1.0925640211494274,0,0.12856482709928249,0.00027798056724181081,-0.24654321669461343
1.0925740211494275,0,0.12420186838106477,0.00028254270755633892,-0.25002310875633171
1.0925840211494275,0,0.11983650705309518,0.00028696825750370208,-0.25349525265331263
1.0925940211494276,0,0.11546882756058439,0.00029125690213519884,-0.25695958314391426
1.0926040211494277,0,0.11109891439358645,0.00029540839754021997,-0.26041603519426559
1.0926140211494277,0,0.10672685208553392,0.00029942256814345181,-0.26386454397207626
1.0926240211494278,0,0.1023527252112638,0.00030329930383080994,-0.26730504484132261
1.0926340211494279,0,0.097976618385550718,0.00030703855722831463,-0.27073747335771781
1.0926440211494279,0,0.093598616261639969,0.00031064034075994429,-0.27416176526488156
1.092654021149428,0,0.089218803529270613,0.00031410472391969757,-0.27757785649110855
1.0926640211494281,0,0.084837264913206673,0.00031743183032664768,-0.28098568314668892
1.0926740211494281,0,0.080454085171768316,0.00032062183501356995,-0.28438518152170611
1.0926840211494282,0,0.076069349094852343,0.0003236749616535537,-0.28777628808425387
1.0926940211494283,0,0.07168314150246187,0.00032659147980345726,-0.29115893947902399
1.0927040211494283,0,0.067295547243235679,0.00032937170225137702,-0.29453307252623062
1.0927140211494284,0,0.062906651192466689,0.00033201598239757102,-0.29789862422081653
1.0927240211494285,0,0.058516538250630148,0.00033452471166540521,-0.30125553173190256
1.0927340211494285,0,0.054125293341911539,0.00033689831709752627,-0.30460373240247496
1.0927440211494286,0,0.049733001412223331,0.00033913725887137203,-0.30794316374926511
1.0927540211494287,0,0.045339747427788742,0.00034124202799972375,-0.31127376346280228
1.0927640211494287,0,0.040945616373384536,0.00034321314408314779,-0.31459546940760297
1.0927740211494288,0,0.036550693250924249,0.00034505115304493217,-0.31790821962251803
1.0927840211494289,0,0.032155063077473123,0.00034675662516455336,-0.321211952321175
1.0927940211494289,0,0.027758810883773848,0.00034833015296216463,-0.3245066058925139
1.092804021149429,0,0.023362021712772154,0.00034977234932261991,-0.32779211890142712
1.092814021149429,0,0.018964780617630839,0.00035108384565119921,-0.33106843008948256
1.0928240211494291,0,0.014567172660254873,0.00035226529006463408,-0.33433547837569
1.0928340211494292,0,0.010169282909816457,0.00035331734578226504,-0.33759320285732636
1.0928440211494292,0,0.0057711964407684063,0.0003542406894898551,-0.34084154281080703
1.0928540211494293,0,0.0013729983313689293,0.00035503600985211747,-0.34408043769263746
1.0928640211494294,0,-0.0030252263377936227,0.00035570400610509162,-0.34730982714036951
1.0928740211494294,0,-0.0074233924857876445,0.00035624538661555938,-0.35052965097357763
1.0928840211494295,0,-0.011821415032813583,0.00035666086768559402,-0.3537398491948836
1.0928940211494296,0,-0.016219208901679241,0.00035695117231896351,-0.35694036199101281
1.0929040211494296,0,-0.020616689019786579,0.00035711702911552878,-0.36013112973383793
1.0929140211494297,0,-0.025013770320606869,0.00035715917128665192,-0.36331209298147005
1.0929240211494298,0,-0.029410367745155763,0.00035707833558669871,-0.36648319247932687
1.0929340211494298,0,-0.033806396243979714,0.00035687526142627135,-0.36964436916124721
1.0929440211494299,0,-0.038201770778630656,0.00035655068998042178,-0.37279556415060805
1.09295402114943,0,-0.04259640632314065,0.00035610536346547539,-0.3759367187614383
1.09296402114943,0,-0.046990217866007503,0.00035554002447051497,-0.37906777449953366
1.0929740211494301,0,-0.051383120411612006,0.00035485541526035502,-0.38218867306357618
1.0929840211494302,0,-0.055775028981975734,0.0003540522770956317,-0.38529935634628243
1.0929940211494302,0,-0.060165858618177803,0.00035313134980155997,-0.38839976643552254
1.0930040211494303,0,-0.064555524382338969,0.0003520933712154774,-0.39148984561546879
1.0930140211494304,0,-0.068943941359094305,0.00035093907678870417,-0.39456953636769476
1.0930240211494304,0,-0.073331024657065799,0.00034966919914949468,-0.39763878137232311
1.0930340211494305,0,-0.077716689410844808,0.0003482844678013528,-0.40069752350915172
1.0930440211494306,0,-0.082100850782463458,0.00034678560880171494,-0.40374570585879771
1.0930540211494306,0,-0.086483423962865957,0.00034517334449442788,-0.4067832717038079
1.0930640211494307,0,-0.090864324173889066,0.00034344839325449922,-0.40981016452978075
1.0930740211494308,0,-0.095243466669732074,0.00034161146942458809,-0.41282632802649377
1.0930840211494308,0,-0.099620766738426403,0.00033966328310439109,-0.41583170608899089
1.0930940211494309,0,-0.10399613970381391,0.00033760453999351347,-0.41882624281873293
1.0931040211494309,0,-0.10836950092701501,0.00033543594136870719,-0.42180988252468365
1.093114021149431,0,-0.11274076580789649,0.00033315818402897035,-0.42478256972442019
1.0931240211494311,0,-0.11710984978704719,0.00033077196024169919,-0.42774424914525044
1.0931340211494311,0,-0.12147666834724406,0.00032827795772785945,-0.43069486572527416
1.0931440211494312,0,-0.12584113701491792,0.00032567685978602867,-0.4336343646144879
1.0931540211494313,0,-0.13020317136212609,0.00032296934531786392,-0.43656269117588609
1.0931640211494313,0,-0.13456268700796001,0.00032015608884275687,-0.43947979098653939
1.0931740211494314,0,-0.1389195996202901,0.00031723776062098313,-0.44238560983864916
1.0931840211494315,0,-0.14327382491717192,0.00031421502679824148,-0.44528009374063815
1.0931940211494315,0,-0.14762527866881456,0.00031108854943768388,-0.44816318891821194
1.0932040211494316,0,-0.15197387669904081,0.00030785898677900914,-0.45103484181541265
1.0932140211494317,0,-0.15631953488674696,0.00030452699334742917,-0.4538949990956862
1.0932240211494317,0,-0.16066216916786757,0.00030109322011897741,-0.45674360764294503
1.0932340211494318,0,-0.16500169553683255,0.00029755831469266528,-0.45958061456259114
1.0932440211494319,0,-0.16933803004802431,0.00029392292147980534,-0.46240596718257876
1.0932540211494319,0,-0.17367108881773807,0.00029018768189107444,-0.46521961305443621
1.093264021149432,0,-0.1780007880256361,0.00028635323454708503,-0.46802149995430908
1.0932740211494321,0,-0.18232704391620155,0.00028242021554414121,-0.47081157588396577
1.0932840211494321,0,-0.18664977280069428,0.00027838925863150839,-0.47358978907185079
1.0932940211494322,0,-0.19096889105860185,0.00027426099538141457,-0.47635608797408141
1.0933040211494323,0,-0.19528431513908967,0.00027003605549921295,-0.47911042127543602
1.0933140211494323,0,-0.19959596156295234,0.00026571506701974997,-0.48185273789040173
1.0933240211494324,0,-0.20390374692406066,0.00026129865655544909,-0.48458298696415814
1.0933340211494325,0,-0.20820758789080843,0.00025678744948466023,-0.48730111787357056
1.0933440211494325,0,-0.21250740120805833,0.00025218207024196236,-0.49000708022817252
1.0933540211494326,0,-0.21680310369858538,0.00024748314245338503,-0.49270082387116065
1.0933640211494327,0,-0.22109461226451937,0.0002426912892329504,-0.49538229888037622
1.0933740211494327,0,-0.22538184388928578,0.00023780713343959345,-0.49805145556926134
1.0933840211494328,0,-0.22966471563898919,0.00023283129789881141,-0.50070824448783824
1.0933940211494328,0,-0.23394314466412874,0.00022776440554847277,-0.50335261642368845
1.0934040211494329,0,-0.23821704820097944,0.00022260707977343405,-0.50598452240290692
1.093414021149433,0,-0.24248634357352508,0.00021735994456927263,-0.50860391369103819
1.093424021149433,0,-0.2467509481948913,0.00021202362472382691,-0.51121074179405168
1.0934340211494331,0,-0.25101077956877821,0.00020659874606431908,-0.51380495845925134
1.0934440211494332,0,-0.2552657552913869,0.00020108593563534133,-0.51638651567623139
1.0934540211494332,0,-0.25951579305284772,0.00019548582195613035,-0.51895536567781764
1.0934640211494333,0,-0.26376081063864831,0.00018979903518582392,-0.52151146094097478
1.0934740211494334,0,-0.26800072593155322,0.00018402620731052671,-0.52405475418774827
1.0934840211494334,0,-0.27223545691302758,0.00017816797230154705,-0.52658519838618256
1.0934940211494335,0,-0.27646492166465969,0.00017222496637952128,-0.52910274675122404
1.0935040211494336,0,-0.28068903837007408,0.00016619782809503222,-0.53160735274563498
1.0935140211494336,0,-0.28490772531634978,0.00016008719855888781,-0.53409897008089102
1.0935240211494337,0,-0.28912090089543763,0.00015389372155938386,-0.53657755271808305
1.0935340211494338,0,-0.29332848360606617,0.00014761804377858012,-0.53904305486880399
1.0935440211494338,0,-0.29753039205515425,0.00014126081488492295,-0.54149543099603559
1.0935540211494339,0,-0.30172654495922302,0.00013482268768760797,-0.5439346358150372
1.093564021149434,0,-0.30591686114629413,0.00012830431826446145,-0.54636062429422516
1.093574021149434,0,-0.31010125955729656,0.00012170636607569674,-0.54877335165602181
1.0935840211494341,0,-0.31427965924747303,0.0001150294941635969,-0.55117277337775128
1.0935940211494342,0,-0.31845197938827013,0.00010827436921975278,-0.55355884519248622
1.0936040211494342,0,-0.32261813926868543,0.00010144166168085667,-0.5559315230898958
1.0936140211494343,0,-0.32677805829693679,9.4532045827313185e-05,-0.55829076331714089
1.0936240211494344,0,-0.3309316560018063,8.7546199892600998e-05,-0.560636522379657
1.0936340211494344,0,-0.33507885203451959,8.0484806188788061e-05,-0.56296875704203886
1.0936440211494345,0,-0.33921956617013843,7.3348551132459971e-05,-0.56528742432885859
1.0936540211494346,0,-0.34335371830895234,6.6138125324198077e-05,-0.56759248152549291
1.0936640211494346,0,-0.34748122847834939,5.8854223661655714e-05,-0.5698838861789699
1.0936740211494347,0,-0.35160201683420211,5.1497545364228195e-05,-0.57216159609877615
1.0936840211494347,0,-0.35571600366225281,4.406879408944131e-05,-0.57442556935766742
1.0936940211494348,0,-0.35982310937997491,3.656867787909153e-05,-0.57667576429248157
1.0937040211494349,0,-0.36392325453795249,2.8997909308742242e-05,-0.57891213950495568
1.0937140211494349,0,-0.36801635982125835,2.1357205502013178e-05,-0.58113465386249519
