"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0727153028774152,0.90869239505859012,0,0.0044904009881264265,4.3427457975150963e-05
1.0727253028774153,0.90947768575569221,0,0.0043798970216727658,4.4138014701322032e-05
1.0727353028774154,0.91025974502716178,0,0.0042691077897324707,4.4806055718891406e-05
1.0727453028774154,0.91103857009429812,0,0.0041580806632236979,4.5432700891874752e-05
1.0727553028774155,0.91181415818987999,0,0.0040468605173592503,4.6019092722742971e-05
1.0727653028774156,0.91258650655822249,0,0.0039354897891100016,4.6566392324009848e-05
1.0727753028774156,0.91335561245511632,0,0.003824008536431737,4.707577562166434e-05
1.0727853028774157,0.9141214731478734,0,0.0037124544993282966,4.7548429703960104e-05
1.0727953028774158,0.9148840859153704,0,0.0036008631621578602,4.7985549440549795e-05
1.0728053028774158,0.91564344804798958,0,0.0034892678172423254,4.8388334265383864e-05
1.0728153028774159,0.91639955684767416,0,0.0033776996293152788,4.8757985136407889e-05
1.072825302877416,0.91715240962791567,0,0.0032661877007352795,4.9095701752742874e-05
1.072835302877416,0.91790200371380837,0,0.0031547591373084411,4.9402679864962144e-05
1.0728453028774161,0.91864833644199051,0,0.0030434391144022683,4.9680108821854345e-05
1.0728553028774162,0.91939140516068862,0,0.0029322509432787498,4.9929169265917386e-05
1.0728653028774162,0.92013120722976005,0,0.0028212161374217793,5.0151030998135782e-05
1.0728753028774163,0.92086774002063487,0,0.0027103544787868126,5.0346850998819998e-05
1.0728853028774163,0.92160100091635955,0,0.0025996840837835232,5.0517771624633937e-05
1.0728953028774164,0.92233098731163854,0,0.0024892214687713236,5.0664918920771861e-05
1.0729053028774165,0.92305769661277814,0,0.0023789816151140054,5.0789401105682608e-05
1.0729153028774165,0.92378112623773878,0,0.0022689780335609453,5.0892307177885457e-05
1.0729253028774166,0.92450127361612355,0,0.0021592228278768341,5.0974705658403811e-05
1.0729353028774167,0.92521813618922977,0,0.0020497267576347084,5.1037643458637046e-05
1.0729453028774167,0.9259317114099932,0,0.0019404993000571764,5.1082144871678561e-05
1.0729553028774168,0.92664199674303016,0,0.001831548710965336,5.1109210684013897e-05
1.0729653028774169,0.92734898966467805,0,0.0017228820843572855,5.1119817382625651e-05
1.0729753028774169,0.92805268766294025,0,0.0016145054110669596,5.1114916483138199e-05
1.072985302877417,0.92875308823752767,0,0.0015064236362109884,5.1095433951701489e-05
1.0729937477345368,0.92934199657490613,0,0.0014149550693936417,5.1068197793097648e-05
1.0729937477345675,0.92934199657704686,0,0.0014149550690683386,5.1068197792998247e-05
1.0730037477345675,0.93003630858118347,0,0.0013066774486356209,5.1025590860134386e-05
1.0730137477345676,0.93072731611374904,0,0.0011987041836566043,5.0973239548583452e-05
1.0730237477345677,0.93141501671954408,0,0.0010910367658698598,5.0911963994894124e-05
1.0730337477345677,0.93209940795511925,0,0.0009836759003898183,5.0842557065238406e-05
1.0730437477345678,0.93278048738881447,0,0.00087662155503981864,5.0765784265651491e-05
1.0730537477345679,0.9334582526007057,0,0.00076987300826732163,5.0682383716890416e-05
1.0730637477345679,0.93413270118265457,0,0.00066278967785934569,5.0593246580980476e-05
1.073073747734568,0.93480383073829743,0,0.00055606501162790384,5.0505956676801639e-05
1.073083747734568,0.93547163888309293,0,0.00045103328487592319,5.0408818302361631e-05
1.0730937477345681,0.93613612324427098,0,0.00034633621302380767,5.0304641504589885e-05
1.0731037477345682,0.93679728146087116,0,0.00024197113094035031,5.0193793773652628e-05
1.0731137477345682,0.93745511118378089,0,0.0001379349334213009,5.0076613783009335e-05
1.0731237477345683,0.93810961007568394,0,3.4224112513717401e-05,4.995341180463379e-05
1.0731337477345684,0.93876077581109896,0,-6.9160836721346528e-05,4.9824203834732394e-05
1.0731437477345684,0.93940860607641685,0,-0.00017220059119957428,4.9687699459582167e-05
1.0731537477345685,0.94005309856985031,0,-0.00027490480632845319,4.9544229334619124e-05
1.0731637477345686,0.94069425100148107,0,-0.00037733018667842201,4.9397401129040372e-05
1.0731737477345686,0.94133206109324863,0,-0.00047949385512964222,4.9248395263920444e-05
1.0731837477345687,0.94196652657899704,0,-0.00058140404503566323,4.9097782328411059e-05
1.0731937477345688,0.94259764520442479,0,-0.00068306925753744202,4.8946131992564199e-05
1.0732037477345688,0.94322541472712229,0,-0.00078449826591323838,4.8794017599650023e-05
1.0732137477345689,0.94384983291660796,0,-0.0008857003841801674,4.8642053889525058e-05
1.073223747734569,0.94447089755427915,0,-0.00098668599478669004,4.8490971523324759e-05
1.073233747734569,0.94508860643344872,0,-0.0010874653011501451,4.8341468628508751e-05
1.0732437477345691,0.94570295735938081,0,-0.0011880466422265958,4.81939883546299e-05
1.0732537477345692,0.94631394814924252,0,-0.0012884376343487366,4.8048859032066893e-05
1.0732637477345692,0.94692157663214904,0,-0.0013886457441212934,4.7906369670374822e-05
1.0732737477345693,0.9475258406491528,0,-0.0014886783253458481,4.7766776975391316e-05
1.0732837477345694,0.94812673805328807,0,-0.0015885425917386193,4.7630303615736078e-05
1.0732937477345694,0.94872426670952292,0,-0.0016882455759314066,4.7497133613042488e-05
1.0733037477345695,0.94931842449479564,0,-0.0017877940748756383,4.736740480205436e-05
1.0733137477345696,0.94990920929804779,0,-0.0018871946480531576,4.7241210947077423e-05
1.0733237477345696,0.95049661902017857,0,-0.0019864536788331139,4.7118616117267223e-05
1.0733337477345697,0.95108065157407928,0,-0.0020855774033569996,4.6999662958879703e-05
1.0733437477345698,0.95166130488466694,0,-0.0021845719113024005,4.6884375400133973e-05
1.0733537477345698,0.95223857688883851,0,-0.0022834431416074866,4.6772760268339439e-05
1.0733637477345699,0.95281246553551402,0,-0.0023821968795722137,4.6664808998691861e-05
1.0733737477345699,0.95338296878562612,0,-0.0024808387561456417,4.6560499696352298e-05
1.07338374773457,0.95395008461216169,0,-0.0025793742497531684,4.6459799633789139e-05
1.0733937477345701,0.95451381100011745,0,-0.0026778086884668207,4.6362667647821253e-05
1.0734037477345701,0.95507414594653328,0,-0.0027761472499777942,4.6269055758430195e-05
1.0734137477345702,0.95563108746052439,0,-0.002874394960413848,4.617891030346623e-05
1.0734237477345703,0.95618463356323757,0,-0.0029725566931194068,4.609217286754701e-05
1.0734337477345703,0.95673478228789222,0,-0.0030706371678028413,4.600878114205553e-05
1.0734437477345704,0.95728153167977059,0,-0.0031686409500428924,4.592866969519778e-05
1.0734537477345705,0.95782487979625774,0,-0.0032665724510285085,4.5851770633326052e-05
1.0734637477345705,0.95836482470679885,0,-0.0033644359274670231,4.577801415209371e-05
1.0734737477345706,0.95890136449293095,0,-0.0034622354815786898,4.5707328949507202e-05
1.0734837477345707,0.95943449724831398,0,-0.0035599750612359902,4.5639642567766595e-05
1.0734937477345707,0.95996422107868928,0,-0.0036576584604272808,4.5574881659699086e-05
1.0735037477345708,0.96049053410190988,0,-0.0037552893200158361,4.5512972238383219e-05
1.0735137477345709,0.96101343444797194,0,-0.0038528711286282095,4.5453839867279225e-05
1.0735237477345709,0.96153292025897308,0,-0.0039504072239070851,4.5397409838277125e-05
1.073533747734571,0.96204898968915054,0,-0.0040479007938987949,4.5343607299568438e-05
1.0735437477345711,0.96256164090487306,0,-0.0041453548786603541,4.5292357365666803e-05
1.0735537477345711,0.96307087208467723,0,-0.0042427723721257839,4.524358523476538e-05
1.0735637477345712,0.96357668141922803,0,-0.0043401560241292363,4.5197216255522422e-05
1.0735737477345713,0.96407906711134894,0,-0.0044375084425777259,4.5153176015594128e-05
1.0735837477345713,0.96457802737605025,0,-0.004534832095772795,4.5111390417872601e-05
1.0735937477345714,0.96507356044049031,0,-0.0046321293150315725,4.5071785730713426e-05
1.0736037477345715,0.96556566454400472,0,-0.0047294022973904939,4.5034288668622496e-05
1.0736137477345715,0.96605433793813467,0,-0.0048266531082903569,4.4998826438405928e-05
1.0736237477345716,0.96653957888658859,0,-0.0049238836845348329,4.4965326801642606e-05
1.0736337477345717,0.96702138566527773,0,-0.0050210958373445198,4.4933718127543364e-05
1.0736437477345717,0.96749975656230847,0,-0.0051182912553939443,4.490392944949053e-05
1.0736537477345718,0.96797468987801616,0,-0.0052154715080181633,4.4875890513437574e-05
1.0736637477345718,0.96844618392492865,0,-0.0053126380484652593,4.4849531839865276e-05
1.0736737477345719,0.96891423702779411,0,-0.0054097922172011296,4.4824784767683729e-05
1.073683747734572,0.96937884752360737,0,-0.0055069352452851925,4.4801581510923378e-05
1.073693747734572,0.96984001376157403,0,-0.0056040682577127195,4.4779855198235286e-05
1.0737037477345721,0.97029773410313747,0,-0.0057011922768535304,4.4759539926827683e-05
1.0737137477345722,0.97075200692200525,0,-0.0057983082258395062,4.4740570808988254e-05
1.0737237477345722,0.97120283060411339,0,-0.0058954169320124955,4.4722884016566258e-05
1.0737337477345723,0.97165020354765996,0,-0.0059925191303261656,4.4706416821572234e-05
1.0737437477345724,0.97209412416309693,0,-0.0060896154668679172,4.4691107637407941e-05
1.0737467692310709,0.97222757523419534,0,-0.0061187789012908805,4.4684566740560495e-05
1.0737467692311047,0.97222757523567871,0,-0.0061187789016242441,4.4684566740493424e-05
1.0737567692311047,0.97266699804099976,0,-0.0062174091338716092,4.4677336651345235e-05
1.0737667692311048,0.97310296490548953,0,-0.0063160332682388604,4.4675948273164299e-05
1.0737767692311049,0.97353547428013321,0,-0.0064146515647617386,4.4680335582019922e-05
1.0737867692311049,0.97396452462819383,0,-0.0065132642092323514,4.4690433487991021e-05
1.073796769231105,0.97439011442524437,0,-0.0066118713164963292,4.4706177858090061e-05
1.0738067692311051,0.97481224215913376,0,-0.0067104729336204582,4.472750554186276e-05
1.0738167692311051,0.97523090633001197,0,-0.0068090690431182599,4.4754354394135713e-05
1.0738267692311052,0.97564610545035402,0,-0.006906664363041817,4.4802346132955376e-05
1.0738367692311053,0.97605783804492774,0,-0.0069739241247671413,4.4803805446134496e-05
1.0738467692311053,0.9764661026508179,0,-0.0070114206503474929,4.4660117440966859e-05
1.0738567692311054,0.97687089781744951,0,-0.0070191905935297252,4.4277716717748779e-05
1.0738667692311055,0.97727222210655618,0,-0.0069972729036209451,4.3563234092793838e-05
1.0738767692311055,0.97767007409221018,0,-0.0069457088232395964,4.2423503817486913e-05
1.0738867692311056,0.97806445236081485,0,-0.0068645418859252429,4.0765570783803943e-05
1.0738967692311057,0.97845535551113394,0,-0.0067538245241318094,3.8497003945095153e-05
1.0739067692311057,0.97884278215426035,0,-0.0066138496083558681,3.5540000189944836e-05
1.0739167692311058,0.97922673091363965,0,-0.0064460101212216424,3.1889888881907538e-05
1.0739267692311059,0.97960720042509175,0,-0.0062519135650134202,2.7563193946071422e-05
1.0739367692311059,0.97998418933678122,0,-0.0060331996371325719,2.2585904713057822e-05
1.073946769231106,0.98035769630923941,0,-0.0057915434942177949,1.6993764476920439e-05
1.0739567692311061,0.98072772001538622,0,-0.0055286554159183817,1.0832356099896648e-05
1.0739667692311061,0.98109425914050086,0,-0.0052462804184887435,4.1571812972625065e-06
1.0739726708474888,0.98130894088623222,0,-0.0050715935598293063,1.0243542125643046e-15
1.0739726708475195,0.98130894088734255,0,-0.005071593558909457,-2.0920765120280294e-14
1.0739726708475505,0.98130894088846921,0,-0.0050715935579925316,-4.3193747190084508e-14
1.0739826708475506,0.98166993628948584,0,-0.0047622410244155637,-7.353805917500721e-06
1.0739926708475507,0.98202744376172257,0,-0.0044380187380952023,-1.5037547592664435e-05
1.0740026708475507,0.98238146203493526,0,-0.0041006651483895644,-2.297601703558699e-05
1.0740126708475508,0.98273198985127164,0,-0.0037518692216075714,-3.1094901650044582e-05
1.0740226708475509,0.98307902596529706,0,-0.0033932666193065512,-3.9321535930125221e-05
1.0740326708475509,0.98342256914396742,0,-0.0030264357824672811,-4.7585677106992233e-05
1.074042670847551,0.98376261816664923,0,-0.0026532022599381707,-5.5820788500479364e-05
1.0740526708475511,0.98409917182513929,0,-0.0022775792229633857,-6.3951710589755967e-05
1.0740626708475511,0.98443222892363835,0,-0.0018945219624498498,-7.1933612855257974e-05
1.0740726708475512,0.9847617882787707,0,-0.0015088856210924641,-7.9713446459955581e-05
1.0740826708475513,0.98508784871960342,0,-0.00112191311259422,-8.724307704822299e-05
1.0740926708475513,0.98541040908762001,0,-0.00073477721647283666,-9.4479639732608265e-05
1.0741026708475514,0.98572946823674557,0,-0.00034858115253642592,-0.00010138550700229418
1.0741126708475515,0.98604502503334002,0,3.5642676010018188e-05,-0.00010792832766404827
1.0741226708475515,0.98635707835622177,0,0.00041695875203988234,-0.0001140826177360268
1.0741326708475516,0.98666562709664296,0,0.00079455239524763564,-0.00011983164772740547
1.0741426708475517,0.98697067015830786,0,0.0011674771559730165,-0.00012515065792333981
1.0741526708475517,0.98727220645739033,0,0.0015349343300297494,-0.00013002411713502186
1.0741626708475518,0.9875702349225105,0,0.0018962100227711189,-0.00013444204402707644
1.0741726708475519,0.98786475449475175,0,0.0022506491581800281,-0.00013839816635670215
1.0741826708475519,0.98815576412767825,0,0.0025976534066833095,-0.0001418896182271152
1.074192670847552,0.98844326278731209,0,0.0029366788038278366,-0.00014491660522335926
1.0742026708475521,0.98872724945215396,0,0.0032672321396115429,-0.00014748191880854756
1.0742126708475521,0.9890077231131793,0,0.0035888678836484061,-0.00014959051015367089
1.0742226708475522,0.9892846827738575,0,0.0039011922683473881,-0.00015125000534220705
1.0742326708475523,0.98955812745013128,0,0.0042038592833064312,-0.00015247022527171725
1.0742426708475523,0.9898280561704319,0,0.0044965671155468966,-0.00015326275355018382
1.0742526708475524,0.99009446797569567,0,0.0047790558868201181,-0.00015364067835295933
1.0742626708475524,0.99035736191934232,0,0.0050511055842603417,-0.00015361837075983779
1.0742726708475525,0.9906167370672907,0,0.0053125340457741907,-0.00015321128219220005
1.0742826708475526,0.99087259249797432,0,0.0055631950469337216,-0.00015243576927267385
1.0742926708475526,0.99112492730232038,0,0.0058029764336270453,-0.00015130893521333677
1.0743026708475527,0.99137374058376893,0,0.0060317980912566061,-0.00014984844602800897
1.0743126708475528,0.9916190314582688,0,0.0062496099937791811,-0.00014807236638756231
1.0743226708475528,0.99186079905429492,0,0.0064563903666089422,-0.00014599902125547547
1.0743326708475529,0.99209904251282977,0,0.0066521439154614498,-0.00014364687343317896
1.074342670847553,0.99233376098737713,0,0.0068369001080598847,-0.00014103441347984173
1.074352670847553,0.99256495364397623,0,0.0070107115070844779,-0.00013818006079111163
1.0743626708475531,0.99279261966118293,0,0.0071736521527586868,-0.00013510207447116107
1.0743726708475532,0.99301675823008362,0,0.0073258159962262164,-0.00013181847344424184
1.0743826708475532,0.99323736855430811,0,0.0074673153912262116,-0.00012834696697598737
1.0743926708475533,0.99345444985001197,0,0.0075982796442385717,-0.00012470489490726757
1.0744026708475534,0.99366800134589295,0,0.0077188536201209228,-0.00012090917627354385
1.0744126708475534,0.99387802228318767,0,0.0078291964023078781,-0.00011697626541028761
1.0744226708475535,0.99408451191568603,0,0.0079294800070119926,-0.00011292211490383092
1.0744326708475536,0.99428746950971547,0,0.008019888150913184,-0.00010876214482375667
1.0744426708475536,0.99448689434415327,0,0.0081006150721586248,-0.00010451121779415638
1.0744526708475537,0.99468278571043767,0,0.0081718644039064734,-0.00010018361936385064
1.0744626708475538,0.99487514291255263,0,0.0082338480997373974,-9.5793043196274366e-05
1.0744726708475538,0.99506396526703933,0,0.0082867854097926907,-9.1352580555373431e-05
1.0744826708475539,0.99524925210300685,0,0.0083309019066489347,-8.6874713643034798e-05
1.074492670847554,0.99543100276211771,0,0.0083664285600958607,-8.23713124164481e-05
1.074502670847554,0.99560921659860169,0,0.008393600859589255,-7.7853634469200094e-05
1.0745126708475541,0.99578389297925218,0,0.0084126579834788578,-7.3332327700094228e-05
1.0745226708475542,0.99595503128343954,0,0.0084238420137222776,-6.8817435417301988e-05
1.0745326708475542,0.99612263090309694,0,0.0084273971951089564,-6.4318403577216042e-05
1.0745426708475543,0.99628669124273106,0,0.0084235692376767486,-5.9844089932878139e-05
