"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.079337680341963,-0.51849418437996442,0,-0.019375165605858329,-1.7040551639136564e-05
1.079347680341963,-0.51956830137990317,0,-0.019325571916065539,-1.7028859215536631e-05
1.0793576803419631,-0.52064159791055054,0,-0.019275975854949001,-1.7017152047681117e-05
1.0793676803419632,-0.52171407227707345,0,-0.019226377478141259,-1.7005430127644064e-05
1.0793776803419632,-0.52278572278583979,0,-0.019176776841336389,-1.6993693446879649e-05
1.0793876803419633,-0.52385654774461576,0,-0.019127174000182524,-1.698194200461187e-05
1.0793976803419634,-0.52492654546237416,0,-0.01907756901039576,-1.6970175796858382e-05
1.0794076803419634,-0.52599571424949076,0,-0.019027961927700655,-1.6958394818821519e-05
1.0794176803419635,-0.52706405241755405,0,-0.018978352807820405,-1.6946599062068211e-05
1.0794276803419636,-0.52813155827956026,0,-0.018928741706508139,-1.6934788524453764e-05
1.0794376803419636,-0.52919823014972378,0,-0.018879128679581764,-1.6922963202021267e-05
1.0794476803419637,-0.53026406634367229,0,-0.018829513782854912,-1.6911123091131856e-05
1.0794576803419638,-0.53132906517825695,0,-0.018779897072143996,-1.6899268192421012e-05
1.0794676803419638,-0.53239322497174724,0,-0.018730278603336141,-1.6887398498605214e-05
1.0794776803419639,-0.5334565440436414,0,-0.018680658432273369,-1.6875514005849565e-05
1.079487680341964,-0.5345190207148377,0,-0.018631036614843076,-1.6863614711798886e-05
1.079497680341964,-0.53558065330756444,0,-0.018581413206934731,-1.6851700613681672e-05
1.0795076803419641,-0.53664144014531068,0,-0.018531788264505824,-1.6839771709059474e-05
1.0795176803419642,-0.53770137955299735,0,-0.018482161843493886,-1.6827827994697619e-05
1.0795276803419642,-0.53876046985678738,0,-0.018432533999847046,-1.681586947006701e-05
1.0795376803419643,-0.53981870938428067,0,-0.018382904789542708,-1.6803896132660395e-05
1.0795476803419644,-0.54087609646432466,0,-0.018333274268603969,-1.6791907980505394e-05
1.0795576803419644,-0.54193262942720855,0,-0.018283642493070119,-1.6779905012119973e-05
1.0795676803419645,-0.54298830660447472,0,-0.018234009518968398,-1.6767887224679427e-05
1.0795776803419646,-0.54404312632911289,0,-0.018184375402367926,-1.6755854615350372e-05
1.0795876803419646,-0.54509708693537062,0,-0.018134740199319196,-1.6743807186540605e-05
1.0795976803419647,-0.54615018675894822,0,-0.018085103965890602,-1.6731744936511354e-05
1.0796076803419647,-0.54720242413680964,0,-0.018035466758218155,-1.67196678613514e-05
1.0796176803419648,-0.5482537974073759,0,-0.01798582863243478,-1.6707575962772329e-05
1.0796276803419649,-0.54930430491033766,0,-0.017936189644668608,-1.6695469239283445e-05
1.0796376803419649,-0.55035394498682388,0,-0.017886549851103356,-1.6683347689446074e-05
1.079647680341965,-0.55140271597933344,0,-0.017836909307928261,-1.6671211312096802e-05
1.0796576803419651,-0.55245061623166625,0,-0.017787268071347756,-1.6659060106978308e-05
1.0796676803419651,-0.55349764408909219,0,-0.01773762619760072,-1.6646894074945233e-05
1.0796776803419652,-0.55454379789816399,0,-0.017687983742898018,-1.6634713212381837e-05
1.0796876803419653,-0.55558907600690932,0,-0.017638340763516482,-1.6622517521967112e-05
1.0796976803419653,-0.55663347676464414,0,-0.017588697315719819,-1.6610306999496081e-05
1.0797076803419654,-0.55767699852216435,0,-0.017539053455812928,-1.6598081647672031e-05
1.0797176803419655,-0.55871963963155935,0,-0.017489409240080349,-1.6585841465125102e-05
1.0797276803419655,-0.55976139844640371,0,-0.017439764724847422,-1.6573586453383013e-05
1.0797376803419656,-0.56080227332157107,0,-0.01739011996645011,-1.6561316609806663e-05
1.0797476803419657,-0.56184226261342474,0,-0.017340475021250069,-1.6549031935270939e-05
1.0797576803419657,-0.5628813646796329,0,-0.017290829945635883,-1.6536732433644848e-05
1.0797676803419658,-0.56391957787935842,0,-0.017241184796003121,-1.6524418099628235e-05
1.0797776803419659,-0.56495690057307402,0,-0.017191539628747674,-1.6512088936002436e-05
1.0797876803419659,-0.56599333112272898,0,-0.017141894500318489,-1.6499744943662568e-05
1.079797680341966,-0.56702886789168161,0,-0.017092249467168794,-1.6487386122570474e-05
1.0798076803419661,-0.56806350924463089,0,-0.01704260458576571,-1.6475012471552315e-05
1.0798176803419661,-0.56909725354778395,0,-0.016992959912537509,-1.6462623989752304e-05
1.0798276803419662,-0.57013009916867052,0,-0.016943315503970682,-1.645022068022875e-05
1.0798376803419663,-0.57116204447633312,0,-0.016893671416592735,-1.6437802539531868e-05
1.0798476803419663,-0.57219308784114276,0,-0.016844027706977537,-1.6425369572905732e-05
1.0798576803419664,-0.57322322763498756,0,-0.016794384431650912,-1.6412921777614678e-05
1.0798676803419665,-0.57425246223108972,0,-0.01674474164714013,-1.6400459155516595e-05
1.0798776803419665,-0.57528079000419396,0,-0.016695099410021501,-1.6387981704452333e-05
1.0798876803419666,-0.57630820933038385,0,-0.016645457776899141,-1.637548942878183e-05
1.0798976803419666,-0.57733471858727037,0,-0.016595816804359682,-1.636298232644192e-05
1.0799076803419667,-0.5783603161538089,0,-0.016546176549020668,-1.6350460400437725e-05
1.0799176803419668,-0.57938500041048735,0,-0.016496537067543261,-1.6337923650528115e-05
1.0799276803419668,-0.58040876973914302,0,-0.016446898416569433,-1.63253720753762e-05
1.0799376803419669,-0.58143162252315073,0,-0.016397260652782915,-1.6312805678812246e-05
1.079947680341967,-0.58245355714724001,0,-0.016347623832899373,-1.6300224458364272e-05
1.079957680341967,-0.58347457199765973,0,-0.016297988013584997,-1.6287628419223155e-05
1.0799676803419671,-0.58449466546211126,0,-0.016248353251583473,-1.627501755901347e-05
1.0799776803419672,-0.58551383592968154,0,-0.016198719603641283,-1.6262391880528131e-05
1.0799876803419672,-0.58653208179100735,0,-0.016149087126472741,-1.6249751381969962e-05
1.0799976803419673,-0.58754940143809353,0,-0.016099455876876171,-1.6237096066338295e-05
1.0799999999999998,-0.58778525229244583,0,-0.016087676556811398,-1.623506647376154e-05
1.0800000000000305,-0.58778525229557299,0,-0.016087676556662295,-1.6235066473755756e-05
1.0800100000000306,-0.58880142866988805,0,-0.016040852771763581,-1.6220163372866976e-05
1.0800200000000306,-0.58981667524640102,0,-0.015994027821147852,-1.6196435067475829e-05
1.0800300000000307,-0.59083099042185294,0,-0.015947201551333851,-1.616389683625994e-05
1.0800400000000308,-0.59184437259454747,0,-0.015900373809275909,-1.6122564607970111e-05
1.0800500000000308,-0.5928568201641703,0,-0.015853544442375772,-1.6072454957343864e-05
1.0800600000000309,-0.59386833153197416,0,-0.0158067132985069,-1.6013585103169525e-05
1.0800700000000309,-0.59487890510059871,0,-0.015759880225986261,-1.5945972903766079e-05
1.080080000000031,-0.59588853927425622,0,-0.015714959677371725,-1.5869537341727778e-05
1.0800900000000311,-0.59689723245855064,0,-0.015665184117841575,-1.5789771240527308e-05
1.0801000000000311,-0.59790498306064088,0,-0.015615261280155477,-1.5720129927097176e-05
1.0801100000000312,-0.59891178948917356,0,-0.015565187923069251,-1.5661512595617141e-05
1.0801200000000313,-0.59991765015421872,0,-0.015514960830761253,-1.5614826934384991e-05
1.0801300000000313,-0.60092256346743045,0,-0.015464576813326664,-1.5580989000769582e-05
1.0801400000000314,-0.60192652784186795,0,-0.015414032707226411,-1.5560923110503076e-05
1.0801500000000315,-0.60292954169217983,0,-0.015363312200076149,-1.5556356049039689e-05
1.0801600000000315,-0.60393160343442509,0,-0.015312374583271032,-1.5570719405805809e-05
1.0801700000000316,-0.6049327114862566,0,-0.015261384383613047,-1.5594218051266418e-05
1.0801800000000317,-0.60593286426674298,0,-0.015210381355266008,-1.5623962218764644e-05
1.0801900000000317,-0.60693206019655155,0,-0.015159373760374999,-1.5658950610515643e-05
1.0802000000000318,-0.60793029769777052,0,-0.015108370213252233,-1.5698100069555403e-05
1.0802100000000319,-0.60892757519409169,0,-0.015057379682447506,-1.574024416723813e-05
1.0802200000000319,-0.60992389111063272,0,-0.015006411582470687,-1.5784120902118923e-05
1.080230000000032,-0.61091924387411978,0,-0.014955476431182713,-1.5828289315959636e-05
1.0802400000000321,-0.61191363191270987,0,-0.01490458546509515,-1.5871169934451982e-05
1.0802500000000321,-0.61290705365615128,0,-0.014853744085078217,-1.5911887528766155e-05
1.0802600000000322,-0.61389950753571787,0,-0.014802955117800488,-1.5949901382456e-05
1.0802700000000323,-0.61489099198414454,0,-0.014752220775479746,-1.5984766910120615e-05
1.0802800000000323,-0.61588150543578679,0,-0.014701542842882512,-1.6016114871552148e-05
1.0802900000000324,-0.61687104632644407,0,-0.014650922648283594,-1.6043658153204694e-05
1.0803000000000325,-0.61785961309354087,0,-0.014600361026292322,-1.6067200152785365e-05
1.0803100000000325,-0.61884720417595052,0,-0.01454985825776621,-1.6086647576451597e-05
1.0803200000000326,-0.61983381801417681,0,-0.014499414062761557,-1.6102013425409987e-05
1.0803300000000327,-0.62081945305017705,0,-0.014449027815392663,-1.6113377194745235e-05
1.0803400000000327,-0.62180410772754358,0,-0.014398698675844701,-1.6120859270985059e-05
1.0803500000000328,-0.62278778049132777,0,-0.014348425629997247,-1.6124612497523647e-05
1.0803600000000328,-0.62377046978822048,0,-0.01429820750977491,-1.6124817269901521e-05
1.0803700000000329,-0.62475217406637684,0,-0.014248043014155363,-1.6121676404318278e-05
1.080380000000033,-0.62573289177559599,0,-0.014197930732680469,-1.6115409372359502e-05
1.080390000000033,-0.62671262136714667,0,-0.014147869172108585,-1.6106245765119587e-05
1.0804000000000331,-0.62769136129394631,0,-0.014097856782914179,-1.6094418778864077e-05
1.0804100000000332,-0.62866911001038672,0,-0.014047891977795312,-1.6080160793046614e-05
1.0804200000000332,-0.6296458659724915,0,-0.013997973143935322,-1.6063700583360031e-05
1.0804300000000333,-0.63062162763785146,0,-0.013948098653106889,-1.6045261170094641e-05
1.0804400000000334,-0.63159639346556185,0,-0.013898266870798703,-1.6025057981366185e-05
1.0804500000000334,-0.63257016191637827,0,-0.013848476164542942,-1.6003297322070287e-05
1.0804600000000335,-0.63354293145254348,0,-0.013798724911091843,-1.5980175185518218e-05
1.0804700000000336,-0.63451470053796566,0,-0.01374901150255896,-1.5955876431036329e-05
1.0804800000000336,-0.6354854676380447,0,-0.013699334351341375,-1.5930574363775516e-05
1.0804900000000337,-0.63645523121985081,0,-0.013649691894101959,-1.5904430567660263e-05
1.0805000000000338,-0.63742398975195114,0,-0.013600082595190351,-1.5877594916199424e-05
1.0805100000000338,-0.63839174170458735,0,-0.013550504949622054,-1.5850205723644262e-05
1.0805200000000339,-0.63935848554950347,0,-0.013500957485634364,-1.5822390003954304e-05
1.080530000000034,-0.64032421976012255,0,-0.013451438766696942,-1.5794263821664274e-05
1.080540000000034,-0.64128894281137494,0,-0.013401947393328765,-1.5765932723968423e-05
1.0805500000000341,-0.64225265317987479,0,-0.013352482004465725,-1.5737492233787336e-05
1.0805600000000342,-0.64321534934374824,0,-0.013303041278616014,-1.5709028361516005e-05
1.0805700000000342,-0.64417702978278857,0,-0.013253623934784856,-1.5680618146861218e-05
1.0805800000000343,-0.64513769297839274,0,-0.013204228733168278,-1.5652330203512938e-05
1.0805900000000344,-0.64609733741349906,0,-0.013154854475693319,-1.5624225269612532e-05
1.0806000000000344,-0.64705596157274137,0,-0.013105500006381825,-1.5596356750206007e-05
1.0806100000000345,-0.64801356394227783,0,-0.01305616421150918,-1.5568771234601014e-05
1.0806200000000346,-0.64897014300996703,0,-0.01300684601976271,-1.5541509021094073e-05
1.0806300000000346,-0.64992569726519667,0,-0.012957544402122757,-1.5514604599760916e-05
1.0806400000000347,-0.6508802251990593,0,-0.012908258371687112,-1.5488087129318071e-05
1.0806500000000347,-0.65183372530418215,0,-0.01285898698344941,-1.5461980880985986e-05
1.0806600000000348,-0.65278619607490118,0,-0.012809729333956011,-1.5436305659160057e-05
1.0806700000000349,-0.65373763600709223,0,-0.01276048456087921,-1.5411077206282351e-05
1.0806800000000349,-0.65468804359834465,0,-0.012711251842528835,-1.5386307561860574e-05
1.080690000000035,-0.65563741734779224,0,-0.012662030397213121,-1.5362005427722751e-05
1.0807000000000351,-0.65658575575628719,0,-0.012612819482649647,-1.5338176486040057e-05
1.0807100000000351,-0.65753305732623069,0,-0.012563618395313805,-1.5314823699956688e-05
1.0807200000000352,-0.65847932056172587,0,-0.012514426469686785,-1.5291947601700842e-05
1.0807300000000353,-0.65942454396851513,0,-0.012465243077502061,-1.5269546541819369e-05
1.0807400000000353,-0.66036872605391905,0,-0.012416067626877605,-1.5247616937594244e-05
1.0807500000000354,-0.66131186532698794,0,-0.01236689956157218,-1.5226153494545905e-05
1.0807600000000355,-0.6622539602983335,0,-0.012317738360068931,-1.52051494068083e-05
1.0807700000000355,-0.66319500948030186,0,-0.012268583534651576,-1.5184596540889864e-05
1.0807800000000356,-0.66413501138680509,0,-0.012219434630522465,-1.5164485616839946e-05
1.0807900000000357,-0.66507396453349465,0,-0.012170291224850766,-1.5144806357156315e-05
1.0808000000000357,-0.66601186743759277,0,-0.01212115292588545,-1.5125547632391493e-05
1.0808100000000358,-0.66694871861806515,0,-0.012072019371950054,-1.510669759584073e-05
1.0808200000000359,-0.66788451659545367,0,-0.012022890230457795,-1.5088243796969209e-05
1.0808300000000359,-0.66881925989204771,0,-0.011973765196958532,-1.5070173294015263e-05
1.080840000000036,-0.66975294703171784,0,-0.011924643994238756,-1.5052472753099172e-05
1.0808500000000361,-0.67068557654008687,0,-0.011875526371276224,-1.5035128532786313e-05
1.0808600000000361,-0.67161714694436325,0,-0.011826412102264171,-1.5018126773907667e-05
1.0808700000000362,-0.67254765677349138,0,-0.011777300985686629,-1.5001453465176885e-05
1.0808800000000363,-0.67347710455809018,0,-0.011728192843319907,-1.4985094512685638e-05
1.0808900000000363,-0.67440548883039264,0,-0.011679087519356906,-1.4969035802548519e-05
1.0809000000000364,-0.67533280812439533,0,-0.011629984879423835,-1.4953263243589962e-05
1.0809100000000365,-0.67625906097569255,0,-0.011580884809683306,-1.4937762830243584e-05
1.0809200000000365,-0.6771842459216465,0,-0.011531787215870386,-1.4922520669313766e-05
1.0809300000000366,-0.678108361501222,0,-0.011482692022354213,-1.4907523033989151e-05
1.0809400000000366,-0.67903140625515623,0,-0.011433599171352577,-1.4892756383993778e-05
1.0809500000000367,-0.67995337872579387,0,-0.011384508622045385,-1.4878207401875185e-05
1.0809600000000368,-0.68087427745725604,0,-0.011335420349682001,-1.486386301749754e-05
1.0809700000000368,-0.68179410099527649,0,-0.011286334344724296,-1.4849710432748737e-05
1.0809800000000369,-0.68271284788736974,0,-0.011237250612075535,-1.4835737137716108e-05
1.080990000000037,-0.68363051668266761,0,-0.011188169170255379,-1.4821930929354368e-05
1.081000000000037,-0.68454710593208734,0,-0.011139090050667873,-1.4808279926662702e-05
1.0810100000000371,-0.68546261418816778,0,-0.011090013296821031,-1.4794772580212454e-05
1.0810200000000372,-0.68637704000521738,0,-0.011040938963609562,-1.4781397684951111e-05
1.0810300000000372,-0.6872903819392534,0,-0.01099186711654767,-1.476814438441711e-05
1.0810400000000373,-0.68820263854794306,0,-0.010942797831118553,-1.4755002181158008e-05
1.0810500000000374,-0.68911380839074987,0,-0.010893731192069026,-1.4741960935331134e-05
1.0810600000000374,-0.69002389002877107,0,-0.01084466729279881,-1.472901087294411e-05
1.0810700000000375,-0.69093288202490477,0,-0.010795606234773897,-1.4716142585044731e-05
1.0810800000000376,-0.69184078294368745,0,-0.010746548126827214,-1.4703347025162825e-05
1.0810900000000376,-0.69274759135146047,0,-0.010697493084622336,-1.469061551388646e-05
1.0811000000000377,-0.69365330581620877,0,-0.010648441230085903,-1.4677939735055951e-05
1.0811100000000378,-0.69455792490772639,0,-0.010599392690809723,-1.4665311732296737e-05
1.0811200000000378,-0.69546144719745562,0,-0.010550347599653735,-1.4652723903666592e-05
1.0811300000000379,-0.69636387125865207,0,-0.01050130609415858,-1.4640168999650292e-05
1.081140000000038,-0.69726519566622425,0,-0.010452268316089227,-1.4627640120061397e-05
1.081150000000038,-0.69816541899689877,0,-0.010403234411010166,-1.4615130704060651e-05
1.0811600000000381,-0.69906453982905914,0,-0.01035420452776597,-1.4602634526010572e-05
1.0811700000000382,-0.69996255674289143,0,-0.01030517881816587,-1.4590145691145001e-05
1.0811800000000382,-0.70085946832032464,0,-0.010256157436539287,-1.4577658621717341e-05
1.0811900000000383,-0.70175527314497221,0,-0.01020714053938002,-1.4565168059828154e-05
1.0812000000000384,-0.70264996980227667,0,-0.010158128284953941,-1.4552669048692457e-05
1.0812100000000384,-0.70354355687934944,0,-0.010109120832953861,-1.454015693617162e-05
1.0812200000000385,-0.70443603296513491,0,-0.010060118344249443,-1.4527627355171574e-05
1.0812300000000385,-0.70532739665025124,0,-0.0100111209805234,-1.4515076223420759e-05
1.0812400000000386,-0.70621764652715369,0,-0.009962128904077364,-1.4502499733279212e-05
1.0812500000000387,-0.70710678118997605,0,-0.0099131422774291732,-1.4489894338430911e-05
1.0812600000000387,-0.70799479923469333,0,-0.0098641612630893487,-1.4477256753355275e-05
1.0812700000000388,-0.70888169925896405,0,-0.0098151860234375991,-1.4464583937175724e-05
