"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0841869405032125,-0.46417546035162083,0,-0.15553154885094872,-0.00016094161202384605
1.0841969405032126,-0.46917677228258342,0,-0.15506363809813226,-0.00016411881961271579
1.0842069405032126,-0.4741630811446228,0,-0.15458979431142017,-0.00016726373712873388
1.0842169405032127,-0.47913422748848189,0,-0.15411008651006491,-0.00017037599267744524
1.0842269405032128,-0.48409005234976077,0,-0.15362458286082861,-0.00017345526785165116
1.0842369405032128,-0.48903039725370256,0,-0.15313335062415959,-0.00017650129669681547
1.0842469405032129,-0.49395510422085859,0,-0.15263645610586776,-0.00017951386451053411
1.084256940503213,-0.49886401577174155,0,-0.15213396461421788,-0.00018249280650474431
1.084266940503213,-0.50375697493205918,0,-0.15162594042215918,-0.00018543800633564106
1.0842769405032131,-0.50863382523734091,0,-0.15111244673439764,-0.00018834939453269323
1.0842869405032132,-0.51349441073853097,0,-0.15059354565916155,-0.00019122694683589475
1.0842969405032132,-0.51833857600658217,0,-0.15006929818441864,-0.00019407068243590858
1.0843069405032133,-0.52316616613762068,0,-0.14953976415836662,-0.00019688066214120409
1.0843169405032134,-0.52797702675751224,0,-0.14900500227396513,-0.00019965698649276886
1.0843269405032134,-0.53277100402738065,0,-0.14846507005726906,-0.00020239979380235379
1.0843369405032135,-0.53754794464823474,0,-0.14792002385943073,-0.00020510925819086182
1.0843469405032136,-0.54230769586558358,0,-0.14736991885196773,-0.00020778558757190516
1.0843569405032136,-0.5470501054748973,0,-0.14681480902539529,-0.0002104290216364916
1.0843669405032137,-0.55177502182609039,0,-0.14625474719078063,-0.0002130398298083406
1.0843769405032138,-0.55648229382856085,0,-0.14568978498417112,-0.00021561830923892225
1.0843869405032138,-0.56117177095564419,0,-0.14511997287364936,-0.00021816478278379828
1.0843969405032139,-0.56584330324999443,0,-0.14454536016873876,-0.00022067959701843609
1.084406940503214,-0.57049674132809369,0,-0.14396599503214166,-0.00022316312026770627
1.084416940503214,-0.57513193638475035,0,-0.14338192449366299,-0.00022561574067284557
1.0844269405032141,-0.57974874019841849,0,-0.14279319446592312,-0.000228037864319001
1.0844369405032142,-0.58434700513556326,0,-0.14219984976193489,-0.00023042991336267674
1.0844469405032142,-0.58892658415556753,0,-0.14160193411433078,-0.00023279232426558677
1.0844569405032143,-0.59348733081506544,0,-0.1409994901959889,-0.00023512554601755792
1.0844669405032143,-0.5980290992731786,0,-0.14039255964202649,-0.00023743003847075117
1.0844769405032144,-0.60255174429580993,0,-0.13978118307302489,-0.00023970627071406384
1.0844869405032145,-0.60705512126047156,0,-0.13916540011926537,-0.00024195471949281511
1.0844969405032145,-0.61153908616054697,0,-0.13854524944593924,-0.00024417586770913524
1.0845069405032146,-0.61600349561043954,0,-0.13792076877922255,-0.00024637020298035972
1.0845169405032147,-0.62044820684988422,0,-0.13729199493311667,-0.00024853821626938388
1.0845269405032147,-0.62487307774824608,0,-0.13665896383676035,-0.00025068040057510399
1.0845369405032148,-0.62927796680960191,0,-0.13602171056235557,-0.00025279724968224149
1.0845469405032149,-0.63366273317690658,0,-0.1353802693534065,-0.00025488925699522025
1.0845569405032149,-0.63802723663667482,0,-0.1347346736534174,-0.00025695691442004692
1.084566940503215,-0.64237133762311383,0,-0.13408495613468113,-0.00025900071131818025
1.0845769405032151,-0.64669489722311324,0,-0.13343114872734854,-0.00026102113352102774
1.0845869405032151,-0.65099777718033536,0,-0.13277328264853711,-0.00026301866242383248
1.0845969405032152,-0.65527983989981031,0,-0.13211138843136186,-0.00026499377412587027
1.0846069405032153,-0.65954094845199207,0,-0.1314454959540419,-0.00026694693862058805
1.0846169405032153,-0.66378096657765351,0,-0.13077563446877052,-0.00026887861908275279
1.0846269405032154,-0.66799975869198336,0,-0.1301018326304933,-0.00027078927117388241
1.0846369405032155,-0.67219718988866983,0,-0.12942411852536029,-0.00027267934242605762
1.0846469405032155,-0.67637312594472276,0,-0.12874251969894446,-0.00027454927167867382
1.0846569405032156,-0.68052743332442645,0,-0.12805706318414331,-0.00027639948856301999
1.0846669405032157,-0.68465997918377786,0,-0.12736777552865455,-0.00027823041303773793
1.0846769405032157,-0.6887706313744022,0,-0.12667468282204336,-0.00028004245497313673
1.0846869405032158,-0.69285925844827745,0,-0.12597781072233671,-0.00028183601379634193
1.0846969405032159,-0.69692572966168687,0,-0.12527718448221709,-0.00028361147815952892
1.0847069405032159,-0.70096991497915584,0,-0.12457282897471174,-0.00028536922565867984
1.084716940503216,-0.70499168507810117,0,-0.12386476871814012,-0.00028710962261616529
1.0847269405032161,-0.7089909113526387,0,-0.12315302790072964,-0.0002888330238677202
1.0847369405032161,-0.71296746591785787,0,-0.12243763040455594,-0.00029053977261705533
1.0847469405032162,-0.71692122161359129,0,-0.12171859982886435,-0.00029223020030318125
1.0847569405032162,-0.72085205200896119,0,-0.12099595951271076,-0.00029390462651167809
1.0847669405032163,-0.72475983140610178,0,-0.12026973255705932,-0.00029556335893492675
1.0847769405032164,-0.72864443484433683,0,-0.11953994184633687,-0.00029720669332577071
1.0847869405032164,-0.73250573810386388,0,-0.11880661006908101,-0.00029883491351041791
1.0847969405032165,-0.73634361771019463,0,-0.11806975973809965,-0.00030044829141612678
1.0848069405032166,-0.74015795093786763,0,-0.11732941320997792,-0.00030204708712749939
1.0848169405032166,-0.74394861581414384,0,-0.11658559270386623,-0.00030363154896420142
1.0848269405032167,-0.7477154911233681,0,-0.11583832031953345,-0.0003052019135807299
1.0848369405032168,-0.75145845641053732,0,-0.11508761805480462,-0.00030675840608590982
1.0848469405032168,-0.7551773919853042,0,-0.1143335078224415,-0.00030830124018011806
1.0848569405032169,-0.75887217892550585,0,-0.11357601146619895,-0.00030983061831370745
1.084866940503217,-0.76254269908141525,0,-0.11281515077631861,-0.00031134673186942552
1.084876940503217,-0.76618883507921998,0,-0.1120509475042842,-0.00031284976132452125
1.0848869405032171,-0.76981047032492267,0,-0.11128342337700366,-0.00031433987647671669
1.0848969405032172,-0.77340748900777934,0,-0.11051260011030029,-0.00031581723664697581
1.0849069405032172,-0.77697977610443869,0,-0.10973849942179859,-0.00031728199089538683
1.0849169405032173,-0.78052721738240061,0,-0.10896114304324581,-0.00031873427826268247
1.0849269405032174,-0.78404969940345626,0,-0.10818055273206703,-0.00032017422800522755
1.0849369405032174,-0.78754710952774432,0,-0.10739675028242718,-0.0003216019598480992
1.0849469405032175,-0.79101933591706675,0,-0.10660975753572607,-0.0003230175842365105
1.0849569405032176,-0.79446626753860572,0,-0.10581959639042149,-0.00032442120259960439
1.0849669405032176,-0.79788779416819733,0,-0.10502628881137366,-0.00032581290761500104
1.0849769405032177,-0.80128380639427266,0,-0.10422985683858768,-0.00032719278347075975
1.0849869405032178,-0.80465419562114548,0,-0.10343032259539692,-0.00032856090614053846
1.0849969405032178,-0.80799885407228444,0,-0.10262770829618291,-0.0003299173436606036
1.0850069405032179,-0.81131767479416583,0,-0.10182203625353342,-0.00033126215640433737
1.085016940503218,-0.81461055165942242,0,-0.10101332888498188,-0.00033259539734091048
1.085026940503218,-0.81787737937036986,0,-0.10020160871917305,-0.00033391711234048715
1.0850369405032181,-0.82111805346211253,0,-0.099386898401586724,-0.00033522734042151314
1.0850469405032181,-0.82433247030627765,0,-0.098569220699832788,-0.00033652611403913824
1.0850569405032182,-0.82752052711406576,0,-0.097748598508488493,-0.00033781345934910201
1.0850669405032183,-0.83068212193966695,0,-0.096925054853521278,-0.00033908939648362446
1.0850769405032183,-0.83381715368326736,0,-0.096098612896315452,-0.00034035393980237172
1.0850869405032184,-0.83692552209466298,0,-0.095269295937280854,-0.00034160709818844187
1.0850969405032185,-0.84000712777627295,0,-0.094437127419077421,-0.00034284887527524788
1.0851069405032185,-0.84306187218613382,0,-0.09360213092957495,-0.00034407926971451175
1.0851169405032186,-0.84608965764142308,0,-0.092764330204295267,-0.00034529827543511765
1.0851269405032187,-0.84909038732133402,0,-0.091923749128658638,-0.00034650588188138431
1.0851369405032187,-0.8520639652702936,0,-0.091080411739841383,-0.00034770207426182881
1.0851469405032188,-0.85501029640079274,0,-0.09023434222832466,-0.00034888683377937157
1.0851569405032189,-0.8579292864967849,0,-0.08938556493922796,-0.000350060137870987
1.0851669405032189,-0.8608208422164596,0,-0.088534104373279035,-0.00035122196043790388
1.085176940503219,-0.86368487109534497,0,-0.0876799851875604,-0.00035237227205798155
1.0851869405032191,-0.86652128154903396,0,-0.086823232195946301,-0.00035351104020368374
1.0851969405032191,-0.86932998287645913,0,-0.085963870369372031,-0.00035463822945746659
1.0852069405032192,-0.87211088526261737,0,-0.085101924835890741,-0.0003557538017053043
1.0852169405032193,-0.8748638997812771,0,-0.084237420880485359,-0.00035685771635792873
1.0852269405032193,-0.87758893839815699,0,-0.083370383944572829,-0.00035794993051397694
1.0852369405032194,-0.88028591397351719,0,-0.082500839625476316,-0.00035903039916711693
1.0852469405032195,-0.88295474026505516,0,-0.081628813675656581,-0.00036009907537243774
1.0852569405032195,-0.88559533193044959,0,-0.080754332001796603,-0.00036115591043706558
1.0852669405032196,-0.88820760453041103,0,-0.079877420663645823,-0.00036220085406679181
1.0852769405032197,-0.89079147453121921,0,-0.078998105872788174,-0.00036323385454351909
1.0852869405032197,-0.89334685930724023,0,-0.078116413991265274,-0.0003642548588715655
1.0852969405032198,-0.89587367714388066,0,-0.077232371530075242,-0.00036526381293216131
1.0853069405032199,-0.89837184723999242,0,-0.076346005147510637,-0.00036626066163422211
1.0853169405032199,-0.90084128971055777,0,-0.075457341647503839,-0.0003672453490386936
1.08532694050322,-0.90328192558904619,0,-0.074566407977708554,-0.00036821781849148227
1.08533694050322,-0.90569367683023716,0,-0.073673231227596031,-0.00036917801276014256
1.0853469405032201,-0.90807646631251704,0,-0.072777838626415195,-0.00037012587414040249
1.0853569405032202,-0.91043021784044154,0,-0.071880257541130657,-0.00037106134458363599
1.0853669405032202,-0.91275485614698426,0,-0.070980515474256711,-0.00037198436579815214
1.0853769405032203,-0.91505030689622679,0,-0.070078640061615627,-0.00037289487935229793
1.0853869405032204,-0.91731649668559201,0,-0.069174659070058542,-0.00037379282678615122
1.0853969405032204,-0.91955335304805641,0,-0.068268600395112122,-0.00037467814968132618
1.0854069405032205,-0.92176080445474129,0,-0.067360492058625876,-0.00037555078977084355
1.0854169405032206,-0.92393878031701704,0,-0.066450362206405073,-0.00037641068901074493
1.0854269405032206,-0.92608721098884939,0,-0.065538239105682169,-0.00037725778966413159
1.0854369405032207,-0.92820602776885386,0,-0.064624151142700176,-0.0003780920343655671
1.0854469405032208,-0.93029516290275227,0,-0.063708126820199829,-0.00037891336621276534
1.0854569405032208,-0.93235454958536568,0,-0.062790194754919343,-0.00037972172880763877
1.0854669405032209,-0.93438412196283505,0,-0.061870383675097299,-0.00038051706632610122
1.085476940503221,-0.9363838151345637,0,-0.060948722417885688,-0.00038129932357858221
1.085486940503221,-0.93835356515553825,0,-0.060025239926856433,-0.00038206844605301554
1.0854969405032211,-0.94029330903824815,0,-0.059099965249470157,-0.00038282437997837432
1.0855069405032212,-0.94220298475458519,0,-0.058172927534537129,-0.0003835670723566359
1.0855169405032212,-0.9440825312380613,0,-0.057244156029646366,-0.0003842964710115091
1.0855269405032213,-0.9459318883856046,0,-0.056313680078702057,-0.00038501252462311286
1.0855369405032214,-0.94775099705955712,0,-0.055381529119365239,-0.00038571518276207112
1.0855469405032214,-0.94953979908941977,0,-0.054447732680662886,-0.0003864043959223365
1.0855569405032215,-0.95129823727393226,0,-0.053512320380440639,-0.00038708011555860927
1.0855669405032216,-0.95302625538278984,0,-0.052575321922939969,-0.00038774229409846195
1.0855769405032216,-0.95472379815833963,0,-0.051636767096323574,-0.00038839088496678043
1.0855869405032217,-0.9563908113175561,0,-0.050696685770267105,-0.00038902584261548318
1.0855969405032218,-0.95802724155363772,0,-0.049755107893564687,-0.00038964712253587025
1.0856069405032218,-0.95963303653777809,0,-0.04881206349185753,-0.00039025468127509611
1.0856169405032219,-0.96120814492071094,0,-0.047867582665175969,-0.00039084847644542858
1.0856269405032219,-0.96275251633454617,0,-0.046921695585715767,-0.00039142846673814041
1.085636940503222,-0.96426610139425029,0,-0.045974432495493989,-0.00039199461193308949
1.0856469405032221,-0.96574885169928781,0,-0.045025823704180803,-0.00039254687290724932
1.0856569405032221,-0.96720071983505052,0,-0.04407589958691023,-0.00039308521163078369
1.0856669405032222,-0.96862165937455258,0,-0.043124690581964172,-0.00039360959118989641
1.0856769405032223,-0.9700116248798224,0,-0.042172227188683582,-0.00039411997576296876
1.0856869405032223,-0.97137057190327525,0,-0.041218539965344511,-0.0003946163306391276
1.0856969405032224,-0.97269845698930213,0,-0.040263659527114498,-0.00039509862220703007
1.0857069405032225,-0.97399523767554641,0,-0.039307616544010063,-0.0003955668179692895
1.0857169405032225,-0.97526087249431581,0,-0.038350441738841563,-0.00039602088651131034
1.0857269405032226,-0.97649532097380654,0,-0.037392165885210202,-0.00039646079751692642
1.0857369405032227,-0.977698543639551,0,-0.036432819805555273,-0.0003968865217607101
1.0857469405032227,-0.97887050201557679,0,-0.035472434369283441,-0.00039729803109452239
1.0857569405032228,-0.98001115862568611,0,-0.034511040490844004,-0.00039769529844310703
1.0857669405032229,-0.98112047699456273,0,-0.033548669127974121,-0.00039807829779202558
1.0857769405032229,-0.98219842164907589,0,-0.032585351279768748,-0.00039844700418138984
1.085786940503223,-0.98324495811934354,0,-0.031621117984883575,-0.00039880139369764925
1.0857969405032231,-0.98426005293977337,0,-0.030656000319898298,-0.00039914144346149191
1.0858069405032231,-0.98524367365026033,0,-0.029690029397503308,-0.00039946713161046382
1.0858169405032232,-0.98619578879713898,0,-0.02872323636483514,-0.00039977843729398449
1.0858269405032233,-0.98711636793422908,0,-0.0277556524018195,-0.00040007534066128364
1.0858369405032233,-0.98800538162373597,0,-0.026787308719521178,-0.00040035782283949722
1.0858469405032234,-0.98886280143730265,0,-0.025818236558554756,-0.00040062586593828684
1.0858569405032235,-0.98968859995686065,0,-0.024848467187536333,-0.0004008794530199489
1.0858669405032235,-0.99048275077546011,0,-0.02387803190152684,-0.00040111856809293153
1.0858769405032236,-0.99124522849821328,0,-0.022906962020508022,-0.00040134319609593308
1.0858869405032237,-0.99197600874303971,0,-0.021935288887906097,-0.00040155332289100107
1.0858969405032237,-0.99267506814147677,0,-0.020963043869101507,-0.00040174893524038899
1.0859069405032238,-0.9933423843393715,0,-0.019990258350007638,-0.00040193002079507686
1.0859169405032238,-0.99397793599767892,0,-0.019016963735694684,-0.00040209656808623886
1.0859269405032239,-0.99458170279308855,0,-0.018043191448955481,-0.00040224856650049551
1.085936940503224,-0.99515366541869932,0,-0.01706897292896201,-0.00040238600628216567
1.085946940503224,-0.99569380558459175,0,-0.016094339629883971,-0.00040250887850333766
1.0859569405032241,-0.99620210601848147,0,-0.015119323019620151,-0.00040261717505728499
1.0859669405032242,-0.99667855046623477,0,-0.014143954578483227,-0.00040271088864286006
1.0859769405032242,-0.997123123692362,0,-0.013168265797941734,-0.00040279001275389813
1.0859869405032243,-0.99753581148056258,0,-0.012192288179261216,-0.00040285454166746139
