"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0856336406393394,0,0.68370212465875002,-0.0097681609854491924,0.70089025554058859
1.0856436406393395,0,0.65571150277065926,-0.010315350621063479,0.68851381829702629
1.0856536406393396,0,0.62678907895736136,-0.010849808372219863,0.67517952794863456
1.0856558368827842,0,0.62031626253103922,-0.010965158227055941,0.6721246590604798
1.0856558368828149,0,0.62031626244044202,-0.010965158228667355,0.67212465901754026
1.0856558368828542,0,0.6203162623241637,-0.01096515823072719,0.67212465896246842
1.0856658368828542,0,0.59031314830416137,-0.011486544721696338,0.65764640388666473
1.0856758368828543,0,0.55947116699917054,-0.011993754861479281,0.64225398527070987
1.0856858368828544,0,0.52783414655226302,-0.012486014763941251,0.62596925613272436
1.0856958368828544,0,0.49544704490063479,-0.012962566557202626,0.60881533768125273
1.0857058368828545,0,0.46235588588791726,-0.013422670111233362,0.59081658647383861
1.0857158368828546,0,0.42860769386136632,-0.013865603090888429,0.57199856057274956
1.0857258368828546,0,0.3942504268493276,-0.014290666002806152,0.55238798325445038
1.0857358368828547,0,0.35933290840781157,-0.014698850983398329,0.53201204439509553
1.0857458368828548,0,0.32390475824116965,-0.015082954588022538,0.51090225638720232
1.0857558368828548,0,0.28801632168937574,-0.015447044998736836,0.48908670769963819
1.0857658368828549,0,0.25171859818454345,-0.015790488493922023,0.46659638233675543
1.085775836882855,0,0.21506316877794229,-0.016112679040099293,0.44346322321135362
1.085785836882855,0,0.17810212284050142,-0.016413039858959901,0.41972008674816363
1.0857958368828551,0,0.1408879840405132,-0.016691024985718284,0.39540069616340534
1.0858058368828551,0,0.10347363570642441,-0.016946108933526882,0.3705395973064588
1.0858079204283466,0,0.095657905492952361,-0.016996042058467754,0.36529484006955087
1.0858079204283773,0,0.095657905377976221,-0.016996042059200651,0.36529483999225554
1.0858179204283773,0,0.058072592221438846,-0.017226072921640558,0.33982526242791178
1.0858279204283774,0,0.020404754734142841,-0.01743235398164622,0.31389290684262183
1.0858379204283775,0,-0.017292079026154809,-0.017614504351524098,0.28753460505337003
1.0858479204283775,0,-0.054964339795953859,-0.017772176344448894,0.26078779640331695
1.0858579204283776,0,-0.092558493231318179,-0.017905063098969422,0.23369047246139432
1.0858679204283777,0,-0.13002111598310781,-0.018012899681069866,0.20628112305671553
1.0858779204283777,0,-0.16729897161448132,-0.018095464232060061,0.17859868157007375
1.0858879204283778,0,-0.20433908625278571,-0.018153925023785641,0.15068405643785637
1.0858979204283778,0,-0.24108882386876934,-0.01818209027636972,0.12258855588199265
1.0859079204283779,0,-0.2774959610734905,-0.018184348239328851,0.094351979876465056
1.085917920428378,0,-0.31350876133327032,-0.018160603943211923,0.066013414499690545
1.085927920428378,0,-0.34907604848836116,-0.018110811150882353,0.037612092458183317
1.0859379204283781,0,-0.38414727947751504,-0.018034972682832058,0.0091873373341895305
1.0859411540256605,0,-0.39537348732552191,-0.018004756388307466,-2.5483802355667773e-06
1.0859411540256916,0,-0.39537348743328715,-0.018004756388010398,-2.5484685714065774e-06
1.0859411540257227,0,-0.39537348754105239,-0.018004756387715884,-2.5485569076199215e-06
1.085944019444915,0,-0.40527242953385817,-0.017977273412714288,-0.0081438449559783164
1.0859440194449461,0,-0.40527242964111604,-0.017977273412404512,-0.0081438450442852042
1.0859440194449854,0,-0.40527242977664341,-0.017977273412014133,-0.008143845155930524
1.0859540194449855,0,-0.43944068544630116,-0.01785987886116442,-0.036523670565968537
1.0859640194449856,0,-0.47298447185625697,-0.017716643455103001,-0.064824329215331211
1.0859740194449856,0,-0.50585612145054537,-0.01754788623206641,-0.093007056053476658
1.0859840194449857,0,-0.53800892181639459,-0.017353986230477753,-0.12103348409067545
1.0859940194449857,0,-0.56939718206549461,-0.017135282128855546,-0.14886543876936364
1.0860040194449858,0,-0.59997629776174544,-0.016892161676087692,-0.17646496791062782
1.0860140194449859,0,-0.62970281430887221,-0.016625634290307389,-0.20379440474904009
1.0860240194449859,0,-0.65853448870026121,-0.016339740588313584,-0.23081631618684698
1.086034019444986,0,-0.68643034954896665,-0.016025837491322987,-0.2574927733736676
1.0860440194449861,0,-0.71335075531029335,-0.015689504617642624,-0.28378625823015163
1.0860540194449861,0,-0.73925745061460135,-0.015331332824614333,-0.30965957378001308
1.0860640194449862,0,-0.76411362063027888,-0.014951941512527692,-0.33507603829490973
1.0860740194449863,0,-0.78788394337991308,-0.014551979888888178,-0.35999953715169375
1.0860840194449863,0,-0.81053463993361907,-0.014132121835498113,-0.3843945768791156
1.0860940194449864,0,-0.83203352241246742,-0.013693021906306502,-0.40822634126805163
1.0861040194449865,0,-0.852350039728062,-0.01323528455174198,-0.43146075519353394
1.0861140194449865,0,-0.87145532099760115,-0.012759820618406987,-0.45406454643315008
1.0861240194449866,0,-0.88932221657098209,-0.012267445892608992,-0.47600532827782249
1.0861340194449867,0,-0.90592533661193941,-0.01175896620995657,-0.49725164990724835
1.0861440194449867,0,-0.92124108717839137,-0.011235210320498863,-0.51777304396202051
1.0861540194449868,0,-0.93524770375088406,-0.010697028632359218,-0.53754007393994407
1.0861640194449869,0,-0.94792528216050431,-0.010145292337350101,-0.55652437996441195
1.0861740194449869,0,-0.9592558068748066,-0.0095808943144181091,-0.57469872258247801
1.086184019444987,0,-0.9692231765981788,-0.0090047489649656143,-0.59203702436704608
1.0861940194449871,0,-0.97781322715284125,-0.0084177816634407598,-0.6085144096947569
1.0862040194449871,0,-0.98501375160691795,-0.0078209296433819162,-0.6241072406893946
1.0862140194449872,0,-0.99081451762115558,-0.0072151422326430046,-0.63879315101384115
1.0862240194449873,0,-0.99520728198963671,-0.006601379234939567,-0.65255107780657462
1.0862340194449873,0,-0.99818580235385401,-0.005980609039370588,-0.66536129158571511
1.0862440194449874,0,-0.99974584607331707,-0.0053538066652663394,-0.67720542406570783
1.0862499999999691,0,-1,-0.0049782850523970943,-0.68381950207183118
1.0862499999999999,0,-1,-0.0049782850504634935,-0.68381950210504849
1.08626,0,-0.99928947264060397,-0.0043441573170878893,-0.69408500701924325
1.0862700000000001,0,-0.99715890026059484,-0.0037065466321680356,-0.70334324521544755
1.0862800000000001,0,-0.99361131051995843,-0.0030664352107874584,-0.71158094373233638
1.0862900000000002,0,-0.98865174473781903,-0.0024248029650889569,-0.71878629155632279
1.0863000000000003,0,-0.98228725072853473,-0.0017826256068048663,-0.72494895568250639
1.0863100000000003,0,-0.97452687278635042,-0.0011408727820555094,-0.73006009507341663
1.0863200000000004,0,-0.96538163883296069,-0.00050081431131798748,-0.73411224551128484
1.0863300000000005,0,-0.95486454474623006,0.00013431670519418551,-0.73709863717918833
1.0863400000000005,0,-0.94299053589233872,0.00076946651374269293,-0.7390173979567779
1.0863500000000006,0,-0.92977648588743278,0.0014004257318531721,-0.73986440403158671
1.0863600000000007,0,-0.9152411726199452,0.0020262814141879986,-0.73963840943552983
1.0863700000000007,0,-0.89940525156523332,0.0026461366565138458,-0.7383396993114324
1.0863800000000008,0,-0.88229122643363889,0.0032591120143593182,-0.73597008896424509
1.0863900000000009,0,-0.86392341719133359,0.0038643488827004116,-0.73253292176527263
1.0864000000000009,0,-0.84432792550031577,0.0044610353445473736,-0.72803307570977971
1.086410000000001,0,-0.82353259762652087,0.0050484273261242789,-0.72247696544200646
1.0864200000000011,0,-0.80156698486875377,0.0056256276397475356,-0.71587242597160139
1.0864300000000011,0,-0.77846230156439056,0.0061918395602128529,-0.70822882332463399
1.0864400000000012,0,-0.75425138073322529,0.006746312134245998,-0.69955701390429081
1.0864500000000012,0,-0.72896862741828072,0.0072883193647078253,-0.68986931813954944
1.0864600000000013,0,-0.70264996979546002,0.0078171609175384793,-0.6791795026773968
1.0864700000000014,0,-0.67533280811737184,0.0083321625038674796,-0.66750276041258183
1.0864800000000014,0,-0.6470559615655237,0.0088326751384488755,-0.65485568794273197
1.0864900000000015,0,-0.61785961308614212,0.0093180748718989879,-0.6412562613814915
1.0865000000000016,0,-0.58778525228800649,0.0097877685975030389,-0.62672381365244101
1.0865100000000016,0,-0.55687561648306705,0.010241192688525339,-0.61127900585455675
1.0865200000000017,0,-0.52517462995627473,0.010677811962464312,-0.5949437970054664
1.0865300000000018,0,-0.49272734154259679,0.011097119691414395,-0.57774141259942413
1.0865400000000018,0,-0.45957986061591116,0.011498637686554384,-0.5596963114625515
1.0865500000000019,0,-0.42577929155880823,0.011881916334139504,-0.5408341508787996
1.086560000000002,0,-0.39137366683023844,0.012246534622636491,-0.5211817500573841
1.086570000000002,0,-0.35641187870642788,0.01259210011265525,-0.50076705195785798
1.0865800000000021,0,-0.32094360979968328,0.012918248677140845,-0.47961908341384207
1.0865900000000022,0,-0.28501926246261339,0.013224644221694577,-0.45776791374707926
1.0866000000000022,0,-0.24868988715679075,0.013510978415904706,-0.435244611945099
1.0866100000000023,0,-0.21200710991417751,0.013776970398263458,-0.41208120243474555
1.0866200000000024,0,-0.17502305896670578,0.01402236644718056,-0.38831061950492096
1.0866300000000024,0,-0.13779029067537837,0.014246939620606431,-0.36396666044186238
1.0866400000000025,0,-0.10036171484217714,0.014450489367356914,-0.33908393744145965
1.0866500000000026,0,-0.062790519519604709,0.014632841115222154,-0.31369782836723492
1.0866600000000026,0,-0.025130095433877848,0.014793845846792228,-0.28784442642807018
1.0866700000000027,0,0.012566039893458676,0.014933379667305966,-0.26156048884639638
1.0866800000000028,0,0.05024431818959875,0.015051343366649306,-0.2348833845881203
1.0866900000000028,0,0.087851196561188505,0.01514766197910582,-0.207851041227127
1.0867000000000029,0,0.12533323357444429,0.015222284344656972,-0.18050189102022585
1.086710000000003,0,0.16263716520560381,0.015275182675881344,-0.15287481626835539
1.086720000000003,0,0.19970998052568428,0.01530635213397113,-0.12500909404198388
1.0867300000000031,0,0.23649899703464958,0.015315810417438121,-0.096944340349132269
1.0867400000000031,0,0.2729519355287619,0.015303597366400698,-0.068720453824801186
1.0867500000000032,0,0.30901699438600144,0.015269774585034826,-0.040377559021971363
1.0867600000000033,0,0.34464292318603262,0.015214425084566387,-0.011955949383981708
1.0867700000000033,0,0.37977909553290379,0.015137652949006253,0.016503970020110198
1.0867800000000034,0,0.41437558100479344,0.015039583025148327,0.044961739916601275
1.0867900000000035,0,0.44838321610191173,0.014920360638463179,0.073376904322753955
1.0868000000000035,0,0.48175367411312925,0.014780151335792172,0.10170906803559461
1.0868100000000036,0,0.51443953379322827,0.014619140655409105,0.12991795403229203
1.0868200000000037,0,0.54639434674549536,0.014437533925187313,0.15796346070056533
1.0868300000000037,0,0.57757270343373579,0.014235556088333249,0.18580571881818023
1.0868400000000038,0,0.60793029770554907,0.014013451556573787,0.21340514820028333
1.0868500000000039,0,0.63742398975980619,0.013771484090004504,0.24072251393475064
1.0868600000000039,0,0.66601186744481566,0.013509936702305242,0.26771898212510059
1.086870000000004,0,0.69365330582347018,0.013229111590231924,0.29435617506249107
1.0868800000000041,0,0.72030902489862425,0.012929330085310137,0.32059622574814528
1.0868900000000041,0,0.74594114543429579,0.012610932625665483,0.34640183168891614
1.0869000000000042,0,0.7705132427858794,0.012274278745756373,0.37173630788984502
1.0869100000000043,0,0.79399039865729737,0.011919747081276817,0.39656363896821728
1.0869200000000043,0,0.81633925072654556,0.011547735386168359,0.42084853031560626
1.0869300000000044,0,0.83752804005085302,0.011158660558722628,0.4445564582348368
1.0869400000000045,0,0.8575266562021856,0.010752958673336976,0.46765371898120633
1.0869500000000045,0,0.87630668005216505,0.01033108501427619,0.49010747663807802
1.0869600000000046,0,0.89384142415887136,0.0098935141076262143,0.51188580975910791
1.0869700000000047,0,0.91010597069229315,0.0094407397477747797,0.5329577567108934
1.0869800000000047,0,0.92507720684104555,0.0089732750140809787,0.55329335965166726
1.0869900000000048,0,0.93873385766007411,0.0084916522738105633,0.57286370708388701
1.0870000000000049,0,0.95105651630063082,0.0079964231672104598,0.5916409749200181
1.0870100000000049,0,0.9620276715910997,0.0074881585703160756,0.60959846600363865
1.087020000000005,0,0.97163173291917049,0.0069674485314730195,0.62671064802949972
1.087030000000005,0,0.97985505238799098,0.0064349021772581172,0.64295318980899419
1.0870400000000051,0,0.98668594421102196,0.0058911475839347749,0.65830299582948582
1.0870500000000052,0,0.99211470131687507,0.0053368316101203659,0.67273823905848495
1.0870600000000052,0,0.99613360914490934,0.0047726196869609288,0.6862383919462115
1.0870700000000053,0,0.99873695660699757,0.004199195562047878,0.69878425558248625
1.0870800000000054,0,0.99992104420406935,0.0036172609934724447,0.71035798696668551
1.0870833333333025,0,1,0.0034221042598031231,0.71399714641703738
1.0870833333333334,0,1,0.0034221042579763621,0.71399714645021828
1.0870933333333335,0,0.99928947264057444,0.0028286812393895815,0.7242489724187946
1.0871033333333335,0,0.99715890026060428,0.0022284548024317967,0.73349243541800857
1.0871133333333336,0,0.99361131051992113,0.0016221840048269061,0.74171438464821948
1.0871233333333337,0,0.98865174473770112,0.0010106439352977059,0.74890312071296583
1.0871333333333337,0,0.98228725072847278,0.00039462509108952509,0.75504841223855168
1.0871433333333338,0,0.97452687278617434,-0.00022506731109328548,0.76014151040886102
1.0871533333333339,0,0.96538163883287453,-0.00084761409227747842,0.76417516139489039
1.0871601764914778,0,0.95833193724514909,-0.0012794386276306913,0.76632020338286122
1.0871601764915089,0,0.95833193721189425,-0.0012794386295751359,0.76632020339147733
1.0871701764915089,0,0.94688455319220821,-0.001907307713694258,0.76855629642828571
1.087180176491509,0,0.93409159440998324,-0.0025356981200571243,0.76972094485510978
1.0871901764915091,0,0.91997124036002154,-0.0031637450192857721,0.7698124767658393
1.0872001764915091,0,0.90454355683739684,-0.0037905741165352538,0.76883074497819159
1.0872101764915092,0,0.88783046742532334,-0.004415302806543786,0.76677712724758529
1.0872201764915093,0,0.86985572233757069,-0.0050370413968769956,0.76365452431522773
1.0872301764915093,0,0.85064486467133216,-0.0056549056279081942,0.75946735116508135
1.0872303088305133,0,0.85038246345868862,-0.0056630888969592301,0.75940481138065918
1.0872303088305511,0,0.85038246338403567,-0.0056630888992933075,0.75940481136279403
1.0872403088305511,0,0.82994698630898522,-0.0062750197793213589,0.75414545649424669
1.0872503088305512,0,0.80833210915316378,-0.0068780005434703933,0.74783615953281946
1.0872603088305512,0,0.78556854783870866,-0.0074738420949169897,0.74048475126248059
1.0872703088305513,0,0.76168865063294078,-0.0080616667859892965,0.73210165815919237
1.0872803088305514,0,0.73672635217531834,-0.0086405993341829111,0.72269877266549598
1.0872903088305514,0,0.71071712525842123,-0.0092097684259533907,0.71228943630536146
1.0873003088305515,0,0.68369793041755766,-0.0097683082915414419,0.70088842076867508
1.0873103088305516,0,0.65570716340575275,-0.01031549067426755,0.68851183800186888
1.0873203088305516,0,0.6267846006359018,-0.010849942171480886,0.67517740437110485
1.0873225026066509,0,0.6203190503270074,-0.010965160883182593,0.67212596195642771
1.087322502606682,0,0.62031905023498379,-0.010965160884817249,0.67212596191286611
1.0873225026067215,0,0.62031905011799238,-0.010965160886888758,0.67212596185748374
1.0873325026067215,0,0.59031601721597105,-0.011486550430808502,0.65764779270610041
