"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0878300000000021,0,0.29103616683908157,0.013718450860611825,-0.21367590840169828
1.0878400000000021,0,0.34464292318560391,0.014719132823325157,-0.175984965164526
1.0878500000000022,0,0.39714789064608924,0.015670237084282085,-0.13770119091546706
1.0878600000000023,0,0.44838321610150356,0.016568886599938312,-0.098946992707483819
1.0878700000000023,0,0.49818510535027355,0.017412367448611688,-0.059846282783589569
1.0878800000000024,0,0.54639434674511289,0.018198135513753794,-0.020524082227634959
1.0878900000000025,0,0.59285682017189789,0.018923822697493445,0.018893878917768687
1.0879000000000025,0,0.63742398975945436,0.019587242670427697,0.058281563786386027
1.0879100000000026,0,0.6799533787330384,0.020186396168333055,0.097513031784287565
1.0879200000000027,0,0.7203090248983075,0.020719475840377453,0.1364628413589706
1.0879300000000027,0,0.7583619152988289,0.021184870651345999,0.17500645115756175
1.0879400000000028,0,0.7939903986570197,0.021581169840996089,0.21302061829281232
1.0879500000000029,0,0.82708057428334114,0.021907166443497734,0.25038379244416331
1.0879600000000029,0,0.85752665620195068,0.022161860368869846,0.28697650453411533
1.087970000000003,0,0.8852313113401965,0.022344461047074562,0.3226817487374144
1.0879800000000031,0,0.91010597069210397,0.022454389633726098,0.35738535660218479
1.0879900000000031,0,0.93207111246461083,0.022491280774825984,0.39097636208753556
1.0880000000000032,0,0.95105651630048971,0.022454983926233046,0.42334735635127957
1.0880100000000033,0,0.96700148776696482,0.022345564221943563,0.45439483115401913
1.0880200000000033,0,0.97985505238789983,0.02216330288390839,0.48401950978241681
1.0880300000000034,0,0.98957611860535877,0.021908697164247374,0.51212666443416266
1.0880400000000034,0,0.99613360914486926,0.021582459810010477,0.5386264190506701
1.0880500000000035,0,0.99950656036635432,0.021185518038489171,0.56343403663007652
1.0880555555555247,0,1,0.020933801800885769,0.57645503612316451
1.0880555555555556,0,1,0.020933801799403358,0.576455036193952
1.0880655555555556,0,0.99840155010898612,0.020428531348047858,0.598474580191526
1.0880755555555557,0,0.99361131051997276,0.01985588815677912,0.61861058329263463
1.0880855555555558,0,0.98564459514885827,0.019217546290587133,0.63679865387724777
1.0880955555555558,0,0.9745268727862767,0.018515383068235469,0.65298062788746603
1.0881055555555559,0,0.96029368567642659,0.017751475077958469,0.66710475472358743
1.0881155555555559,0,0.9429905358923808,0.016928093616386978,0.67912586263317376
1.088125555555556,0,0.92267273986935727,0.016047464539654714,0.68900535799831319
1.0881355555555561,0,0.8994052515652885,0.015109030089369743,0.6967097457354452
1.0881455555555561,0,0.87326245480846421,0.014123490985009358,0.70221907522840632
1.0881555555555562,0,0.8443279255001398,0.013089435720201256,0.70551307543853481
1.0881655555555563,0,0.81269416443075659,0.012010020528895649,0.7065811983444652
1.0881755555555563,0,0.77846230156418439,0.010888556324373414,0.70542001158511536
1.0881855555555564,0,0.74174177273597253,0.0097284998767390891,0.70203320937812785
1.0881955555555565,0,0.70264996979554994,0.0085334460383470079,0.6964316015484614
1.0882055555555565,0,0.66131186531979003,0.0073071482058140128,0.68863309436004161
1.0882155555555566,0,0.617859613085884,0.0060535462153348193,0.67866265082371569
1.0882255555555567,0,0.57243212558953049,0.0047764359291662482,0.66655205043080845
1.0882355555555567,0,0.52517462995560837,0.0034798161459476487,0.65233997252999165
1.0882455555555568,0,0.47623820366241232,0.0021677971214247652,0.63607183015806934
1.0882555555555569,0,0.42577929155892258,0.00084455686252624573,0.61779960878697249
1.088256166081975,0,0.42265289411672091,0.0007637048569116543,0.61662056602403825
1.088256166082006,0,0.42265289395681305,0.00076370485279145706,0.61662056596381798
1.0882661660820061,0,0.37075502935040544,-0.0005674113602402418,0.5962854018355247
1.0882761660820062,0,0.31767189807062785,-0.0019009783954348353,0.5740733071660914
1.0882861660820062,0,0.26357320156912656,-0.0032326970221580771,0.55005526669455285
1.0882961660820063,0,0.2086318879569595,-0.0045582592950031923,0.52430803683567295
1.0883061660820064,0,0.1530235991076421,-0.0058733549562526481,0.49691390382823314
1.0883161660820064,0,0.096926109147680128,-0.0071736892571007379,0.46796041923422649
1.0883261660820065,0,0.040518756130503382,-0.0084549996359115087,0.4375401192891859
1.0883267440406752,0,0.037252950250154057,-0.0085282079998782422,0.43573927144624713
1.0883267440407063,0,0.03725295007474342,-0.0085282080038177454,0.43573927134926038
1.0883367440407063,0,-0.019285900055334496,-0.0097861510551312848,0.40387216710019957
1.0883467440407064,0,-0.075763095095727762,-0.011014553984260121,0.37074425101786346
1.088347075939367,0,-0.077634408932441945,-0.011054680240074779,0.36962441030686533
1.0883470759393981,0,-0.077634409107444652,-0.011054680243834131,0.36962441020191739
1.0883470759394291,0,-0.077634409282447359,-0.011054680247589025,0.36962441009697278
1.0883570759394292,0,-0.13385827016730134,-0.012250278575625996,0.33530352292538623
1.0883670759394293,0,-0.18965419957742416,-0.013409659671169864,0.29993983352264669
1.0883724824672316,0,-0.21957921339475991,-0.014021453584350892,0.28042482178995609
1.0883724824672627,0,-0.21957921356600846,-0.014021453587829861,0.28042482167700555
1.0883824824672628,0,-0.27436740844936253,-0.015117692584689455,0.24367679391778566
1.0883924824672628,0,-0.32827847822442735,-0.016168277551141773,0.20617881634933682
1.0884024824672629,0,-0.38114007460398586,-0.017169722245200074,0.16805074619566596
1.088412482467263,0,-0.43278320436209039,-0.01811797239229973,0.12941479426308217
1.088422482467263,0,-0.48304276958767345,-0.019010634605555996,0.090393963323961393
1.0884324824672631,0,-0.53175809548923292,-0.019844618917382779,0.051113042767212874
1.0884424824672632,0,-0.5787734440511888,-0.020617206203747261,0.011697578419181566
1.0884454485412309,0,-0.59236937816046176,-0.0208364761309839,-1.7222090890619724e-06
1.088445448541262,0,-0.59236937830188241,-0.020836476133246962,-1.7223316943883269e-06
1.0884454485412931,0,-0.59236937844403581,-0.02083647613551003,-1.7224542997199576e-06
1.0884554485412932,0,-0.63695759589643197,-0.021526538181002128,-0.039401140847624097
1.0884654485412932,0,-0.6795095237500276,-0.022148881855774682,-0.078635597098576648
1.0884754485412933,0,-0.71988912775520675,-0.022701903611687585,-0.11758116441963758
1.0884854485412934,0,-0.75796731836472342,-0.023183739459874762,-0.15611483497278283
1.0884954485412934,0,-0.79362236341931514,-0.023592784522418881,-0.19411491816420559
1.0885054485412935,0,-0.82674027731321587,-0.02392766318032611,-0.23146141319903846
1.0885154485412936,0,-0.8572151853942459,-0.024187259731345032,-0.26803640775849991
1.0885254485412936,0,-0.88494966243638129,-0.024373254977158421,-0.30372444644186603
1.0885354485412937,0,-0.90985504409549744,-0.024478410867772221,-0.33841207370191523
1.0885454485412938,0,-0.93185171036239511,-0.024506543203851879,-0.37198907718047269
1.0885554485412938,0,-0.95086934009947854,-0.024457632629589599,-0.40434844105705037
1.0885654485412939,0,-0.96684713585038506,-0.024331917257117232,-0.43538696784572617
1.0885661861750355,0,-0.96790386726135347,-0.024319427086711046,-0.4376214659931994
1.0885661861750666,0,-0.9679038673054684,-0.024319427086178583,-0.43762146608720426
1.088566186175109,0,-0.96790386736581224,-0.024319427085445836,-0.43762146621545528
1.0885761861751091,0,-0.98056100022817061,-0.024112433281492349,-0.46713142451401746
1.0885861861751092,0,-0.99008337784255629,-0.02382994769730537,-0.49512008350131376
1.0885961861751092,0,-0.99644055812204868,-0.023472973741588493,-0.52149799245498496
1.0886061861751093,0,-0.99961221779837195,-0.023042725054493111,-0.54618078658011426
1.0886111111110803,0,-1,-0.022805452848978176,-0.55768904423891619
1.0886111111111112,0,-1,-0.022805452847449906,-0.55768904430966437
1.0886211111111113,0,-0.99840155010896747,-0.0222687634543016,-0.57969674760784318
1.0886311111111113,0,-0.99361131051993545,-0.021663183924290709,-0.59982303735349973
1.0886411111111114,0,-0.98564459514880254,-0.020991252175440001,-0.61800316028672087
1.0886511111111115,0,-0.97452687278620265,-0.020255058835086603,-0.63417899328572047
1.0886611111111115,0,-0.96029368567633444,-0.019456826239251952,-0.64829882235248659
1.0886711111111116,0,-0.94299053589196824,-0.01859929786049825,-0.66031734140312326
1.0886811111111117,0,-0.92267273986922982,-0.017685373270171029,-0.67019598443236639
1.0886911111111117,0,-0.89940525156514417,-0.016720738676254898,-0.67790094892469455
1.0887011111111118,0,-0.87326245480830322,-0.015702277618068878,-0.68341255795725186
1.0887111111111119,0,-0.84432792549996283,-0.014637129020245665,-0.68671009041167486
1.0887211111111119,0,-0.81269416443056408,-0.013528806733077084,-0.6877828977472058
1.088731111111112,0,-0.77846230156397711,-0.012380958792627062,-0.68662744750323412
1.088741111111112,0,-0.74174177273514108,-0.011197360119469535,-0.68324733253518677
1.0887511111111121,0,-0.70264996979531502,-0.0099818882035189911,-0.67765326612401877
1.0887611111111122,0,-0.66131186531954234,-0.0087384910273504146,-0.66986306336973345
1.0887711111111122,0,-0.61785961308562432,-0.0074711394792594992,-0.65990161385776247
1.0887811111111123,0,-0.57243212558925971,-0.0061840471618204622,-0.64780059254416411
1.0887911111111124,0,-0.52517462995532727,-0.0048813859118825575,-0.63359860207644458
1.0888011111111124,0,-0.47623820366132213,-0.0035673370493465584,-0.61734099049787838
1.0888111111111125,0,-0.42577929155862371,-0.0022461015564153213,-0.5990796841403665
1.0888211111111126,0,-0.37395920573071578,-0.00092188605373782107,-0.57887302152392872
1.0888311111111126,0,-0.32094360979949016,0.00040111055994011358,-0.55678556638973842
1.0888411111111127,0,-0.26690198931202769,0.0017187092796143073,-0.53288789994557384
1.0888511111111128,0,-0.21200710991308944,0.0030267630584922267,-0.50725639410974011
1.0888611111111128,0,-0.15643446503066474,0.0043211747304202908,-0.47997297247560322
1.0888711111111129,0,-0.10036171484106939,0.0055979071869029689,-0.4511248459392001
1.088881111111113,0,-0.04396811830807526,0.0068529937846102578,-0.42080423210319401
1.088891111111113,0,0.012566039893662541,0.0080825495673266697,-0.38910805996376274
1.0889011111111131,0,0.069060025725202326,0.0092827821946304904,-0.35613765969734823
1.0889111111111132,0,0.12533323357554887,0.010450002428320865,-0.32199843839956621
1.0889211111111132,0,0.18120576363878688,0.011580634198624937,-0.28679954284873138
1.0889311111111133,0,0.23649899703573138,0.01267122420225578,-0.25065351032486127
1.0889411111111134,0,0.29103616683971351,0.01371845085735603,-0.21367590841107034
1.0889511111111134,0,0.34464292318622403,0.014719132820073625,-0.17598496517391196
1.0889611111111135,0,0.39714789064669548,0.015670237081036223,-0.13770119092485489
1.0889711111111136,0,0.44838321610209397,0.016568886596699209,-0.098946992716856488
1.0889811111111136,0,0.4981851053516349,0.017412367445376987,-0.059846282792945717
1.0889911111111137,0,0.54639434674642784,0.018198135510529484,-0.020524082236965845
1.0890011111111138,0,0.59285682017316232,0.018923822694276227,0.018893878908449305
1.0890111111111138,0,0.63742398975996328,0.019587242667218653,0.058281563777074587
1.0890211111111139,0,0.6799533787335228,0.020186396165138103,0.097513031774964759
1.0890311111111139,0,0.72030902489876569,0.02071947583719598,0.13646284134965109
1.089041111111114,0,0.75836191529925945,0.021184870648173253,0.17500645114824157
1.0890511111111141,0,0.79399039865797427,0.021581169837824689,0.21302061828348456
1.0890611111111141,0,0.82708057428422366,0.021907166440333987,0.25038379243483594
1.0890711111111142,0,0.85752665620229052,0.022161860365711938,0.28697650452478041
1.0890811111111143,0,0.88523131134050381,0.022344461043926817,0.32268174872805411
1.0890911111111143,0,0.91010597069237764,0.022454389630609896,0.35738535659280762
1.0891011111111144,0,0.93207111246485019,0.02249128077171882,0.3909763620781509
1.0891111111111145,0,0.95105651630097487,0.022454983923131583,0.42334735634188847
1.0891211111111145,0,0.96700148776736472,0.022345564218848979,0.4543948311446242
1.0891311111111146,0,0.97985505238821335,0.022163302880819847,0.48401950977301117
1.0891411111111147,0,0.98957611860545391,0.021908697161164649,0.51212666442474075
1.0891511111111147,0,0.99613360914492732,0.021582459806928855,0.53862641904123232
1.0891611111111148,0,0.99950656036637509,0.021185518035409724,0.56343403662062674
1.0891666666666358,0,1,0.020933801797814934,0.57645503611317728
1.0891666666666666,0,1,0.020933801796332436,0.57645503618396465
1.0891766666666667,0,0.99840155010900011,0.020428531344984513,0.59847458018156363
1.0891866666666667,0,0.99361131052000085,0.019855888153713808,0.61861058328270002
1.0891966666666668,0,0.98564459514890024,0.019217546287520405,0.63679865386733892
1.0892066666666669,0,0.97452687278633254,0.018515383065166497,0.65298062787758193
1.0892166666666669,0,0.96029368567649609,0.017751475074889424,0.6671047547137221
1.089226666666667,0,0.94299053589246362,0.016928093613323647,0.67912586262332486
1.0892366666666671,0,0.9226727398694532,0.016047464536593038,0.68900535798847928
1.0892466666666671,0,0.8994052515653973,0.015109030086308539,0.6967097457256296
1.0892566666666672,0,0.87326245480858555,0.014123490981947501,0.7022190752186046
1.0892666666666673,0,0.84432792550027325,0.013089435717136222,0.7055130754287402
1.0892766666666673,0,0.81269416443090159,0.012010020525827317,0.70658119833468525
1.0892866666666674,0,0.7784623015643406,0.010888556321303495,0.70542001157535084
1.0892966666666675,0,0.7417417727361395,0.0097284998736718031,0.7020332093683801
1.0893066666666675,0,0.70264996979572714,0.0085334460352786308,0.69643160153873718
1.0893166666666676,0,0.66131186531997677,0.0073071482027492101,0.68863309435034425
1.0893266666666677,0,0.61785961308607973,0.0060535462122685568,0.67866265081404631
1.0893366666666677,0,0.57243212558973455,0.0047764359260977773,0.66655205042116883
1.0893466666666678,0,0.5251746299558202,0.003479816142878696,0.65233997252038212
1.0893566666666679,0,0.4762382036626312,0.0021677971183550193,0.63607183014849022
1.0893666666666679,0,0.42577929155914779,0.00084455685945962933,0.61779960877742579
1.0893672771929741,0,0.42265289468981238,0.00076370486867780951,0.61662056623128658
1.0893672771930052,0,0.4226528945307288,0.00076370486455760533,0.61662056617106631
1.0893772771930053,0,0.37075502993768616,-0.00056741134825953143,0.59628540206432012
1.0893872771930053,0,0.31767189867108281,-0.0019009783832605875,0.57407330741565199
1.0893972771930054,0,0.26357320217999147,-0.0032326970098339736,0.55005526696407991
1.0894072771930055,0,0.20863188857628143,-0.0045582592825788391,0.52430803712426644
1.0894172771930055,0,0.15302359973344118,-0.0058733549437772386,0.49691390413493763
1.0894272771930056,0,0.096926109777955724,-0.0071736892446212508,0.46796041955801071
1.0894372771930056,0,0.040518756763240585,-0.008454999623481136,0.43754011962899819
1.0894378551515733,0,0.037252951453737949,-0.0085282079746467065,0.43573927210216112
1.0894378551516044,0,0.037252951278327312,-0.0085282079785862774,0.43573927200517437
1.0894478551516045,0,-0.019285898851138586,-0.0097861510299361663,0.40387216778447854
1.0894578551516045,0,-0.075763093894769526,-0.011014553959527967,0.37074425172802311
1.0894581870504714,0,-0.077634408894110274,-0.011054680240304768,0.369624410321441
1.0894581870505025,0,-0.077634409069112981,-0.011054680244064058,0.36962441021649306
1.0894581870505426,0,-0.077634409295800413,-0.011054680248918609,0.3696244100808147
1.0894681870505427,0,-0.13385827018057431,-0.012250278577112897,0.33530352290883819
1.0894781870505428,0,-0.18965419959057458,-0.013409659672833418,0.29993983350574022
