"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0957567555845091,0,-0.6149131287149624,-0.022689692482911257,-0.071999300176987802
1.0957667555845092,0,-0.65375887752211426,-0.022946682105265417,-0.10771852049664676
1.0957767555845093,0,-0.69095317466550876,-0.023146541526146293,-0.14313281864624219
1.0957867555845093,0,-0.72640206412326069,-0.023288716624601219,-0.17815407969323255
1.0957967555845094,0,-0.76001599892406202,-0.023372812086029676,-0.21269517766650628
1.0958067555845095,0,-0.79171006735131988,-0.023398496939366305,-0.24667022440806688
1.0958167555845095,0,-0.82140420743752263,-0.023364791378427636,-0.27999510859236182
1.0958267555845096,0,-0.84902340920771768,-0.023270405411227064,-0.31258671263820326
1.0958312300248336,0,-0.86069091178302648,-0.023209469862729093,-0.32691048390138988
1.0958312300248647,0,-0.86069091186267088,-0.023209469862270755,-0.32691048400032074
1.0958312300248985,0,-0.86069091194879799,-0.023209469861793026,-0.32691048410773038
1.0958412300248985,0,-0.88518460299895596,-0.023032068419213753,-0.35829627838099426
1.0958512300248986,0,-0.90744224091854564,-0.022797386045859569,-0.38875191876279314
1.0958612300248987,0,-0.92740760098248654,-0.022506113889867098,-0.41820066469758521
1.0958712300248987,0,-0.94503024895850374,-0.022159096605969798,-0.44656825231677827
1.0958812300248988,0,-0.96026566850862949,-0.021757331478685506,-0.4737830814454691
1.0958912300248989,0,-0.97307537364027741,-0.021301984211949121,-0.49977638658714901
1.0959012300248989,0,-0.98342700592685373,-0.020794420476105469,-0.52448241373811488
1.095911230024899,0,-0.99129441624680537,-0.02023913499950114,-0.54783762666395863
1.0959212300248991,0,-0.99665773083886722,-0.019630838475975427,-0.56978515329519008
1.0959312300248991,0,-0.99950340150490857,-0.018975008715649756,-0.59026814321016219
1.0959374999999689,0,-1,-0.0185428241775503,-0.60233943170524906
1.0959375,0,-1,-0.018542824175365086,-0.60233943176359939
1.0959475000000001,0,-0.99873695660601491,-0.017814333190813714,-0.62032998876286083
1.0959575000000001,0,-0.99495101698126975,-0.017043282932595678,-0.63672784129179494
1.0959675000000002,0,-0.9886517447376939,-0.016231767681244492,-0.65149139095557129
1.0959775000000003,0,-0.9798550523839038,-0.015381978086447107,-0.66458317291429791
1.0959875000000003,0,-0.96858316112814102,-0.014496108121567578,-0.67596998695406385
1.0959975000000004,0,-0.95486454474598259,-0.013576582848899843,-0.68562289019873734
1.0960075000000005,0,-0.93873385765302075,-0.012626167395822192,-0.693517158046555
1.0960175000000005,0,-0.92023184736480246,-0.011648863873644092,-0.69963172652395622
1.0960275000000006,0,-0.8994052515650679,-0.010642613409217089,-0.70395412090216924
1.0960375000000007,0,-0.87630668004230561,-0.0096129491504834963,-0.70647138879878124
1.0960475000000007,0,-0.85099448179286086,-0.0085625665047565445,-0.707177063764723
1.0960575000000008,0,-0.82353259762630626,-0.0074942033465097788,-0.70606926513751977
1.0960675000000009,0,-0.79399039864540855,-0.0064106344896947736,-0.70315070143912783
1.0960775000000009,0,-0.76244251100870142,-0.0053146576187293269,-0.69842866658839498
1.096087500000001,0,-0.7289686274177104,-0.0042090672527781425,-0.6919150342626037
1.0960975000000011,0,-0.69365330580872842,-0.003096642982866789,-0.68362623021442492
1.0961075000000011,0,-0.65658575574849731,-0.0019803043856411553,-0.6735830694728755
1.0961175000000012,0,-0.61785961308548709,-0.00086289627541806058,-0.66181085953138385
1.0961275000000013,0,-0.57757270341702882,0.00025276711760432075,-0.64833929671547219
1.0961375000000013,0,-0.53582679497336494,0.0013638906596609897,-0.63320237641163069
1.0961475000000014,0,-0.49272734154226755,0.0024677053744688315,-0.61643830676904154
1.0961575000000015,0,-0.44838321608361864,0.0035614749612224994,-0.598089411545907
1.0961675000000015,0,-0.40290643570686424,0.004642501359438481,-0.57820202200299009
1.0961775000000016,0,-0.35641187870607444,0.0057081308401787378,-0.55682635937104774
1.0961875000000016,0,-0.30901699436740238,0.0067557641992852888,-0.53401641115091003
1.0961975000000017,0,-0.2608415062811163,0.0077828608726238828,-0.50982979290612285
1.0962075000000018,0,-0.21200710991291896,0.0087869433111672501,-0.48432760141171977
1.0962175000000018,0,-0.16263716518541058,0.0097656020480775436,-0.45757425988349665
1.0962275000000019,0,-0.11285638486369112,0.01071650060293346,-0.42963735492931898
1.096237500000002,0,-0.062790519519227136,0.011637380118251384,-0.40058746554140284
1.096247500000002,0,-0.01256603987299457,0.012526063752499298,-0.37049798458031191
1.0962575000000021,0,0.037690182680538524,0.013380460783053364,-0.3394449331520657
1.0962675000000022,0,0.087851196561565356,0.014198570302314787,-0.30750676823429174
1.0962775000000022,0,0.13779029069564888,0.014978484681603111,-0.27476418420336124
1.0962875000000023,0,0.18738131459689278,0.015718392823453727,-0.24129990877396815
1.0962975000000024,0,0.23649899703501717,0.016416583173165751,-0.20719849382827199
1.0963075000000024,0,0.28501926248135845,0.017071446487935488,-0.17254610165170325
1.0963175000000025,0,0.33281954453528045,0.017681478370928948,-0.13743028711358099
1.0963275000000026,0,0.37977909553409511,0.018245281578722444,-0.10193977634047816
1.0963375000000026,0,0.42577929157732614,0.018761568112562764,-0.066164242442741578
1.0963475000000027,0,0.47070393217750378,0.019229161107455855,-0.030194078864737718
1.0963575000000028,0,0.51443953379355267,0.0196469965281506,0.0058798290697698223
1.0963675000000028,0,0.55687561650006578,0.020014124678860497,0.041966333842795286
1.0963775000000029,0,0.59790498306918405,0.020329711534663938,0.07797425607874886
1.096387500000003,0,0.63742398976009773,0.020593039902085976,0.11381261495116497
1.096397500000003,0,0.67533280813213015,0.02080351041607429,0.14939085807778701
1.0964075000000031,0,0.71153567722004363,0.02096064237936467,0.18461909032354032
1.0964175000000032,0,0.7459411454345477,0.021064074449222127,0.21940830093370467
1.0964275000000032,0,0.77846230157695118,0.02111356517546157,0.25367058842407153
1.0964375000000033,0,0.80901699438492714,0.021108993392212633,0.28731938266041457
1.0964475000000033,0,0.83752804005155668,0.02105035846499629,0.32026966356686909
1.0964575000000034,0,0.86392341720164056,0.020937780393109062,0.35243817591090837
1.0964675000000035,0,0.88813644882169585,0.020771499766520908,0.38374363962285962
1.0964775000000035,0,0.91010597069244992,0.020551877574659389,0.41410695511900714
1.0964875000000036,0,0.92977648589496664,0.020279394863946438,0.44345140311012454
1.0964975000000037,0,0.94709830500067993,0.019954652238916421,0.4717028383910612
1.0965075000000037,0,0.96202767159120295,0.0195783692015713,0.49878987712235467
1.0965175000000038,0,0.97452687279083827,0.019151383321812043,0.52464407713123862
1.0965275000000039,0,0.98456433453257497,0.018674649231324537,0.54920011077700703
1.0965375000000039,0,0.99211470131692248,0.0181492374325695,0.57239592994466792
1.096547500000004,0,0.99715890026210219,0.017576332913349292,0.59417292275052036
1.0965575000000041,0,0.99968418928382574,0.016957233557582864,0.61447606156436252
1.096562499999969,0,1,0.01663004578168973,0.62405845553001016
1.0965625000000001,0,1,0.016630045779583897,0.62405845558837481
1.0965725000000002,0,0.99873695660595263,0.015942825668142348,0.64205526309829297
1.0965825000000002,0,0.9949510169811453,0.0152131376529544,0.65845718302868017
1.0965925000000003,0,0.98865174473764428,0.0144426594499318,0.67322276599252584
1.0966025000000004,0,0.97985505238383785,0.013633171724540594,0.68631469612830376
1.0966125000000004,0,0.96858316112805898,0.012786555199766309,0.6976998853186559
1.0966225000000005,0,0.95486454474588445,0.011904787496366143,0.70734955672970756
1.0966325000000006,0,0.93873385765290696,0.010989939697282975,0.71523931746050717
1.0966425000000006,0,0.92023184736467323,0.010040854328903004,0.72134748732673293
1.0966525000000007,0,0.89940525156492357,0.0090680143743732122,0.72566295316918805
1.0966625000000008,0,0.87630668004214651,0.0080689082878172176,0.72817223672234399
1.0966725000000008,0,0.85099448179268733,0.0070459425296832317,0.72886898293553781
1.0966825000000009,0,0.82353259762611897,0.0060015954841331114,0.7277514150284583
1.096692500000001,0,0.79399039864465482,0.0049384122678988538,0.72482233894912185
1.096702500000001,0,0.76244251100789917,0.0038589992443188725,0.72008913625912796
1.0967125000000011,0,0.72896862741748425,0.0027660421068707399,0.71356375589327359
1.0967225000000012,0,0.69365330580849061,0.0016623460889182058,0.70526270307969718
1.0967325000000012,0,0.65658575574824818,0.00055050192948187982,0.69520685392864467
1.0967377221563201,0,0.6365631761895616,-3.2728624516531468e-05,0.68926616314336553
1.0967377221563559,0,0.63656317605067958,-3.2728628518737438e-05,0.68926616310108835
1.096747722156356,0,0.5970095169245051,-0.0011527382309837926,0.67658857628475544
1.096757722156356,0,0.55594775994532308,-0.0022738486464189225,0.66222855684742354
1.0967677221563561,0,0.51348163067493047,-0.0033932145148113748,0.64622235713713305
1.0967777221563562,0,0.46971840224141403,-0.0045079793216456308,0.6286103873937039
1.0967877221563562,0,0.42476862435791968,-0.0056152836446782262,0.6094371134478519
1.0967977221563563,0,0.37874584406448186,-0.006712275390716874,0.58875094356480007
1.0968077221563564,0,0.33176631889834657,-0.0077962043624000086,0.56660404513486329
1.0968120313760896,0,0.31125640633587842,-0.0082619889046581969,0.55662160022635598
1.0968120313761207,0,0.31125640618721601,-0.0082619889079963427,0.5566216001534211
1.0968220313761208,0,0.26311479541884636,-0.0093218838012455816,0.53248282832846439
1.0968320313761208,0,0.21430853384204443,-0.01036108105944894,0.50702563121705257
1.0968420313761209,0,0.16496091030935048,-0.011377074494979636,0.4803141540918805
1.0968439325621304,0,0.15552803982904786,-0.011568310825601761,0.4750988176974123
1.0968439325621615,0,0.15552803967541678,-0.011568310828713383,0.47509881761179307
1.0968439325621984,0,0.15552803949213756,-0.011568310832410092,0.47509881751026839
1.0968539325621984,0,0.10569868174029924,-0.012553045709051264,0.44698288797872215
1.0968639325621985,0,0.055602319945008749,-0.01350884038073602,0.41776429286100736
1.0968739325621986,0,0.0053655018639235533,-0.014433175638879673,0.38751681555465833
1.0968839325621986,0,-0.044884869940531036,-0.015324052042704001,0.35631657305135578
1.0968939325621987,0,-0.095021858668048187,-0.016181783752467482,0.32424071386290715
1.0968998342208756,0,-0.12450646417196953,-0.016671800977687935,0.30493238124543243
1.0968998342209066,0,-0.12450646432718539,-0.01667180098021518,0.30493238114304072
1.0969098342209067,0,-0.17420256418084046,-0.017464327406594406,0.27163640748165419
1.0969198342209068,0,-0.22345861323868424,-0.018215558420070083,0.23768014044602917
1.0969298342209068,0,-0.27215018644596312,-0.01892021374363536,0.20315101915631506
1.0969398342209069,0,-0.32015428466291174,-0.019578843766786817,0.16813494186163103
1.096949834220907,0,-0.36734964537125486,-0.020189652227801242,0.13272033778109243
1.096959834220907,0,-0.41361704899385271,-0.02075095377932018,0.096996650600966808
1.0969698342209071,0,-0.45883962005450774,-0.02126139153508403,0.061054044713921188
1.0969798342209072,0,-0.50290312241230839,-0.021721879838840233,0.024983975435555555
1.0969867555844415,0,-0.53266371058797635,-0.022007315118151786,-2.1501970206283527e-06
1.0969867555844726,0,-0.53266371072036989,-0.022007315119374819,-2.1503092247898239e-06
1.0969867555845121,0,-0.53266371088894071,-0.022007315120935497,-2.1504518861829394e-06
1.0969967555845122,0,-0.57451405599148586,-0.02237629025839289,-0.036064040637339229
1.0970067555845122,0,-0.61491312872767612,-0.022689692490061326,-0.071999300176863346
1.0970167555845123,0,-0.6537588775336256,-0.022946682111853883,-0.10771852049613542
1.0970267555845123,0,-0.69095317467650585,-0.023146541532213939,-0.14313281864531405
1.0970367555845124,0,-0.72640206413371589,-0.023288716630184253,-0.17815407969186514
1.0970467555845125,0,-0.76001599893394867,-0.023372812091162588,-0.21269517766468474
1.0970567555845125,0,-0.79171006736061311,-0.023398496944068359,-0.2466702244057776
1.0970667555845126,0,-0.82140420744619902,-0.023364791382374461,-0.27999510858958476
1.0970767555845127,0,-0.84902340921575525,-0.023270405414504508,-0.31258671263495313
1.0970812300247643,0,-0.86069091160555189,-0.023209469866784783,-0.32691048366755793
1.0970812300247954,0,-0.8606909116851964,-0.023209469866326445,-0.32691048376648868
1.0970812300248292,0,-0.86069091177132351,-0.023209469865848726,-0.32691048387389843
1.0970912300248292,0,-0.88518460283678002,-0.023032068423028185,-0.35829627815314957
1.0971012300248293,0,-0.90744224077246027,-0.022797386049455266,-0.38875191854149521
1.0971112300248294,0,-0.92740760085243756,-0.022506113893275392,-0.41820066448336585
1.0971212300248294,0,-0.94503024884481968,-0.022159096609240776,-0.44656825211015533
1.0971312300248295,0,-0.96026566841134364,-0.021757331481840426,-0.47378308124694701
1.0971412300248296,0,-0.9730753735599329,-0.021301984214989834,-0.49977638639721117
1.0971512300248296,0,-0.98342700586365361,-0.020794420479055144,-0.52448241355722347
1.0971612300248297,0,-0.99129441620090919,-0.020239135002419528,-0.54783762649253176
1.0971712300248297,0,-0.99665773081039111,-0.019630838478879364,-0.56978515313364042
1.0971812300248298,0,-0.99950340149392425,-0.018975008718539483,-0.59026814305886965
1.0971874999999691,0,-1,-0.018542824175468653,-0.60233943169133175
1.0971875000000002,0,-1,-0.018542824173283363,-0.60233943174968219
1.0971975000000003,0,-0.99873695660593609,-0.017814333188684417,-0.62032998874873813
1.0972075000000003,0,-0.99495101698111221,-0.017043282930444825,-0.63672784127745041
1.0972175000000004,0,-0.98865174473759465,-0.016231767679081983,-0.65149139094100106
1.0972275000000005,0,-0.97985505238377191,-0.015381978084287873,-0.66458317289950386
1.0972375000000005,0,-0.96858316112797682,-0.014496108119440038,-0.67596998693905386
1.0972475000000006,0,-0.95486454474578641,-0.013576582846829111,-0.68562289018351363
1.0972575000000007,0,-0.93873385765279316,-0.012626167393795313,-0.6935171580311299
1.0972675000000007,0,-0.92023184736454389,-0.011648863871445442,-0.69963172650850969
1.0972775000000008,0,-0.89940525156477913,-0.010642613406917023,-0.70395412088665577
1.0972875000000009,0,-0.87630668004154932,-0.0096129491480893177,-0.7064713887832077
1.0972975000000009,0,-0.85099448179203629,-0.0085625665022691453,-0.70717706374911171
1.097307500000001,0,-0.82353259762541564,-0.0074942033439286213,-0.70606926512188029
1.0973175000000011,0,-0.79399039864445409,-0.0064106344870200243,-0.70315070142349367
1.0973275000000011,0,-0.76244251100768556,-0.0053146576159557677,-0.69842866657277691
1.0973375000000012,0,-0.72896862741725821,-0.0042090672499076418,-0.69191503424700662
1.0973475000000013,0,-0.69365330580825268,-0.0030966429799129669,-0.68362623019885549
1.0973575000000013,0,-0.65658575574799904,-0.0019803043826043436,-0.67358306945734148
1.0973675000000014,0,-0.61785961308496773,-0.00086289627230518029,-0.6618108595158807
1.0973775000000014,0,-0.57757270341648959,0.00025276712076238717,-0.64833929669999368
1.0973875000000015,0,-0.53582679497280716,0.0013638906628529734,-0.63320237639617427
1.0973975000000016,0,-0.49272734154169273,0.0024677053776860727,-0.61643830675357236
1.0974075000000016,0,-0.44838321608221526,0.0035614749644602797,-0.59808941153042849
1.0974175000000017,0,-0.40290643570542722,0.0046425013626879563,-0.57820202198750015
1.0974275000000018,0,-0.35641187870460744,0.0057081308434410909,-0.55682635935555069
1.0974375000000018,0,-0.30901699436590913,0.0067557642025503628,-0.53401641113544307
1.0974475000000019,0,-0.26084150628047859,0.00778286087586442,-0.50982979289068941
1.097457500000002,0,-0.21200710991227342,0.0087869433143768581,-0.48432760139631181
