"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0758800000000026,0,-0.368124552677353,0.010940005085583088,-0.46441349604686033
1.0758900000000027,0,-0.33873792023751642,0.011011890771725263,-0.44530722677768125
1.0759000000000027,0,-0.30901699436715446,0.011072656540960272,-0.42574329982046255
1.0759100000000028,0,-0.27899110603099059,0.011122333076766855,-0.4057410385354519
1.0759200000000029,0,-0.24868988715661228,0.011160958215290746,-0.38532019872044909
1.0759300000000029,0,-0.21814324138786162,0.011188576551892426,-0.36450094910128117
1.075940000000003,0,-0.18738131457660856,0.011205239058280709,-0.34330385141691244
1.0759500000000031,0,-0.15643446503113329,0.011211002712027685,-0.32174984011886198
1.0759600000000031,0,-0.12533323355478365,0.011205930140328927,-0.2998602017047225
1.0759700000000032,0,-0.094108313309029787,0.011190089279385307,-0.27765655370623488
1.0759800000000033,0,-0.062790519519420829,0.011163553050783925,-0.25516082335235601
1.0759900000000033,0,-0.031410759067835976,0.011126399056069176,-0.23239522592802581
1.0760000000000034,0,1.0227941091794005e-11,0.011078709290462174,-0.20938224285006063
1.0760100000000035,0,0.031410759088736286,0.011020569876835676,-0.18614459948136625
1.0760200000000035,0,0.062790519539836345,0.010952070820798077,-0.16270524270558862
1.0760300000000036,0,0.094108313329394885,0.010873305788017438,-0.139087318284039
1.0760400000000037,0,0.12533323357552939,0.010784371904170392,-0.11531414801715439
1.0760500000000037,0,0.15643446505133732,0.010685369578237444,-0.091409206733205295
1.0760600000000038,0,0.18738131459714882,0.010576402349611654,-0.067396099126552131
1.0760700000000039,0,0.21814324140782487,0.01045757675936938,-0.043298536468542689
1.0760800000000039,0,0.24868988717642551,0.010329002245842421,-0.019140313213765327
1.076090000000004,0,0.27899110605107091,0.010190791064675105,0.0050547164752247917
1.0761000000000041,0,0.30901699438660912,0.010043058233235109,0.029262662261444642
1.0761100000000041,0,0.33873792025719085,0.0098859214991711651,0.053459621202381999
1.0761200000000042,0,0.3681245526963724,0.0097195013329495518,0.077621701330758144
1.0761300000000042,0,0.39714789064667744,0.009543920943855741,0.101725045224141
1.0761400000000043,0,0.42577929157715055,0.0093593063187667504,0.12574585354009998
1.0761500000000044,0,0.45399049975137828,0.0091657862832295045,0.14966040849357365
1.0761600000000044,0,0.48175367411368925,0.0089634925839499058,0.17344509725364582
1.0761700000000045,0,0.5090414157624642,0.0087525599916838566,0.19707643523635743
1.0761800000000046,0,0.53582679499080021,0.0085331264236754752,0.22053108927079129
1.0761900000000046,0,0.56208337786401175,0.0083053330843826934,0.24378590061558572
1.0762000000000047,0,0.58778525230403866,0.0080693246231988147,0.26681790780308662
1.0762100000000048,0,0.61290705366457676,0.0078252493079487562,0.28960436928878441
1.0762200000000048,0,0.63742398976029857,0.0075732592127353282,0.31212278588365977
1.0762300000000049,0,0.66131186533490116,0.0073135104184546829,0.33435092294729502
1.076240000000005,0,0.68454710593990176,0.0070461632247169424,0.35626683232000317
1.076250000000005,0,0.70710678119737524,0.0067713823710549015,0.37784887397223688
1.0762600000000051,0,0.72896862743215762,0.0064893372660776065,0.3990757373500341
1.0762700000000052,0,0.75011106964109564,0.0062002022225844389,0.41992646239548392
1.0762800000000052,0,0.77051324278599687,0.0059041566969644053,0.44038046022145105
1.0762900000000053,0,0.79015501238574148,0.0056013855308229554,0.46041753342026359
1.0763000000000054,0,0.80901699438454577,0.0052920791931373072,0.48001789598626365
1.0763100000000054,0,0.82708057428395698,0.0049764340208467237,0.49916219283268953
1.0763200000000055,0,0.84432792551117786,0.0046546524560415557,0.51783151888364565
1.0763300000000056,0,0.86074202701261304,0.0043269432777241672,0.53600743772229209
1.0763400000000056,0,0.87630668005225387,0.0039935218264473731,0.55367199977696457
1.0763500000000057,0,0.89100652419624304,0.0036546102194970525,0.57080776002724776
1.0763600000000058,0,0.90482705247356943,0.0033104375549973066,0.58739779521260049
1.0763700000000058,0,0.91775462569117638,0.0029612401030823703,0.60342572052655563
1.0763800000000059,0,0.92977648589489525,0.0026072614821524747,0.61887570578001827
1.076390000000006,0,0.94088076896046946,0.0022487528184706265,0.63373249101781637
1.076400000000006,0,0.95105651630082821,0.0018859728873471537,0.64798140157302786
1.0764100000000061,0,0.96029368568217388,0.001519188234225366,0.66160836254429267
1.0764200000000061,0,0.9685831611333896,0.0011486732741537626,0.67459991268186281
1.0764300000000062,0,0.97591676194290622,0.00077471036799940196,0.68694321766859112
1.0764400000000063,0,0.98228725073233325,0.00039758987402086865,0.69862608278291216
1.0764500000000063,0,0.98768834059816957,1.7610173320618351e-05,0.70963696493121475
1.0764600000000064,0,0.99211470131695512,-0.00036492233187564632,0.71996498403780396
1.0764700000000065,0,0.99556196460497637,-0.00074969324842385121,0.72959993378121357
1.0764800000000065,0,0.99802672842953255,-0.001136380251984296,0.7385322916661945
1.0764900000000066,0,0.99950656036637442,-0.0015246531771446377,0.74675322842154479
1.0764905818686263,0,0.99956230906270604,-0.0015470933917042979,0.747209546019176
1.076490581868657,0,0.9995623090655581,-0.0015470933928884247,0.7472095460431416
1.0764999999999694,0,1,-0.0019145898520291915,0.75425452045340169
1.0765,0,1,-0.0019145898532116901,0.75425452047528019
1.0765100000000001,0,0.99950656036573582,-0.0023050133354079274,0.76102894431645807
1.0765200000000001,0,0.9980267284282559,-0.002695986538417257,0.76706970223240911
1.0765300000000002,0,0.99556196460306301,-0.0030871494680644687,0.77237081803159402
1.0765400000000003,0,0.99211470131440693,-0.0034781352201373643,0.77692704532153845
1.0765405846008951,0,0.99188284398980775,-0.0035007856124399752,0.77717030673449394
1.0765405846009257,0,0.99188284397760706,-0.0035007856136301343,0.77717030674717669
1.0765505846009258,0,0.98739937091875196,-0.0038917254048687435,0.78093306011676789
1.0765605846009259,0,0.98194145389094678,-0.0042817114029328751,0.78394244349250797
1.0765705846009259,0,0.975514479199456,-0.0046714663553961326,0.78619515883681068
1.076580584600926,0,0.96812478949217606,-0.0050583829200104846,0.78768949156205903
1.076590584600926,0,0.95977967750089399,-0.0054423897665489829,0.78842384804554677
1.0766005846009261,0,0.95048737884338597,-0.0058235105483118348,0.78839737696423495
1.0766105846009262,0,0.94025706389666852,-0.0062013560021281222,0.78761008770277297
1.0766205846009262,0,0.92909882874664151,-0.0065761328036907738,0.78606256034208111
1.0766305846009263,0,0.9170236852239253,-0.0069454516666648258,0.78375682509110245
1.0766405846009264,0,0.90404355003767634,-0.0073100394564707587,0.780694806070102
1.0766505846009264,0,0.8901712330138376,-0.0076694635337001636,0.77687951534099864
1.0766605846009265,0,0.87542042445466794,-0.0080233623572522426,0.77231469643173833
1.0766705846009266,0,0.85980568162756121,-0.0083713757348730464,0.76700483373411288
1.0766805846009266,0,0.84334241439804547,-0.008713126435075564,0.76095515066996733
1.0766905846009267,0,0.82604687002371835,-0.0090482309564412118,0.75417160240498338
1.0767005846009268,0,0.80793611711826052,-0.00937629854588066,0.74666087089617439
1.0767071446501306,0,0.79562113655258848,-0.0095880097802450246,0.7413421835215559
1.0767071446501613,0,0.79562113649446142,-0.0095880097812266838,0.74134218349599212
1.0767071446501926,0,0.79562113643468146,-0.0095880097822386885,0.74134218346986991
1.0767171446501926,0,0.77620007953737913,-0.0099058648913348257,0.73264316817655173
1.0767271446501927,0,0.75601300687305029,-0.010215770136516533,0.72323817255123068
1.0767371446501928,0,0.73507984064578424,-0.010517374011314657,0.7131364631776238
1.0767471446501928,0,0.71342123936274993,-0.010810327947767595,0.7023479944647939
1.0767571446501929,0,0.69105857744883747,-0.011094287539808085,0.69088339871546867
1.076767144650193,0,0.66801392415181782,-0.011368913794367478,0.67875397555204187
1.076777144650193,0,0.64431002176161389,-0.011634005869806119,0.6659716411739085
1.0767871446501931,0,0.61997026316876414,-0.011889802116023232,0.65254883153098708
1.0767971446501932,0,0.59501866877572096,-0.012132173998017118,0.63849989159497733
1.0768071446501932,0,0.56947986279405616,-0.012363777844794938,0.62383777496076753
1.0768171446501933,0,0.5433790489423187,-0.01258428518071201,0.60857693631886689
1.0768271446501934,0,0.51674198557183582,-0.012793376409899433,0.59273242113321079
1.0768371446501934,0,0.48959496024859694,-0.012990741586577351,0.57631985079348336
1.0768471446501935,0,0.46196476380950008,-0.013176080244821864,0.55935540741625256
1.0768571446501936,0,0.43387866392179741,-0.013349093749015698,0.54185581969003227
1.0768671446501936,0,0.40536437817601501,-0.013509497891552294,0.52383834322848788
1.0768771446501937,0,0.37645004672878785,-0.013657142386610477,0.50532071851937232
1.0768871446501938,0,0.34716420453479518,-0.013791807452680604,0.48632120001435669
1.0768971446501938,0,0.31753575318499183,-0.013913268056888046,0.46685852262692207
1.0769071446501939,0,0.28759393238291686,-0.014021315272223334,0.44695187846972062
1.0769171446501939,0,0.2573682910916486,-0.014115756960397833,0.42662089793328645
1.076927144650194,0,0.22688865836908148,-0.014196418517737581,0.4058856303175789
1.0769279988568665,0,0.22427426072732354,-0.014202433892522737,0.40409637976002283
1.0769279988568972,0,0.22427426063337294,-0.014202433892739803,0.40409637969578799
1.0769379988568972,0,0.19355299130624007,-0.014268846135743141,0.38294523497972277
1.0769479988568973,0,0.16264070854417592,-0.014321171147321472,0.36143288392846817
1.0769579988568974,0,0.13156791903907625,-0.014359287023336959,0.33958054305121804
1.0769679988568974,0,0.10036528788182048,-0.014383089659158594,0.3174097647745483
1.0769779988568975,0,0.06906360830267097,-0.01439249427220333,0.2949424159782108
1.0769879988568976,0,0.037693771280729961,-0.014387435825339041,0.27220065640122432
1.0769979988568976,0,0.006286735056904455,-0.014367869307693237,0.24920691677277387
1.0770079988568977,0,-0.025126505414961042,-0.014334556661335623,0.22598587261821007
1.0770179988568978,0,-0.056514949059995864,-0.014285000367432877,0.20257230672733467
1.0770279988568978,0,-0.087847619273439592,-0.014220807175065034,0.1789904005448385
1.0770327847111927,0,-0.10281420334459039,-0.014185076278961612,0.16765140368142187
1.0770327847112233,0,-0.10281420344048593,-0.014185076278726949,0.16765140360871972
1.077032784711254,0,-0.10281420353638147,-0.014185076278517506,0.16765140353601354
1.0770327847112982,0,-0.10281420367434439,-0.014185076278215473,0.16765140343116919
1.0770427847112982,0,-0.13400777127656291,-0.01410029069357783,0.14386153242912342
1.0770527847112983,0,-0.16506908938703399,-0.014000886305339046,0.11995913031132534
1.0770627847112983,0,-0.1959675042357594,-0.013886912857728863,0.095966923112869321
1.0770727847112984,0,-0.22667252281679998,-0.013758444021803757,0.071907726841945921
1.0770827847112985,0,-0.25715384298476612,-0.013615561201217432,0.047804375580800265
1.0770927847112985,0,-0.28738138335625985,-0.013458430890239759,0.02367941201019446
1.0771026011944593,0,-0.31677852235033838,-0.013290403602447086,-2.3334931110082407e-06
1.0771026011945035,0,-0.31677852248189331,-0.013290403601696379,-2.3335996797019254e-06
1.0771026011945342,0,-0.31677852257333478,-0.013290403601175888,-2.3336735816287487e-06
1.0771126011945342,0,-0.34641530187026071,-0.013108850189389518,-0.024104716426343795
1.0771226011945343,0,-0.37571021108788993,-0.012909464180182809,-0.048162062392870415
1.0771326011945344,0,-0.4046343396872098,-0.012696755345117801,-0.07215249368222755
1.0771426011945344,0,-0.43315914304493452,-0.012471014713879425,-0.096053786521284046
1.0771526011945345,0,-0.46125647062481645,-0.012232556467248915,-0.1198437599552032
1.0771626011945346,0,-0.48889859375595235,-0.011981717130153769,-0.14350029387269339
1.0771726011945346,0,-0.51605823300088527,-0.011718991830993179,-0.16700133885993379
1.0771826011945347,0,-0.54270858507429942,-0.011444670561348661,-0.19032485080236641
1.0771926011945347,0,-0.56882334929585954,-0.011158816600218899,-0.21344845708215848
1.0772026011945348,0,-0.59437675354690811,-0.010862107998032212,-0.23634949830548307
1.0772126011945349,0,-0.61934357970180953,-0.010554979911694989,-0.25900538836313713
1.0772226011945349,0,-0.64369918851815255,-0.010237846848628079,-0.28139371012595604
1.077232601194535,0,-0.66741954395015746,-0.0099111304354740637,-0.30349224054788465
1.0772426011945351,0,-0.69048123687047636,-0.0095752573797825789,-0.32527897521209964
1.0772526011945351,0,-0.7128615081731362,-0.0092306548703212088,-0.34673215389478257
1.0772626011945352,0,-0.734538271231716,-0.0088777587447421511,-0.36783029079853186
1.0772726011945353,0,-0.7554901336987716,-0.0085170208006495052,-0.38855221810985979
1.0772826011945353,0,-0.77569641861527738,-0.0081488905399386136,-0.40887713022996952
1.0772926011945354,0,-0.7951371848172788,-0.007773820297734527,-0.42878461315968841
1.0773026011945355,0,-0.81379324661620911,-0.0073922676677323773,-0.44825466861464103
1.0773126011945355,0,-0.83164619273090634,-0.0070046953688082114,-0.46726773726188564
1.0773226011945356,0,-0.84867840445948395,-0.0066115709946478378,-0.48580472138748121
1.0773326011945357,0,-0.86487307306502492,-0.0062133668535406059,-0.50384700688249739
1.0773426011945357,0,-0.88021421636460562,-0.0058105594327224619,-0.52137648427292593
1.0773526011945358,0,-0.89468669450239147,-0.0054036285610682038,-0.53837556822890131
1.0773626011945359,0,-0.90827622488951554,-0.0049930570542569552,-0.55482721545415048
1.0773726011945359,0,-0.92096939629999208,-0.0045793302181608335,-0.57071494153607016
1.077382601194536,0,-0.93275368210647103,-0.0041629351815018478,-0.58602283702431845
1.0773926011945361,0,-0.94361745264125474,-0.0037443601725266062,-0.60073558276656325
1.0774026011945361,0,-0.95354998667473811,-0.0033240937618900417,-0.61483846449480217
1.0774126011945362,0,-0.96254148199483558,-0.0029026240732469843,-0.62831738666038972
1.0774226011945363,0,-0.97058306508111281,-0.0024804379793243458,-0.64115888552935951
1.0774326011945363,0,-0.97766679986216831,-0.002058020298371062,-0.65335014157273275
1.0774426011945364,0,-0.98378569554679784,-0.0016358529812649698,-0.66487899119128757
1.0774526011945365,0,-0.98893371352388082,-0.0012144142957640398,-0.67573393779063529
1.0774626011945365,0,-0.99310577332110583,-0.00079417801826932766,-0.68590416220786898
1.0774726011945366,0,-0.99629775761911299,-0.00037561263931068511,-0.69537953248824835
1.0774826011945366,0,-0.9985065163148652,4.0819412494156694e-05,-0.70415061301063364
1.0774926011945367,0,-0.99972986963013244,0.00045466252396014761,-0.71220867296004153
1.0774999999999695,0,-1,0.00075717199116206069,-0.71770653327698497
1.0775000000000001,0,-1,0.00075717199241785249,-0.7177065332989343
1.0775100000000002,0,-0.99950656036572549,0.001162619727706778,-0.72450456593654744
1.0775200000000003,0,-0.99802672842823514,0.0015642712041812703,-0.73056930409462417
1.0775300000000003,0,-0.99556196460303192,0.0019617025941669657,-0.73589471759292735
1.0775400000000004,0,-0.99211470131436552,0.0023545000524250828,-0.74047551224120955
1.0775500000000005,0,-0.98768834059493726,0.0027422602816471464,-0.74430713448136177
1.0775600000000005,0,-0.98228725072846168,0.0031245910580787184,-0.74738577534248396
1.0775700000000006,0,-0.97591676193839905,0.0035008603323008849,-0.74970829921056747
1.0775800000000006,0,-0.96858316112825127,0.0038720027793331204,-0.75127278646510309
1.0775900000000007,0,-0.96029368567640938,0.0042389089238426174,-0.75207806822032497
1.0776000000000008,0,-0.95105651629444343,0.0045990817295016861,-0.75212270086527933
1.0776100000000008,0,-0.9408807689534705,0.004952193911398302,-0.75140663402342689
1.0776200000000009,0,-0.92977648588728912,0.0052979315083772991,-0.74993057088499315
