"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0761500000000894,0,-0.14401078256336869,-2.7739217670560978e-06,-0.028352711107351471
1.0761600000000895,0,-0.1452542065554823,-2.5308732900184332e-06,-0.027956386462143962
1.0761700000000896,0,-0.14649740117140517,-2.2847155586776706e-06,-0.027559926034240945
1.0761800000000896,0,-0.14774036444790714,-2.0354491576876632e-06,-0.027163330522962659
1.0761900000000897,0,-0.1489830944222357,-1.7830747031019147e-06,-0.026766600627786817
1.0762000000000898,0,-0.15022558913189443,-1.5275928320311605e-06,-0.026369737048345034
1.0762100000000898,0,-0.15146784661487075,-1.2690042031568427e-06,-0.025972740484414225
1.0762200000000899,0,-0.15270986490941438,-1.0073094869183599e-06,-0.025575611635927253
1.0762300000000899,0,-0.15395164205426506,-7.4250934537639646e-07,-0.02517835120296686
1.07624000000009,0,-0.155193176088431,-4.7460452871905812e-07,-0.02478095988576736
1.0762500000000901,0,-0.15643446505141664,-2.0359576290152059e-07,-0.024383438384713713
1.0762600000000901,0,-0.1576755069830012,7.0516242008794583e-08,-0.023985787400335679
1.0762700000000902,0,-0.15891629992346612,3.4773068147836428e-07,-0.023588007633311397
1.0762800000000903,0,-0.16015684191337393,6.2804677072753978e-07,-0.023190099784464631
1.0762900000000903,0,-0.16139713099376751,9.1146370703037993e-07,-0.02279206455477133
1.0763000000000904,0,-0.1626371652060892,1.1979806189543287e-06,-0.022393902645336475
1.0763100000000905,0,-0.16387694259209959,1.4875966176016349e-06,-0.021995614757410617
1.0763200000000905,0,-0.16511646119407705,1.7803108641802992e-06,-0.021597201592381668
1.0763300000000906,0,-0.16635571905459645,2.0761224512194643e-06,-0.021198663851778612
1.0763400000000907,0,-0.16759471421675654,2.375030456988845e-06,-0.020800002237273706
1.0763500000000907,0,-0.16883344472395878,2.6770339348452148e-06,-0.020401217450678862
1.0763600000000908,0,-0.17007190862013466,2.9821319065641283e-06,-0.020002310193942358
1.0763700000000909,0,-0.17131010394952462,3.2903234005373741e-06,-0.019603281169157459
1.0763800000000909,0,-0.17254802875690523,3.6016073820417196e-06,-0.019204131078530702
1.076390000000091,0,-0.17378568108736825,3.915982841002039e-06,-0.018804860624403234
1.0764000000000911,0,-0.17502305898654771,4.2334487798447815e-06,-0.018405470509260159
1.0764100000000911,0,-0.17626016050039905,4.5540040770665939e-06,-0.018005961435713178
1.0764200000000912,0,-0.17749698367542605,4.8776476506452726e-06,-0.017606334106509049
1.0764300000000913,0,-0.17873352655846014,5.204378392585177e-06,-0.017206589224522006
1.0764400000000913,0,-0.17996978719685935,5.5341951869595134e-06,-0.016806727492743694
1.0764500000000914,0,-0.18120576363842728,5.867096860503092e-06,-0.016406749614309116
1.0764600000000915,0,-0.18244145393133254,6.2030822541187889e-06,-0.016006656292468047
1.0764700000000915,0,-0.18367685612430742,6.5421501689004683e-06,-0.015606448230609506
1.0764800000000916,0,-0.18491196826642728,6.8842993226440417e-06,-0.015206126132242046
1.0764900000000917,0,-0.18614678840733737,7.2295285003717378e-06,-0.014805690700981495
1.0765000000000917,0,-0.18738131459703228,7.5778364710139129e-06,-0.014405142640584626
1.0765100000000918,0,-0.18861554488608248,7.929221950641583e-06,-0.01400448265491549
1.0765200000000918,0,-0.18984947732541407,8.2836836497613558e-06,-0.013603711447967287
1.0765300000000919,0,-0.19108310996653508,8.6412202233258906e-06,-0.013202829723843491
1.076540000000092,0,-0.19231644086131541,9.0018303474786541e-06,-0.012801838186772449
1.076550000000092,0,-0.19354946806221301,9.3655126591404379e-06,-0.012400737541099695
1.0765600000000921,0,-0.19478218962205385,9.7322658290695478e-06,-0.011999528491287745
1.0765700000000922,0,-0.1960146035942581,1.0102088417111275e-05,-0.011598211741920656
1.0765800000000922,0,-0.19724670803262009,1.0474979004220762e-05,-0.011196787997686596
1.0765900000000923,0,-0.19847850099153452,1.0850936147790979e-05,-0.01079525796337797
1.0766000000000924,0,-0.19970998052577643,1.1229958395208434e-05,-0.010393622343915981
1.0766100000000924,0,-0.20094114469069937,1.1612044235405811e-05,-0.0099918818443086033
1.0766200000000925,0,-0.20217199154215498,1.199719219585095e-05,-0.009590037169680642
1.0766300000000926,0,-0.20340251913641236,1.238540073807195e-05,-0.0091880890252726711
1.0766400000000926,0,-0.20463272553035614,1.2776668304963964e-05,-0.008786038116432986
1.0766500000000927,0,-0.20586260878126686,1.3170993327033611e-05,-0.0083838851486150653
1.0766600000000928,0,-0.2070921669470466,1.3568374196588616e-05,-0.007981630827373961
1.0766700000000928,0,-0.20832139808599962,1.3968809305885236e-05,-0.0075792758583733272
1.0766800000000929,0,-0.20955030025705773,1.4372297022010049e-05,-0.0071768209473561002
1.076690000000093,0,-0.21077887151956107,1.4778835701262833e-05,-0.0067742668001817387
1.076700000000093,0,-0.21200710993348354,1.5188423695314257e-05,-0.0063716141228196688
1.0767100000000931,0,-0.21323501355921343,1.5601059280353987e-05,-0.0059688636213378887
1.0767200000000932,0,-0.21446258045777886,1.6016740780723283e-05,-0.0055660160018934299
1.0767300000000932,0,-0.21568980869062862,1.6435466454736064e-05,-0.0051630719707477773
1.0767400000000933,0,-0.21691669631985733,1.6857234532778077e-05,-0.0047600322342615112
1.0767500000000934,0,-0.21814324140798647,1.7282043243992705e-05,-0.0043568974988722206
1.0767600000000934,0,-0.21936944201816166,1.7709890779254188e-05,-0.0039536684711257977
1.0767700000000935,0,-0.22059529621407251,1.8140775345911572e-05,-0.0035503458576672674
1.0767800000000936,0,-0.22182080205987242,1.857469509152955e-05,-0.0031469303652247736
1.0767900000000936,0,-0.22304595762037588,1.9011648173245455e-05,-0.0027434227006202967
1.0768000000000937,0,-0.22427076096083959,1.9451632717971739e-05,-0.0023398235707711265
1.0768100000000937,0,-0.22549521014718726,1.9894646838047144e-05,-0.0019361336826697051
1.0768200000000938,0,-0.22671930324579115,2.0340688597186418e-05,-0.0015323537434082251
1.0768300000000939,0,-0.22794303832369656,2.0789756066132269e-05,-0.00112848446016013
1.0768400000000939,0,-0.22916641344840333,2.1241847282435729e-05,-0.00072452654018889998
1.076850000000094,0,-0.23038942668809057,2.1696960272022645e-05,-0.00032048069083895825
1.0768600000000941,0,-0.23161207611139809,2.2155093019018615e-05,8.3652380463224732e-05
1.0768700000000941,0,-0.23283435978765085,2.2616243513755389e-05,0.00048787196620506351
1.0768800000000942,0,-0.23405627578664084,2.3080409715011893e-05,0.00089217735879211729
1.0768900000000943,0,-0.23527782217885113,2.3547589555145652e-05,0.001296567850564063
1.0769000000000943,0,-0.23649899703523802,2.4017780927937642e-05,0.0017010427337693194
1.0769100000000944,0,-0.23771979842742735,2.4490981758230251e-05,0.0021056013005775302
1.0769200000000945,0,-0.23894022442763466,2.4967189907182441e-05,0.0025102428430790486
1.0769300000000945,0,-0.24016027310858551,2.544640322966147e-05,0.0029149666532941052
1.0769400000000946,0,-0.24137994254371173,2.5928619571379593e-05,0.0033197720231737901
1.0769500000000947,0,-0.24259923080693357,2.641383675598526e-05,0.0037246582445801956
1.0769600000000947,0,-0.24381813597288363,2.6902052585505772e-05,0.0041296246093171559
1.0769700000000948,0,-0.24503665611668915,2.7393264824916892e-05,0.0045346704091103179
1.0769800000000949,0,-0.24625478931419556,2.7887471234155449e-05,0.0049397949356095698
1.0769900000000949,0,-0.24747253364174923,2.8384669563211808e-05,0.0053449974803948018
1.077000000000095,0,-0.24868988717642071,2.8884857558346525e-05,0.0057502773349806021
1.0770100000000951,0,-0.24990684799578755,2.9388032890242017e-05,0.0061556337908236017
1.0770200000000951,0,-0.25112341417815753,2.9894193226324334e-05,0.0065610661392986897
1.0770300000000952,0,-0.25233958380235155,3.0403336235895924e-05,0.0069665736717285081
1.0770400000000953,0,-0.2535553549479268,3.0915459535083879e-05,0.0073721556793759375
1.0770500000000953,0,-0.25477072569495973,3.1430560736287375e-05,0.0077778114534258775
1.0770600000000954,0,-0.25598569412424155,3.1948637439938608e-05,0.0081835402850139894
1.0770700000000955,0,-0.25720025831719862,3.2469687239831263e-05,0.0085893414652079662
1.0770800000000955,0,-0.25841441635581347,3.2993707663828836e-05,0.0089952142850085459
1.0770900000000956,0,-0.25962816632281976,3.3520696237799318e-05,0.0094011580353726924
1.0771000000000956,0,-0.26084150630148562,3.4050650495534338e-05,0.0098071720071961112
1.0771100000000957,0,-0.26205443437583653,3.4583567918075479e-05,0.010213255491312688
1.0771200000000958,0,-0.2632669486304387,3.5119445949302199e-05,0.010619407778501984
1.0771300000000958,0,-0.26447904715062137,3.5658282069618574e-05,0.011025628159486531
1.0771400000000959,0,-0.26569072802226074,3.6200073688217108e-05,0.01143191592493888
1.077150000000096,0,-0.26690198933200215,3.6744818231336282e-05,0.01183827036547801
1.077160000000096,0,-0.26811282916704388,3.7292513093115556e-05,0.012244690771675271
1.0771700000000961,0,-0.26932324561535931,3.7843155680732557e-05,0.012651176434043407
1.0771800000000962,0,-0.27053323676548086,3.8396743343524609e-05,0.013057726643051194
1.0771900000000962,0,-0.27174280070672208,3.8953273415720177e-05,0.013464340689124468
1.0772000000000963,0,-0.27295193552896174,3.9512743186197415e-05,0.013871017862640535
1.0772100000000964,0,-0.2741606393228383,4.0075149956337805e-05,0.014277757453933299
1.0772200000000964,0,-0.27536891017967075,4.0640491001925808e-05,0.014684558753283075
1.0772300000000965,0,-0.27657674619137979,4.1208763593357858e-05,0.01509142105094179
1.0772400000000966,0,-0.2777841454506822,4.1779964933145425e-05,0.01549834363708741
1.0772500000000966,0,-0.27899110605087513,4.2354092234914383e-05,0.015905325801895749
1.0772600000000967,0,-0.28019762608605764,4.2931142725556592e-05,0.016312366835475659
1.0772700000000968,0,-0.28140370365091527,4.351111354313509e-05,0.016719466027907876
1.0772800000000968,0,-0.28260933684094153,4.4094001823802409e-05,0.017126622669238846
1.0772900000000969,0,-0.28381452375222249,4.4679804705536015e-05,0.017533836049456304
1.077300000000097,0,-0.28501926248165804,4.5268519304121624e-05,0.01794110545852437
1.077310000000097,0,-0.2862235511267468,4.5860142732184861e-05,0.018348430186378835
1.0773200000000971,0,-0.28742738778580706,4.6454672082560489e-05,0.018755809522912219
1.0773300000000972,0,-0.28863077055776204,4.7052104399402287e-05,0.019163242757992176
1.0773400000000972,0,-0.28983369754236038,4.7652436695393846e-05,0.01957072918145435
1.0773500000000973,0,-0.29103616683996192,4.8255666007775491e-05,0.019978268083098383
1.0773600000000974,0,-0.29223817655175777,4.8861789318813589e-05,0.020385858752701991
1.0773700000000974,0,-0.29343972477955627,4.9470803630083146e-05,0.020793500479986824
1.0773800000000975,0,-0.29464080962597583,5.0082705900920954e-05,0.021201192554676441
1.0773900000000975,0,-0.29584142919436679,5.0697493041963165e-05,0.02160893426647275
1.0774000000000976,0,-0.29704158158873256,5.1315161936140691e-05,0.022016724905026812
1.0774100000000977,0,-0.29824126491392305,5.1935709498717939e-05,0.022424563759975591
1.0774200000000977,0,-0.29944047727542028,5.255913265494206e-05,0.022832450120941889
1.0774300000000978,0,-0.30063921677955846,5.3185428252533702e-05,0.023240383277512579
1.0774400000000979,0,-0.30183748153331008,5.3814593132652772e-05,0.023648362519261282
1.0774500000000979,0,-0.30303526964450572,5.4446624086507828e-05,0.024056387135747787
1.077460000000098,0,-0.30423257922162028,5.5081517944186031e-05,0.024464456416503716
1.0774700000000981,0,-0.30542940837399268,5.571927147204371e-05,0.024872569651043307
1.0774800000000981,0,-0.30662575521161217,5.6359881431424994e-05,0.025280726128862997
1.0774900000000982,0,-0.3078216178453379,5.7003344588958553e-05,0.025688925139457586
1.0775000000000983,0,-0.30901699438668551,5.7649657649689226e-05,0.026097165972296221
1.0775100000000983,0,-0.3102118829480463,5.8298817311366762e-05,0.026505447916825634
1.0775200000000984,0,-0.31140628164247414,5.8950820241659638e-05,0.026913770262496833
1.0775300000000985,0,-0.31260018858387739,5.9605663126130581e-05,0.02732213229873311
1.0775400000000985,0,-0.31379360188694105,6.0263342606459616e-05,0.02773053331496507
1.0775500000000986,0,-0.31498651966704871,6.0923855305583641e-05,0.028138972600603759
1.0775600000000987,0,-0.3161789400404742,6.1587197848334455e-05,0.028547449445063173
1.0775700000000987,0,-0.31737086112416918,6.2253366801908253e-05,0.028955963137742242
1.0775800000000988,0,-0.31856228103598139,6.2922358728731295e-05,0.029364512968035113
1.0775900000000989,0,-0.31975319789444229,6.3594170180971313e-05,0.029773098225321638
1.0776000000000989,0,-0.32094360981898551,6.4268797700398062e-05,0.030181718198987864
1.077610000000099,0,-0.32213351492973424,6.4946237801228685e-05,0.030590372178412387
1.0776200000000991,0,-0.32332291134771973,6.5626486997012498e-05,0.030999059452991948
1.0776300000000991,0,-0.32451179719466894,6.6309541764293656e-05,0.03140777931210207
1.0776400000000992,0,-0.32570017059322254,6.6995398520696428e-05,0.031816531045116496
1.0776500000000993,0,-0.32688802966672303,6.7684053691153517e-05,0.032225313941409532
1.0776600000000993,0,-0.32807537253943247,6.837550375372059e-05,0.032634127290385478
1.0776700000000994,0,-0.32926219733632073,6.9069745100104607e-05,0.033042970381421309
1.0776800000000994,0,-0.33044850218325633,6.9766774084124378e-05,0.033451842503910978
1.0776900000000995,0,-0.33163428520692873,7.0466587061513333e-05,0.033860742947256307
1.0777000000000996,0,-0.33281954453477114,7.1169180364151832e-05,0.034269671000863908
1.0777100000000996,0,-0.33400427829515084,7.1874550282369568e-05,0.034678625954141166
1.0777200000000997,0,-0.33518848461715794,7.2582693162401749e-05,0.035087607096510917
1.0777300000000998,0,-0.33637216163082262,7.3293605319899258e-05,0.035496613717405659
1.0777400000000998,0,-0.33755530746690371,7.4007283014830089e-05,0.035905645106272574
1.0777500000000999,0,-0.33873792025710597,7.4723722475440499e-05,0.036314700552571154
1.0777600000001,0,-0.33991999813386892,7.5442919924100072e-05,0.036723779345780749
1.0777700000001,0,-0.34110153923058367,7.616487155965497e-05,0.037132880775374723
1.0777800000001001,0,-0.34228254168138211,7.6889573604136535e-05,0.037542004130858286
1.0777900000001002,0,-0.34346300362135368,7.7617022223886806e-05,0.037951148701752896
1.0778000000001002,0,-0.34464292318633433,7.8347213572597704e-05,0.03836031377758798
1.0778100000001003,0,-0.34582229851312346,7.9080143755691265e-05,0.038769498647919939
1.0778200000001004,0,-0.34700112773927305,7.9815808888853909e-05,0.039178702602328475
1.0778300000001004,0,-0.34817940900327754,8.0554205068070206e-05,0.039587924930424484
1.0778400000001005,0,-0.34935714044449667,8.1295328369033679e-05,0.039997164921817242
1.0778500000001006,0,-0.35053432020307834,8.2039174867179945e-05,0.040406421866144744
1.0778600000001006,0,-0.35171094642014844,8.2785740639858038e-05,0.040815695053076521
1.0778700000001007,0,-0.35288701723760024,8.3535021705143792e-05,0.04122498377230735
1.0778800000001008,0,-0.35406253079831057,8.4287014032198446e-05,0.041634287313557686
1.0778900000001008,0,-0.35523748524592996,8.5041713613566786e-05,0.042043604966567297
1.0779000000001009,0,-0.35641187872509811,8.5799116413767335e-05,0.042452936021117119
1.077910000000101,0,-0.35758570938123424,8.6559218386960651e-05,0.042862279767008876
1.077920000000101,0,-0.35875897536075263,8.7322015474105424e-05,0.043271635494084082
1.0779300000001011,0,-0.35993167481085309,8.8087503602987435e-05,0.043681002492212274
1.0779400000001012,0,-0.36110380587973617,8.8855678656112158e-05,0.044090380051291747
1.0779500000001012,0,-0.36227536671639388,8.9626536465748613e-05,0.044499767461247348
1.0779600000001013,0,-0.36344635547082477,9.0400072878919074e-05,0.044909164012052083
1.0779700000001013,0,-0.36461677029382478,9.117628373239127e-05,0.045318568993721109
1.0779800000001014,0,-0.36578660933717566,9.1955164836640332e-05,0.045727981696300421
1.0779900000001015,0,-0.36695587075356828,9.2736712020028089e-05,0.046137401409863867
1.0780000000001015,0,-0.36812455269652633,9.3520921060076881e-05,0.046546827424540985
1.0780100000001016,0,-0.36929265332059452,9.4307787705362231e-05,0.04695625903048814
1.0780200000001017,0,-0.37046017078112953,9.5097307706739145e-05,0.047365695517907876
1.0780300000001017,0,-0.37162710323451481,9.5889476798213802e-05,0.047775136177043834
1.0780400000001018,0,-0.37279344883795196,9.6684290705039561e-05,0.048184580298188069
1.0780500000001019,0,-0.37395920574967478,9.7481745125349684e-05,0.048594027171671675
1.0780600000001019,0,-0.37512437212874128,9.8281835757308089e-05,0.049003476087877695
1.078070000000102,0,-0.37628894613524744,9.9084558258043243e-05,0.049412926337230198
1.0780800000001021,0,-0.3774529259301192,9.9889908234445976e-05,0.049822377210213598
1.0780900000001021,0,-0.37861630967532628,0.0001006978813027767,0.050231827997346219
