"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.098050737438532,0,-0.35921567346200395,0.00082737558975446801,0.78938929939049296
1.0980607374385321,0,-0.35745589291869745,0.00082287620042573173,0.78935552896309158
1.0980707374385321,0,-0.35569484231442211,0.00081837196330828788,0.78931914929641711
1.0980807374385322,0,-0.35393252790623719,0.00081386290827984798,0.78928016036343562
1.0980907374385322,0,-0.35216895595577197,0.00080934906636034398,0.78923856214644683
1.0981007374385323,0,-0.35040413272909721,0.00080483046960212279,0.78919435463712961
1.0981107374385324,0,-0.34863806449675633,0.00080030715112259598,0.78914753783651559
1.0981207374385324,0,-0.34687075753363633,0.00079577914513830983,0.78909811175498279
1.0981307374385325,0,-0.3451022181191053,0.00079124648693973854,0.78904607641227575
1.0981407374385326,0,-0.34333245253691053,0.00078670921291281815,0.78899143183750997
1.0981507374385326,0,-0.34156146707507584,0.00078216736049740066,0.78893417806917099
1.0981607374385327,0,-0.33978926802603926,0.00077762096819653881,0.78887431515511086
1.0981707374385328,0,-0.33801586168655107,0.00077307007553253926,0.78881184315253772
1.0981807374385328,0,-0.33624125435757068,0.00076851472305848134,0.78874676212804773
1.0981907374385329,0,-0.334465452344405,0.00076395495234324773,0.78867907215763089
1.098200737438533,0,-0.33268846195657903,0.00075939080599138342,0.78860877332662183
1.098210737438533,0,-0.33091028950786683,0.00075482232756047402,0.78853586572973833
1.0982207374385331,0,-0.32913094131616205,0.00075024956161170531,0.78846034947108312
1.0982307374385332,0,-0.32735042370361617,0.00074567255358953116,0.78838222466413088
1.0982407374385332,0,-0.32556874299653582,0.00074109134989316461,0.78830149143174277
1.0982507374385333,0,-0.32378590552527958,0.00073650599782947251,0.78821814990615702
1.0982607374385334,0,-0.32200191762439656,0.00073191654557433711,0.78813220022900199
1.0982707374385334,0,-0.32021678563252359,0.00072732304221041419,0.78804364255128201
1.0982807374385335,0,-0.31843051589228177,0.00072272553759652439,0.78795247703339444
1.0982907374385336,0,-0.31664311475041529,0.00071812408244315582,0.78785870384511769
1.0983007374385336,0,-0.31485458855766146,0.00071351872825890783,0.78776232316560901
1.0983107374385337,0,-0.31306494366878201,0.00070890952732034307,0.78766333518341103
1.0983207374385338,0,-0.31127418644243243,0.00070429653263310026,0.78756174009645807
1.0983307374385338,0,-0.30948232324130126,0.000699679797904473,0.78745753811206165
1.0983407374385339,0,-0.3076893604320069,0.0006950593775909374,0.78735072944692952
1.098350737438534,0,-0.30589530438499346,0.00069043532679645642,0.78724131432716116
1.098360737438534,0,-0.30410016147467056,0.00068580770127120612,0.78712929298822065
1.0983707374385341,0,-0.30230393807928235,0.00068117655744001984,0.78701466567496281
1.0983807374385341,0,-0.30050664058093929,0.00067654195230819564,0.78689743264162604
1.0983907374385342,0,-0.29870827536548678,0.00067190394347764232,0.78677759415184989
1.0984007374385343,0,-0.29690884882264523,0.00066726258905770947,0.78665515047863332
1.0984107374385343,0,-0.29510836734590595,0.000662617947770822,0.78653010190437789
1.0984207374385344,0,-0.29330683733242713,0.00065797007881284819,0.78640244872085852
1.0984307374385345,0,-0.29150426518317391,0.00065331904185341133,0.7862721912292423
1.0984407374385345,0,-0.28970065730281425,0.00064866489704953206,0.78613932974007261
1.0984507374385346,0,-0.28789602009961457,0.00064400770502794536,0.78600386457326643
1.0984607374385347,0,-0.28609035998557997,0.00063934752677367401,0.78586579605812612
1.0984707374385347,0,-0.28428368337632293,0.00063468442371310729,0.78572512453333243
1.0984807374385348,0,-0.28247599669109491,0.00063001845771146659,0.78558185034694861
1.0984907374385349,0,-0.2806673063526543,0.00062534969092222403,0.78543597385640862
1.0985007374385349,0,-0.27885761878740739,0.00062067818587195156,0.78528749542853671
1.098510737438535,0,-0.27704694042530376,0.00061600400543578016,0.78513641543951851
1.0985207374385351,0,-0.27523527769973138,0.0006113272128144831,0.7849827342749125
1.0985307374385351,0,-0.27342263704765757,0.00060664787151139721,0.78482645232964554
1.0985407374385352,0,-0.27160902490952449,0.00060196604529763609,0.78466757000800769
1.0985507374385353,0,-0.26979444772914379,0.00059728179816336913,0.78450608772368091
1.0985607374385353,0,-0.26797891195383816,0.00059259519432281838,0.78434200589968983
1.0985707374385354,0,-0.2661624240343089,0.00058790629823454266,0.78417532496844733
1.0985807374385355,0,-0.26434499042466764,0.0005832151745945775,0.78400604537172147
1.0985907374385355,0,-0.26252661758230389,0.00057852188830120888,0.78383416756064905
1.0986007374385356,0,-0.2607073119680266,0.0005738265044507862,0.78365969199570806
1.0986107374385357,0,-0.25888708004595895,0.00056912908828415931,0.78348261914674078
1.0986207374385357,0,-0.25706592828343289,0.0005644297051748588,0.78330294949295598
1.0986307374385358,0,-0.25524386315113112,0.00055972842062642259,0.78312068352290742
1.0986407374385359,0,-0.2534208911229815,0.00055502530031562025,0.7829358217345106
1.0986507374385359,0,-0.25159701867605172,0.00055032041002235166,0.78274836463503816
1.098660737438536,0,-0.24977225229069119,0.00054561381563694722,0.78255831274109267
1.098670737438536,0,-0.24794659845039801,0.00054090558316711535,0.78236566657862139
1.0986807374385361,0,-0.2461200636418511,0.00053619577868674329,0.7821704266829298
1.0986907374385362,0,-0.24429265435477673,0.00053148446832188923,0.78197259359866644
1.0987007374385362,0,-0.24246437708209098,0.0005267717182776317,0.7817721678798174
1.0987107374385363,0,-0.24063523831979397,0.00052205759482948366,0.78156915008970407
1.0987207374385364,0,-0.23880524456686389,0.00051734216431077262,0.78136354080098047
1.0987307374385364,0,-0.23697440232539965,0.00051262549308948391,0.7811553405956464
1.0987407374385365,0,-0.23514271810051482,0.00050790764754652751,0.78094455006502383
1.0987507374385366,0,-0.23331019840023176,0.0005031886940951209,0.78073116980976742
1.0987607374385366,0,-0.23147684973562421,0.00049846869920464054,0.78051520043985767
1.0987707374385367,0,-0.22964267862068358,0.0004937477293431487,0.78029664257458808
1.0987807374385368,0,-0.2278076915723512,0.00048902585096874396,0.78007549684259936
1.0987907374385368,0,-0.22597189511038451,0.00048430313052798729,0.77985176388183197
1.0988007374385369,0,-0.22413529575749974,0.00047957963450373509,0.7796254443395525
1.0988100207730742,0,-0.22242960619622848,0.00047494820105697017,0.7794130298078078
1.0988100207731166,0,-0.22242960618844207,0.00047494820104892105,0.77941302980683247
1.0988200207731167,0,-0.22059147702083379,0.00047026521260929799,0.77918172412757392
1.0988300207731168,0,-0.2187525640792371,0.00046558159055351545,0.77894783368504772
1.0988400207731168,0,-0.21691287389741359,0.00046089739817670172,0.77871135916336787
1.0988500207731169,0,-0.21507241301191427,0.00045621269873875414,0.77847230125595479
1.098860020773117,0,-0.21323118796194521,0.00045152755547217538,0.77823066066553803
1.098870020773117,0,-0.21138920528951086,0.00044684203158512625,0.77798643810416523
1.0988800207731171,0,-0.20954647153930753,0.00044168418292393297,0.77773963430380144
1.0988900207731171,0,-0.20770299325861685,0.00043635084440707406,0.77749449763017986
1.0989000207731172,0,-0.2058587769974492,0.00043178498775046459,0.77727385918356184
1.0989100207731173,0,-0.20401382930843698,0.00042747909624788838,0.77708193119153945
1.0989200207731173,0,-0.202168156746728,0.00042353096809105706,0.77691867897464739
1.0989300207731174,0,-0.20032176587012906,0.00042003818764838974,0.77678406748060891
1.0989400207731175,0,-0.19847466323897131,0.00041709811796991625,0.77667806128535288
1.0989500207731175,0,-0.19662685541614267,0.00041481112098623596,0.77660062439821687
1.0989600207731176,0,-0.19477834896695306,0.00041329118005239973,0.77655169055060824
1.0989700207731177,0,-0.19292915045927828,0.0004126198910818224,0.77653088293803585
1.0989800207731177,0,-0.19107926646345308,0.0004127874542967554,0.77653693294446979
1.0989900207731178,0,-0.18922870355216403,0.00041377113609754784,0.77656826289540226
1.0990000207731179,0,-0.18737746830059374,0.0004155402364340125,0.7766232693049262
1.0990100207731179,0,-0.18552556728631359,0.00041805370242257534,0.77670035209635757
1.099020020773118,0,-0.18367300708917672,0.00042126001313301054,0.77679791465379799
1.0990300207731181,0,-0.18181979429146219,0.00042509688529858886,0.77691436409531156
1.0990400207731181,0,-0.17996593547773981,0.00042949105523097198,0.77704811455156375
1.0990500207731182,0,-0.17811143723490275,0.00043436099207007822,0.77719760474025323
1.0990600207731183,0,-0.17625630615203214,0.00043962290275750826,0.77736133462401069
1.0990700207731183,0,-0.17440054882054157,0.0004451932146914972,0.77753788285564385
1.0990800207731184,0,-0.17254417183406975,0.00045098950623451151,0.77772590970964872
1.0990900207731185,0,-0.17068718178837308,0.0004569313185034396,0.77792415700799833
1.0991000207731185,0,-0.16882958528147016,0.00046294098880561574,0.77813144783938815
1.0991100207731186,0,-0.16697138891353439,0.00046894450710196117,0.77834668624255121
1.0991200207731187,0,-0.16511259928678648,0.00047487236159136448,0.77856885664591069
1.0991300207731187,0,-0.1632532230056391,0.00048066019840758978,0.77879702239815041
1.0991400207731188,0,-0.16139326667656129,0.0004862491286614275,0.77903032273303019
1.0991500207731189,0,-0.15953273690811107,0.00049158583113621346,0.77926796883626825
1.0991600207731189,0,-0.15767164031079978,0.00049662257072019544,0.7795092396934753
1.099170020773119,0,-0.1558099834972369,0.00050131715873819038,0.77975347792870642
1.099180020773119,0,-0.15394777308202243,0.00050563285595783825,0.7800000856621363
1.0991900207731191,0,-0.15208501568163907,0.00050953821650762121,0.78024852039146997
1.0992000207731192,0,-0.15022171791459726,0.00051300687430660963,0.78049829091250422
1.0992100207731192,0,-0.14835788640129929,0.00051601728331905161,0.78074895332407312
1.0992200207731193,0,-0.14649352776407201,0.00051855243116255556,0.78100010718603663
1.0992300207731194,0,-0.14462864862703087,0.00052059953969498429,0.7812513918746925
1.0992400207731194,0,-0.14276325561622491,0.00052214975888938597,0.78150248314935777
1.0992500207731195,0,-0.14089735535952916,0.00052319785791991402,0.78175308993145176
1.0992600207731196,0,-0.13903095448653638,0.00052374191696911521,0.78200295129498709
1.0992700207731196,0,-0.13716405962870257,0.00052378302359897444,0.78225183366673756
1.0992800207731197,0,-0.13529667741923884,0.00052332497719627846,0.78249952823365931
1.0992900207731198,0,-0.13342881449300342,0.00052237400447124882,0.78274584855276519
1.0993000207731198,0,-0.13156047748664706,0.00052093848784059049,0.78299062835568078
1.0993100207731199,0,-0.12969167303847673,0.00051902870791462974,0.78323371953785603
1.09932002077312,0,-0.12782240778848852,0.00051665660061913266,0.78347499032177836
1.09933002077312,0,-0.12595268837823115,0.00051383552948297551,0.78371432358325122
1.0993400207731201,0,-0.12408252145095153,0.00051058007313766374,0.78395161532999613
1.0993500207731202,0,-0.12221191365148673,0.00050690582820187935,0.78418677332185793
1.0993600207731202,0,-0.12034087162615557,0.00050282922722420331,0.78441971582212067
1.0993700207731203,0,-0.11846940202290437,0.00049836737126068842,0.7846503704695964
1.0993800207731204,0,-0.11659751149119865,0.00049353787662074578,0.7848786732616776
1.0993900207731204,0,-0.11472520668191483,0.00048835873513121864,0.78510456763898928
1.0994000207731205,0,-0.11285249424748597,0.0004828481872841498,0.78532800366275479
1.0994100207731206,0,-0.11097938084176523,0.00047702460772001498,0.78554893727668085
1.0994200207731206,0,-0.10910587312005866,0.00047090640217326929,0.78576732964562201
1.0994300207731207,0,-0.10723197773898864,0.00046451191509202144,0.78598314656388824
1.0994400207731208,0,-0.10535770135663962,0.00045785934755796876,0.78619635792650744
1.0994500207731208,0,-0.10348305063244982,0.00045096668455442873,0.78640693725740096
1.0994600207731209,0,-0.1016080322271027,0.00044385163087989898,0.78661486128881075
1.0994700207731209,0,-0.099732652802672933,0.00043653155522264486,0.78682010958686233
1.099480020773121,0,-0.097856919022517919,0.00042902344154138738,0.78702266421861344
1.0994900207731211,0,-0.095980837551169235,0.00042134384746676334,0.78722250945624728
1.0995000207731211,0,-0.09410441505447871,0.00041350886884820393,0.78741963151460648
1.0995100207731212,0,-0.092227658199481533,0.00040553411018706687,0.78761401831852462
1.0995200207731213,0,-0.090350573654429236,0.00039743466024181695,0.78780565929672852
1.0995300207731213,0,-0.088473168088652687,0.00038922507223434116,0.7879945451995557
1.0995400207731214,0,-0.086595448172708325,0.00038091934867242233,0.78818066793782438
1.0995500207731215,0,-0.084717420578269476,0.0003725309299683251,0.78836402044051257
1.0995600207731215,0,-0.082839091978017712,0.00036407268661979109,0.78854459652916786
1.0995700207731216,0,-0.080960469045789046,0.00035555691451113108,0.78872239080724693
1.0995800207731217,0,-0.079081558456465292,0.00034699533311251712,0.78889739856261765
1.0995900207731217,0,-0.077202366885865362,0.00033839908632915527,0.7890696156817596
1.0996000207731218,0,-0.075322901010891424,0.00032977874554288944,0.78923903857432665
1.0996100207731219,0,-0.073443167509392018,0.00032114431469476568,0.78940566410687985
1.0996200207731219,0,-0.071563173060194885,0.00031250523725012691,0.78956948954471229
1.099630020773122,0,-0.069682924342969868,0.00030387040460810866,0.78973051250080906
1.0996400207731221,0,-0.067802428038375315,0.00029524816595916104,0.78988873089109302
1.0996500207731221,0,-0.06592169082794927,0.00028664633938194994,0.79004414289527691
1.0996600207731222,0,-0.064040719394000648,0.00027807222389009123,0.79019674692260211
1.0996700207731223,0,-0.062159520419755629,0.00026953261242801396,0.79034654158187245
1.0996800207731223,0,-0.060278100589248901,0.00026103380567391954,0.79049352565523723
1.0996900207731224,0,-0.05839646658721475,0.00025258162628161163,0.79063769807536899
1.0997000207731225,0,-0.056514625099233509,0.00024418143376436774,0.79077905790552649
1.0997100207731225,0,-0.054632582811594388,0.0002358381398411824,0.79091760432217706
1.0997200207731226,0,-0.052750346411328405,0.00022755622392082545,0.7910533365998611
1.0997300207731227,0,-0.050867922586071132,0.00021933974891001165,0.79118625409808274
1.0997400207731227,0,-0.048985318024209225,0.00021119237723195755,0.79131635624982954
1.0997500207731228,0,-0.047102539414771508,0.00020311738678106353,0.79144364255166777
1.0997600207731228,0,-0.045219593447320044,0.00019511768701485632,0.79156811255513138
1.0997700207731229,0,-0.043336486812096682,0.00018719583488276587,0.79168976585925277
1.099780020773123,0,-0.041453226199914157,0.00017935405075057234,0.79180860210413329
1.099790020773123,0,-0.039569818302047095,0.00017159423422038095,0.79192462096532434
1.0998000207731231,0,-0.037686269810378634,0.00016391797976903857,0.79203782214902807
1.0998100207731232,0,-0.035802587417263033,0.00015632659204471247,0.79214820538795983
1.0998200207731232,0,-0.033918777815558736,0.00014882110097399109,0.79225577043776241
1.0998300207731233,0,-0.032034847698490944,0.00014140227669575306,0.79236051707395205
1.0998400207731234,0,-0.030150803759798277,0.00013407064410697611,0.79246244508928376
1.0998500207731234,0,-0.028266652693623759,0.00012682649709505611,0.79256155429148856
1.0998600207731235,0,-0.026382401194405828,0.00011966991247932175,0.79265784450140431
1.0998700207731236,0,-0.024498055957024992,0.00011260076353310684,0.79275131555128908
1.0998800207731236,0,-0.022613623676694821,0.00010561873316912902,0.79284196728348721
1.0998900207731237,0,-0.020729111048852906,9.8723326784252066e-05,0.79292979954927212
