"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0733250449889704,-0.8444490753708862,0,-0.7769665001372702,0.022218027006262148
1.0733325391790383,-0.86402258163856105,0,-0.80310289477535524,0.02215211898233508
1.0733325391790689,-0.86402258171594404,0,-0.80310289487989994,0.022152118982005371
1.073342539179069,-0.88822693917122153,0,-0.83619632408558264,0.022016402782220758
1.073352539179069,-0.91018755829026354,0,-0.86718128094653635,0.021825679600075074
1.0733625391790691,-0.92984896464371525,0,-0.89598035036598378,0.021580495485155272
1.0733725391790692,-0.947161491812754,0,-0.92252157011780522,0.021281531259551362
1.0733825391790692,-0.96208140685123122,0,-0.9467386067898077,0.020929600042856038
1.0733925391790693,-0.97457102075889035,0,-0.96857091737571754,0.020525644442832607
1.0734025391790694,-0.98459878368705211,0,-0.98796406995415031,0.020070667016491531
1.0734125391790694,-0.99213936463627062,0,-1.0048678098579942,0.019566130454877251
1.0734225391790695,-0.99717371544463618,0,-1.0192337875543942,0.019013577311339964
1.0734325391790696,-0.99968911890508583,0,-1.0310266922137878,0.018413953716399856
1.0734374999999696,-1,0,-1.0359130623037769,0.018099362602763198
1.0734375,-1,0,-1.0359130623317836,0.018099362600793721
1.0734475000000001,-0.99873695660597261,0,-1.0438045693407698,0.017431922775927203
1.0734575000000002,-0.99495101698118515,0,-1.0490624803334812,0.016721403061209117
1.0734675000000002,-0.9886517447377039,0,-1.051674107460268,0.01596958856103977
1.0734775000000003,-0.97985505238391712,0,-1.0516334141931598,0.015178367300711851
1.0734808559958444,-0.97634687625804628,0,-1.0510254520461797,0.014904194016634939
1.0734808559958751,-0.97634687622461713,0,-1.0510254520392621,0.01490419401411538
1.0734808559959146,-0.9763468761817492,0,-1.0510254520303388,0.014904194010866132
1.0734908559959147,-0.96425038213393588,0,-1.0474444689973572,0.014063515881185007
1.0735008559959147,-0.94971810793549927,0,-1.041223474219902,0.013188206052251534
1.0735108559959148,-0.93278676337196387,0,-1.0323791608588193,0.012280159097724045
1.0735208559959148,-0.91349911848974685,0,-1.0209345004512553,0.011342196657881562
1.0735308559959149,-0.89190389555347205,0,-1.0069191222134246,0.010376589195889694
1.073540855995915,-0.86805564597048246,0,-0.9903691976837089,0.0093857005533594939
1.0735418693513379,-0.86551555228234311,0,-0.98855225969386862,0.0092839243380801913
1.0735418693513685,-0.86551555220535525,0,-0.98855225963854099,0.0092839243349982035
1.0735518693513686,-0.83925589136982082,0,-0.96926035308085923,0.0082681495769798084
1.0735618693513687,-0.81087619731535399,0,-0.94753020062462201,0.007231970149694557
1.0735718693513687,-0.78044815961215286,0,-0.92341727715367572,0.0061789061617708949
1.0735818693513688,-0.74804864212424416,0,-0.89698234820056666,0.0051112024602282813
1.0735918693513689,-0.7137594888446912,0,-0.86829209420492692,0.0040315711250931046
1.0736018693513689,-0.67766731715056494,0,-0.83741883495416591,0.0029427343517526754
1.073611869351369,-0.63986329899923278,0,-0.80444034201134018,0.0018474368248657114
1.0736218693513691,-0.60044293062284748,0,-0.76943949741145412,0.0007484047791831242
1.0736286750191659,-0.57274112059998827,0,-0.74450758999537636,1.7095399170348931e-12
1.0736286750191966,-0.57274112047399106,0,-0.74450758988114818,-1.6591727991510652e-12
1.0736286750192359,-0.57274112031220759,0,-0.74450758973463693,-5.9805863964849469e-12
1.0736386750192359,-0.5308306317109468,0,-0.70630893401163597,-0.0010985350847072897
1.073648675019236,-0.48757921886426042,0,-0.66633490816699725,-0.0021930498302867398
1.0736586750192361,-0.44309613859388702,0,-0.62468602086868419,-0.0032808438471893888
1.0736686750192361,-0.39749375902279604,0,-0.58146698697551447,-0.0043592286415816833
1.0736786750192362,-0.35088727571872902,0,-0.53678646553340259,-0.0054255406517602911
1.0736886750192363,-0.3033944207033949,0,-0.49075678959901137,-0.006477147479306518
1.0736986750192363,-0.25513516505037198,0,-0.44349368912058723,-0.0075114529805423895
1.0737086750192364,-0.20623141582776355,0,-0.39511600336822039,-0.008525949215094317
1.0737186750192365,-0.15680670815036407,0,-0.34574566112628158,-0.0095181021227664364
1.0737286750192365,-0.10698589311923767,0,-0.29550648084347325,-0.010485461361361479
1.0737386750192366,-0.056894822437001426,0,-0.24452481451038666,-0.011425613108509789
1.0737486750192367,-0.0066600304955020066,0,-0.19292889977464062,-0.012336209332126348
1.0737586750192367,0.043591585261039713,0,-0.14084854001689939,-0.013214973591503367
1.0737686750192368,0.093733084889985968,0,-0.088414780373606408,-0.014059706646526317
1.0737786750192369,0.14363780661249412,0,-0.035759580441706906,-0.014868291631972209
1.0737886750192369,0.19317968676855701,0,0.016984517369374525,-0.015638698312150021
1.073798675019237,0.24223357827016576,0,0.069684725705787487,-0.016368990813831048
1.073808675019237,0.29067556673009859,0,0.12220832562830644,-0.017057330954887404
1.0738186750192371,0.33838328348132291,0,0.17442300674819877,-0.017701984056143209
1.0738286750192372,0.38523621469086822,0,0.22619720104135935,-0.018301323691340386
1.0738386750192372,0.43111600578822751,0,0.27740041283249722,-0.018853835872980888
1.0738486750192373,0.47590676043927399,0,0.32790354638499125,-0.019358122969821472
1.0738586750192374,0.5194953333104595,0,0.37757923027438595,-0.019812907359493578
1.0738686750192374,0.5617716158837468,0,0.42630213764240016,-0.020217034803751838
1.0738786750192375,0.60262881460028206,0,0.47394930153264442,-0.020569477434549961
1.0738886750192376,0.64196372063019336,0,0.52040042523988106,-0.020869336498741536
1.0738986750192376,0.67967697058771859,0,0.56553818613910245,-0.021115844741598583
1.0739086750192377,0.71567329752904363,0,0.60924853226317199,-0.021308368437420767
1.0739186750192378,0.74986177160896295,0,0.65142097099866703,-0.021446409085675855
1.0739286750192378,0.78215602977480181,0,0.69194884918366939,-0.021529604770713917
1.0739386750192379,0.81247449392767956,0,0.73072962389490326,-0.02155773118037977
1.073948675019238,0.84074057699586735,0,0.76766512323547209,-0.021530702280586751
1.073958675019238,0.86688287640037853,0,0.80266179645194768,-0.021448570646290854
1.0739686750192381,0.89083535442407957,0,0.83563095271174348,-0.021311527444403344
1.0739786750192382,0.91253750502869524,0,0.86648898791916174,-0.021119902069385299
1.0739886750192382,0.93193450669831213,0,0.89515759897905434,-0.020874161433370932
1.0739986750192383,0.94897736092328611,0,0.92156398494067937,-0.020574908912182849
1.0740086750192384,0.96362301597472977,0,0.94564103448380421,-0.020222882949040101
1.0740186750192384,0.9758344756571149,0,0.96732749924075201,-0.019818955318662602
1.0740286750192385,0.98558089276303407,0,0.98656815248136742,-0.019364129055136847
1.0740386750192386,0.99283764699724875,0,1.0033139327230942,-0.018859536047715841
1.0740486750192386,0.99758640716876412,0,1.0175220718657654,-0.018306434309673398
1.0740586750192387,0.99981517749725179,0,1.0291562074883087,-0.017706204926075643
1.0740624999999695,1,0,1.032919685897111,-0.017464542037521326
1.0740624999999999,1,0,1.032919685925493,-0.017464542035569353
1.0740725,0.9987369566060017,0,1.0409461360642283,-0.01680148063211373
1.0740825000000001,0.99495101698124333,0,1.0463382517380995,-0.016095055212225484
1.0740925000000001,0.98865174473779094,0,1.0490819544240462,-0.015347036710269879
1.0741025000000002,0.97985505238403281,0,1.049169869477284,-0.014559302150117654
1.0741125000000002,0.96858316112830167,0,1.0466013486578873,-0.013733829996920705
1.0741225000000003,0.95486454474617444,0,1.0413824754752623,-0.012872695243417904
1.0741325000000004,0.93873385765324335,0,1.0335260533016186,-0.011978064242276654
1.0741425000000004,0.92023184736505526,0,1.0230447764261177,-0.011051553122784219
1.0741525000000005,0.89940525156535023,0,1.0099800652589122,-0.010096903662309382
1.0741625000000006,0.8763066800426168,0,0.99435625654737747,-0.0091157634089139745
1.0741725000000006,0.85099448179320003,0,0.97621257203509182,-0.0081106080213415952
1.0741825000000007,0.82353259762615671,0,0.95559463683581003,-0.0070839753229905798
1.0741925000000008,0.79399039864524823,0,0.93255436570971662,-0.0060384588927576508
1.0742025000000008,0.76244251100853089,0,0.90714983305579633,-0.0049767015018672422
1.0742125000000009,0.72896862741815249,0,0.87944517370482278,-0.0039013955648805609
1.074222500000001,0.69365330580919371,0,0.84951052213552014,-0.0028152926655992117
1.074232500000001,0.65658575574898448,0,0.81742123125747246,-0.0017211022934157845
1.0742425000000011,0.61785961308599491,0,0.78325833692901781,-0.00062158580160851884
1.0742525000000012,0.57757270341755607,0,0.74710820910142506,0.00048047200031031689
1.0742625000000012,0.53582679497391028,0,0.70906227603359773,0.001582278797104449
1.0742725000000013,0.49272734154282954,0,0.6692167916239653,0.0026810419197998425
1.0742825000000014,0.4483832160841959,0,0.62767258987088115,0.0037739755759114884
1.0742925000000014,0.40290643570745532,0,0.58453482501361442,0.0048583085967090298
1.0743025000000015,0.35641187870582808,0,0.53991270043823747,0.0059312921779007266
1.0743125000000016,0.30901699436715163,0,0.49391920403189316,0.0069902038215808315
1.0743225000000016,0.2608415062817398,0,0.44667081513425072,0.0080323552849829536
1.0743325000000017,0.21200710991355012,0,0.39828720347168844,0.0090551002433876347
1.0743425000000018,0.16263716518604784,0,0.34889092280642919,0.010055841193125636
1.0743525000000018,0.11285638486433285,0,0.29860709752770292,0.011032036146624078
1.0743625000000019,0.062790519519871718,0,0.24756310266686238,0.011981205178084681
1.074372500000002,0.01256603987364038,0,0.19588823827590332,0.012900936776097022
1.074382500000002,-0.037690182679893117,0,0.14371339893818005,0.013788894012460667
1.0743925000000021,-0.087851196560921996,0,0.091170738793122125,0.014642820651900037
1.0744025000000021,-0.13779029069500917,0,0.038393333507255302,0.01546054702978554
1.0744125000000022,-0.18738131459625834,0,-0.014485159842356782,0.016239995660942211
1.0744198232256232,-0.2234047421211251,0,-0.053196958418643692,0.016785323669222942
1.0744198232256539,-0.22340474227183144,0,-0.053196958580509719,0.016785323671458845
1.0744298232256539,-0.27209700397046371,0,-0.10593955440545941,0.017493526642745914
1.074439823225654,-0.32010192502231444,0,-0.15841768292977956,0.018158277255351008
1.0744498232256541,-0.36729824083055601,0,-0.21049852606710645,0.018777887706648566
1.0744598232256541,-0.41356672940538336,0,-0.26205029706984928,0.019350785422428414
1.0744698232256542,-0.45879051252910741,0,-0.31294257612693432,0.019875517091913392
1.0744798232256543,-0.50285535100067635,0,-0.36304664217659682,0.020350752385101523
1.0744898232256543,-0.54564993321381217,0,-0.41223611990620601,0.020775255087580619
1.0744998232256544,-0.58706615633978876,0,-0.46038226017561917,0.021148185076115655
1.0745050449889153,-0.60810983430648924,0,-0.48506165131185253,0.021322144701138447
1.0745050449889459,-0.60810983442850808,0,-0.48506165145570496,0.021322144702115943
1.0745050449889766,-0.6081098345512489,0,-0.48506165159959558,0.02132214470308922
1.0745150449889767,-0.64722836320989641,0,-0.53136641818388297,0.021614623968023751
1.0745250449889767,-0.68471193685142673,0,-0.57631552897856431,0.021853100083173444
1.0745350449889768,-0.7204658687156974,0,-0.61979765548523058,0.022036929354923296
1.0745450449889768,-0.75439984126780724,0,-0.66170521124265069,0.022165614247723342
1.0745550449889769,-0.78642813434802838,0,-0.70193462277785879,0.022238804571010296
1.074565044988977,-0.81646984170836912,0,-0.74038658239259247,0.022256298599075203
1.074575044988977,-0.84444907538877778,0,-0.77696650016014512,0.022218027006072338
1.0745825391790362,-0.86402258163339896,0,-0.80310289476769914,0.022152118982208591
1.0745825391790669,-0.86402258171123991,0,-0.80310289487224384,0.022152118981879704
1.0745925391790669,-0.88822693916651108,0,-0.83619632407839362,0.02201640278210289
1.074602539179067,-0.91018755828601661,0,-0.86718128093982716,0.02182567959996547
1.0746125391790671,-0.9298489646399426,0,-0.89598035035977008,0.021580495485054658
1.0746225391790671,-0.94716149180946507,0,-0.92252157011210301,0.021281531259461195
1.0746325391790672,-0.96208140684843446,0,-0.94673860678459199,0.02092960004277581
1.0746425391790673,-0.97457102075659274,0,-0.96857091737099099,0.020525644442761649
1.0746525391790673,-0.98459878368525955,0,-0.98796406994991681,0.020070667016430122
1.0746625391790674,-0.99213936463498753,0,-1.004867809854241,0.019566130454831021
1.0746725391790675,-0.9971737154438659,0,-1.0192337875511088,0.019013577311314957
1.0746825391790675,-0.99968911890483025,0,-1.0310266922109452,0.018413953716387911
1.0746874999999694,-1,0,-1.0359130623027832,0.018099362602642517
1.0746875,-1,0,-1.0359130623309942,0.018099362600658104
1.0746975000000001,-0.99873695660598516,0,-1.0438045693398852,0.017431922775774728
1.0747075000000001,-0.99495101698121013,0,-1.0490624803324966,0.016721403061039825
1.0747175000000002,-0.98865174473774131,0,-1.051674107459176,0.015969588560855025
1.0747275000000003,-0.97985505238396686,0,-1.051633414191957,0.015178367300507145
1.0747308559958437,-0.97634687625868999,0,-1.0510254520450879,0.014904194016477652
1.0747308559958744,-0.97634687622545757,0,-1.0510254520381701,0.014904194013958261
1.0747308559959137,-0.97634687618278626,0,-1.051025452029297,0.01490419401072777
1.0747408559959137,-0.96425038213496583,0,-1.047444468996426,0.014063515881033495
1.0747508559959138,-0.94971810793671629,0,-1.0412234742190942,0.013188206052083188
1.0747608559959139,-0.9327867633736926,0,-1.0323791608581332,0.012280159097544874
1.0747708559959139,-0.91349911849169818,0,-1.0209345004507278,0.011342196657708154
1.074780855995914,-0.89190389555564109,0,-1.0069191222130618,0.010376589195724928
1.0747908559959141,-0.86805564597286378,0,-0.99036919768351661,0.0093857005532046074
1.0747918693512615,-0.86551555247470968,0,-0.98855225983000861,0.0092839243455177245
1.0747918693512921,-0.86551555239772182,0,-0.98855225977468086,0.0092839243424367446
1.0748018693512922,-0.839255891578646,0,-0.96926035323577264,0.0082681495845961326
1.0748118693512922,-0.8108761975401102,0,-0.94753020079789696,0.0072319701574693473
1.0748218693512923,-0.78044815985227234,0,-0.92341727734488477,0.006178906169701329
1.0748318693512924,-0.74804864237912039,0,-0.89698234840923363,0.0051112024682925528
1.0748418693512924,-0.71375948911368037,0,-0.86829209443054256,0.0040315711332704618
1.0748518693512925,-0.67766731743298747,0,-0.8374188351961479,0.0029427343600247529
1.0748618693512926,-0.63986329929437524,0,-0.8044403422690839,0.0018474368332073534
1.0748718693512926,-0.60044293092996437,0,-0.76943949768431374,0.00074840478756880524
1.0748786750191659,-0.57274112060019233,0,-0.74450758999336364,1.7036002238531485e-12
1.0748786750191965,-0.57274112047419512,0,-0.74450758987913535,-1.6657416187134306e-12
1.0748786750192358,-0.57274112031241164,0,-0.7445075897326241,-5.9872477346326978e-12
1.0748886750192359,-0.53083063171115774,0,-0.70630893400950934,-0.0010985350847370068
1.074898675019236,-0.48757921886368372,0,-0.66633490816474927,-0.0021930498303393367
1.074908675019236,-0.44309613859411018,0,-0.62468602086629743,-0.0032808438472635331
1.0749186750192361,-0.39749375902302447,0,-0.58146698697299848,-0.0043592286416748172
1.0749286750192362,-0.35088727571896211,0,-0.53678646553076381,-0.0054255406518725624
1.0749386750192362,-0.3033944207036321,0,-0.49075678959628172,-0.0064771474794289201
1.0749486750192363,-0.25513516505061268,0,-0.44349368911779885,-0.007511452980676939
1.0749586750192364,-0.20623141582800714,0,-0.39511600336543973,-0.0085259492152312717
1.0749686750192364,-0.15680670815060993,0,-0.34574566112350402,-0.0095181021229009018
1.0749786750192365,-0.10698589311948518,0,-0.29550648084070419,-0.010485461361491699
