"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0961214285714289,0.97591676193850652,0,1.0143820932296519,-0.0076768323521806767
1.096131428571429,0.96538163883298755,0,1.001648307623149,-0.0068776128013737035
1.096141428571429,0.95297934151688812,0,0.98696878804437382,-0.0060642317618977053
1.0961514285714291,0.93873385765318662,0,0.97036730645650549,-0.0052379319578378745
1.0961614285714292,0.92267273986934817,0,0.95188732377255081,-0.0044011372385094703
1.0961714285714292,0.90482705246517559,0,0.93155813543206167,-0.0035550233210028073
1.0961814285714293,0.8852313113311131,0,0.90941902572542843,-0.0027012324587231129
1.0961914285714294,0.86392341719138543,0,0.88551281326738818,-0.0018414227426963858
1.0962014285714294,0.84094458229661462,0,0.85988576779294967,-0.00097726484126555335
1.0962114285714295,0.81633925071500313,0,0.83258752389380142,-0.0001104392025569334
1.0962214285714296,0.79015501237337993,0,0.8036710324269869,0.00075736089609571933
1.0962314285714296,0.76244251100901284,0,0.7731924989090968,0.0016244264769617784
1.0962414285714297,0.73325534621938704,0,0.74121083129425047,0.002489095888354627
1.0962514285714298,0.70264996979553329,0,0.70778802531079255,0.0033496916177438254
1.0962614285714298,0.67068557653326799,0,0.67298893280445304,0.0042045377282798517
1.0962714285714299,0.63742398974440784,0,0.63688109141272231,0.0050519690169790925
1.09628142857143,0.60292954168459623,0,0.59953459176412349,0.0058903343317831345
1.09629142857143,0.56726894912219039,0,0.56102193910941389,0.0067179999540311064
1.0963014285714301,0.53051118430126842,0,0.52141790804355592,0.0075333533614849917
1.0963114285714302,0.49272734154268633,0,0.48079939377605907,0.0083348067614237107
1.0963214285714302,0.453990499733813,0,0.43924527172698502,0.0091207980780929065
1.0963314285714303,0.41437558098660543,0,0.39683623886143582,0.0098897947179454136
1.0963414285714304,0.37395920573100033,0,0.35365465224475034,0.010640297135501667
1.0963514285714304,0.33281954451607848,0,0.30978436661676839,0.011370841880306848
1.0963614285714305,0.29103616682039907,0,0.26531056934520436,0.012080004511573992
1.0963714285714306,0.24868988715689039,0,0.22031961284336471,0.012766402424500251
1.0963814285714306,0.20586260876184087,0,0.17489884487213272,0.01342869756283153
1.0963914285714307,0.16263716518588539,0,0.12913643697032254,0.014065599039403917
1.0964014285714307,0.11909716008582126,0,0.083121210997474174,0.014675865756547198
1.0964114285714308,0.075326805518851542,0,0.036942464570738132,0.015258308908562047
1.0964214285714309,0.03141075906903202,0,-0.0093102041907858202,0.015811794346045495
1.0964314285714309,-0.012566039893355788,0,-0.055547072343996431,0.016335244820506828
1.0964376891013412,-0.04009087200304777,0,-0.084446504560830582,0.016647161617377719
1.0964376891013723,-0.040090872139362292,0,-0.084446504704192543,0.016647161618895817
1.0964476891013724,-0.083984871260268046,0,-0.13046771018776462,0.017119544792597408
1.0964576891013724,-0.12771643266895996,0,-0.17623816576504686,0.017559349214171495
1.0964676891013725,-0.17120097381061014,0,-0.22166916602491332,0.017965720995309221
1.0964776891013726,-0.21435438990257338,0,-0.26667268910013603,0.018337871957720409
1.0964876891013726,-0.25709321660128265,0,-0.31116156825024149,0.018675081166102891
1.0964976891013727,-0.29933479143057473,0,-0.35504966155839429,0.018976696321691279
1.0965076891013728,-0.34099741366702047,0,-0.39825241703240766,0.019242097245214657
1.0965176891013728,-0.38200050235709382,0,-0.44068611530601515,0.019470564152875347
1.0965276891013729,-0.42226475216877546,0,-0.48224627558253347,0.019662298577276673
1.0965376891013729,-0.461712286783512,0,-0.52285611917967201,0.019816444386952882
1.0965414840697902,-0.47645282579074383,0,-0.53800265649389412,0.019865025669640823
1.0965414840698213,-0.47645282591148763,0,-0.53800265661735758,0.019865025670015669
1.0965414840698606,-0.47645282606341688,0,-0.53800265677346681,0.019865025670487608
1.0965514840698607,-0.51464883629658542,0,-0.57717744890930522,0.019966642073413844
1.0965614840698608,-0.55184944844470252,0,-0.61522309390768926,0.020029973081133818
1.0965714840698608,-0.58798271166458171,0,-0.65206807771178266,0.02005486256350782
1.0965814840698609,-0.62297873950307692,0,-0.68764322742443929,0.02004123585091111
1.096591484069861,-0.65676984507109437,0,-0.72188183985949117,0.019989104122808334
1.096601484069861,-0.68929067195652782,0,-0.75472026916816859,0.019898580911606567
1.0966114840698611,-0.72047832063019335,0,-0.78609822507779636,0.01976989202222338
1.0966144344310751,-0.72941622727908817,0,-0.79507065193517079,0.019724279926651489
1.0966144344311062,-0.72941622737241196,0,-0.79507065202900995,0.019724279926152628
1.0966244344311062,-0.75878811143422098,0,-0.82447329496435517,0.019546402033197609
1.0966344344311063,-0.78669240015815334,0,-0.85228511187895895,0.019331329218794768
1.0966444344311064,-0.81307512300314233,0,-0.87845394117596709,0.01907942244046671
1.0966544344311064,-0.83788525233706002,0,-0.90292996743422238,0.018791237524174997
1.0966644344311065,-0.86107480212894894,0,-0.92566657869661606,0.018467397346428917
1.0966744344311066,-0.88259892075898283,0,-0.94662044501400988,0.018108589076334759
1.0966844344311066,-0.90241597777023619,0,-0.96575157197831718,0.017715559368701318
1.0966944344311067,-0.92048764438582975,0,-0.98302425631067458,0.017288607168520504
1.0967044344311068,-0.93677896764083168,0,-0.99839381369679092,0.016829892690274496
1.0967144344311068,-0.95125843798809906,0,-1.0118333399297619,0.016339482474796885
1.0967244344311069,-0.96389805024032782,0,-1.0233174249862853,0.015818315908414204
1.096734434431107,-0.97467335773633934,0,-1.0328244019845543,0.015267388090593617
1.096744434431107,-0.98356351962326405,0,-1.0403363953360758,0.014687747662291972
1.0967544344311071,-0.99055134116681087,0,-1.0458393569988915,0.014080495185894862
1.0967644344311072,-0.9956233070072843,0,-1.0493230902332078,0.013446784725391884
1.0967744344311072,-0.99876960729991859,0,-1.05078132521636,0.012787831625464114
1.0967844344311073,-0.99998415668902785,0,-1.0502120989179888,0.012104885910090735
1.0967857142856834,-1,0,-1.0499927745166455,0.012015887340939058
1.0967857142857145,-1,0,-1.0499927745109161,0.012015887338772974
1.0967867339895374,-0.99998994289028065,0,-1.0497944496188811,0.01194464502301155
1.096786733989584,-0.99998994288935872,0,-1.0497944496093359,0.011944645019745754
1.0967867339896236,-0.99998994288857967,0,-1.0497944496012386,0.011944645016980596
1.0967967339896236,-0.9988256956900603,0,-1.0467356496224709,0.011233560765561219
1.0968067339896237,-0.99572958910574183,0,-1.0416589185162604,0.010501504995806191
1.0968167339896238,-0.99070761141012165,0,-1.0345748261311738,0.0097498978076589644
1.0968267339896238,-0.9837694757643608,0,-1.0254977935826652,0.0089801985725330331
1.0968280713487035,-0.98269701327161163,0,-1.0241337688719081,0.008875941193482376
1.0968280713487346,-0.98269701324634307,0,-1.0241337688397949,0.0088759411910532444
1.0968380713487347,-0.97360289052947979,0,-1.0128190486129898,0.0080878042149482195
1.0968480713487347,-0.96262569262736841,0,-0.99955493726613365,0.0072847961785755064
1.0968580713487348,-0.94978665087468539,0,-0.98436769205499586,0.0064684798677349473
1.0968680713487349,-0.93511059765519855,0,-0.96728780691405736,0.0056400468879322556
1.0968780713487349,-0.91862591837377616,0,-0.9483473372694089,0.0048018186760759489
1.096888071348735,-0.90036449655348394,0,-0.92758328443790439,0.0039551306475719503
1.0968980713487351,-0.88036165216943185,0,-0.90503564199350139,0.0031016218699336422
1.0969080713487351,-0.85865607333673211,0,-0.88074793935879658,0.0022428818829625108
1.0969180713487352,-0.83528974148014989,0,-0.85476638370476143,0.0013811788925511825
1.0969280713487353,-0.81030785013762785,0,-0.82714127142779126,0.0005179029233169189
1.0969340694326708,-0.79456833680511219,0,-0.80980489172006609,3.6082248300317588e-14
1.0969340694327019,-0.79456833672227878,0,-0.8098048916287548,-2.6472157799162233e-12
1.096934069432733,-0.79456833663889326,0,-0.80980489153744506,-5.3317350534598518e-12
1.096944069432733,-0.7671036065814717,0,-0.77966195352207368,-0.00086241931415724038
1.0969540694327331,-0.73815519793162976,0,-0.7480195613728533,-0.0017221796401022762
1.0969640694327332,-0.70777910069298244,0,-0.71493842682903053,-0.0025776746452759181
1.0969740694327332,-0.67603406620729267,0,-0.68048201439983391,-0.0034273020591053154
1.0969840694327333,-0.64298149351793232,0,-0.64471642845221888,-0.004269470854581273
1.0969940694327334,-0.60868531061787334,0,-0.60771030483627797,-0.0051026206692913094
1.0970040694327334,-0.57321185080684434,0,-0.56953470071670587,-0.0059252200979582796
1.0970140694327335,-0.53662972438980916,0,-0.53026311023714778,-0.0067358030678699903
1.0970240694327336,-0.49900968597769635,0,-0.48997036118180803,-0.0075327097593278491
1.0970340694327336,-0.46042449764117355,0,-0.4487341406124048,-0.0083145075546451341
1.0970440694327337,-0.42094878817462972,0,-0.40663365200507429,-0.009079711193686427
1.0970540694327338,-0.38065890875658687,0,-0.36374977941425313,-0.00982686490341746
1.0970640694327338,-0.33963278527912649,0,-0.32016493398455148,-0.010554545034047819
1.0970740694327339,-0.29794976762403558,0,-0.27596289664438889,-0.011261362089378335
1.097084069432734,-0.25569047619220558,0,-0.23122865616811039,-0.011945962644610526
1.097094069432734,-0.2129366459759254,0,-0.18604824566955086,-0.012607031757054793
1.0971040694327341,-0.16977096846748585,0,-0.14050860102917681,-0.01324330033375884
1.0971140694327342,-0.126276931725612,0,-0.094697369734296669,-0.013853543716510363
1.0971240694327342,-0.08253865890138519,0,-0.048702749027265992,-0.014436585325930697
1.0971340694327343,-0.0386407455276832,0,-0.0026133194888916631,-0.014991299409529136
1.0971440694327343,0.0053319040969507106,0,0.043482124433394123,-0.015516613304467792
1.0971540694327344,0.049294241121572359,0,0.089494744429371248,-0.016011509632051626
1.0971640694327345,0.093161236643880374,0,0.13533582847440323,-0.01647502841695711
1.0971740694327345,0.13684804616448676,0,0.18091696098885973,-0.016906269083600298
1.0971840694327346,0.18027017368456355,0,0.22615019327325384,-0.017304392234328798
1.0971940694327347,0.22334363513756289,0,0.27094821250608903,-0.017668621369381909
1.0972040694327347,0.26598512082263287,0,0.31522450976442951,-0.017998244468401182
1.0972140694327348,0.30811215653385177,0,0.35889354682558167,-0.018292615433162941
1.0972240694327349,0.34964326308140664,0,0.40187092133178864,-0.018551155402090624
1.0972340694327349,0.39049811388029232,0,0.44407352999025218,-0.018773353934541305
1.097244069432735,0.43059769030994344,0,0.48541972949992923,-0.018958770061675918
1.0972540694327351,0.46986443455163812,0,0.52582949488945019,-0.019107033202548768
1.0972640694327351,0.50822239959284154,0,0.56522457493886913,-0.019217843945881476
1.0972740694327352,0.54559739611634939,0,0.60352864440502263,-0.019290974696042608
1.0972840694327353,0.58191713599687844,0,0.64066745275512382,-0.019326270182455231
1.0972940694327353,0.61711137211255274,0,0.67656896911043207,-0.019323647831768521
1.0973040694327354,0.65111203421350772,0,0.71116352311139219,-0.019283098002005523
1.0973140694327355,0.68385336057586044,0,0.74438394142216258,-0.019204684078075109
1.0973240694327355,0.71527202519769195,0,0.77616567959992244,-0.019088542428353412
1.0973340694327356,0.74530726027757777,0,0.80644694906161729,-0.018934882222168492
1.0973440694327357,0.77390097374571587,0,0.83516883888984783,-0.018743985108247908
1.0973540694327357,0.8009978616253044,0,0.86227543222708314,-0.018516204754374654
1.0973640694327358,0.8265455149956572,0,0.88771391701683933,-0.018251966248631381
1.0973740694327359,0.8504945213564582,0,0.91143469086009876,-0.017951765362905454
1.0973840694327359,0.87279856020116231,0,0.93339145976574023,-0.017616167679544548
1.097394069432736,0.89341449260516892,0,0.95354133058474988,-0.017245807582239443
1.0974040694327361,0.91230244466101373,0,0.971844896929555,-0.01684138711260922
1.0974140694327361,0.9294258846022716,0,0.98826631839174228,-0.016403674693992509
1.0974240694327362,0.94475169345932397,0,1.0027733928837796,-0.01593350372441012
1.0974340694327362,0.95825022911498625,0,1.0153376219438686,-0.015431771040779491
1.0974440694327363,0.96989538363813688,0,1.0259342688559099,-0.014899435256793048
1.0974540694327364,0.97966463377874369,0,1.0345424094511455,-0.01433751497711196
1.0974640694327364,0.98753908453033956,0,1.0411449754720414,-0.013747086890795993
1.0974740694327365,0.99350350567664447,0,1.0457287903938788,-0.013129283747133957
1.0974840694327366,0.99754636124801077,0,1.0482845976145869,-0.012485292217342032
1.0974940694327366,0.99965983183342255,0,1.0488070809389738,-0.01181635064582979
1.0974999999999691,1,0,1.0481527449115982,-0.011408087809731127
1.0975000000000001,1,0,1.0481527449062755,-0.011408087807568412
1.0975100000000002,0.99903293467812604,0,1.0454342867129394,-0.010702020574360205
1.0975200000000003,0.99613360914309568,0,1.0406871360159855,-0.0099744377442970711
1.0975300000000003,0.99130763106939246,0,1.0339201844207904,-0.0092267432425591211
1.0975400000000004,0.98456433452905467,0,1.0251462578320287,-0.0084603810370817989
1.0975500000000005,0.97591676193836252,0,1.0143820932230083,-0.0076768323519811697
1.0975600000000005,0.96538163883281525,0,1.0016483076163309,-0.0068776128011561553
1.0975700000000006,0.95297934151668795,0,0.9869687880374225,-0.0060642317616597472
1.0975800000000007,0.93873385765295903,0,0.97036730644940961,-0.0052379319575912939
1.0975900000000007,0.92267273986909348,0,0.9518873237653358,-0.0044011372382605583
1.0976000000000008,0.90482705246489437,0,0.93155813542473842,-0.0035550233207531181
1.0976100000000009,0.8852313113308059,0,0.90941902571800726,-0.0027012324584766434
1.0976200000000009,0.8639234171910527,0,0.88551281325991238,-0.0018414227424547087
1.097630000000001,0.84094458229625713,0,0.859885767785456,-0.00097726484103190692
1.0976400000000011,0.81633925071462154,0,0.83258752388630175,-0.00011043920232931917
1.0976500000000011,0.79015501237297503,0,0.8036710324194889,0.00075736089631508086
1.0976600000000012,0.7624425110085854,0,0.77319249890160446,0.0016244264771748487
1.0976700000000013,0.73325534621893784,0,0.74121083128677034,0.0024890958885567986
1.0976800000000013,0.70264996979506322,0,0.70778802530332785,0.0033496916179336367
1.0976900000000014,0.67068557653277805,0,0.67298893279700778,0.0042045377284607626
1.0977000000000015,0.63742398974389891,0,0.63688109140530547,0.0050519690171463476
1.0977100000000015,0.60292954168406931,0,0.59953459175673196,0.0058903343319380939
1.0977200000000016,0.56726894912164638,0,0.5610219391020479,0.006717999954172613
1.0977300000000016,0.53051118430070843,0,0.52141790803620935,0.007533353361617358
1.0977400000000017,0.49272734154211151,0,0.48079939376871056,0.008334806761542024
1.0977500000000018,0.45399049973322442,0,0.43924527171966021,0.0091207980782011984
1.0977600000000018,0.41437558098683197,0,0.39683623885417557,0.0098897947180434272
1.0977700000000019,0.37395920573038771,0,0.35365465223758574,0.010640297135591026
1.097780000000002,0.33281954451545559,0,0.30978436660975217,0.011370841880387806
1.097790000000002,0.29103616682063721,0,0.26531056933835839,0.012080004511645943
1.0978000000000021,0.24868988715625059,0,0.22031961283671025,0.012766402424564307
1.0978100000000022,0.20586260876119447,0,0.17489884486567259,0.013428697562887101
1.0978200000000022,0.162637165186131,0,0.12913643696406163,0.014065599039451735
1.0978300000000023,0.1190971600851654,0,0.083121210991394245,0.014675865756585723
1.0978400000000024,0.07532680551819286,0,0.036942464564842695,0.01525830890859089
1.0978500000000024,0.031410759068371784,0,-0.0093102041965005145,0.015811794346066457
1.0978600000000025,-0.012566039894016296,0,-0.055547072349553084,0.016335244820517458
1.0978662605299119,-0.040090871999163981,0,-0.084446504562170122,0.016647161617339042
