"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.094060000000002,0.3913736668300139,0,0.1249676375542558,0.012915523107534377
1.0940700000000021,0.35641187870619989,0,0.087370698396277827,0.013310648327920005
1.0940800000000022,0.32094360979945213,0,0.049648501420471988,0.013687214333429763
1.0940900000000022,0.28501926246237946,0,0.01185485054409029,0.014044682966484834
1.0941000000000023,0.24868988715655438,0,-0.025956364977198682,0.014382543883068338
1.0941100000000024,0.21200710991393901,0,-0.063731248232715768,0.014700315287687924
1.0941200000000024,0.17502305896646553,0,-0.1014159722478918,0.014997544623947355
1.0941244007313993,0.15866543895662849,0,-0.11795773384535402,0.015121712305227658
1.0941244007314304,0.1586654388407899,0,-0.11795773396210274,0.015121712306089956
1.0941344007314304,0.12133996399388404,0,-0.15541964453813509,0.015388559056092191
1.0941444007314305,0.083842058419463433,0,-0.1926608105624435,0.015633886288724044
1.0941544007314306,0.046225008691383289,0,-0.22962823374221664,0.015857346726202152
1.0941644007314306,0.0085422706974819067,0,-0.26626932616187116,0.016058624840147313
1.0941744007314307,-0.02915260633141252,0,-0.30253198536398918,0.016237437283101192
1.0941844007314308,-0.066806055910604872,0,-0.33836466861153081,0.016393533270464285
1.0941944007314308,-0.10436457042970546,0,-0.37371646622553589,0.016526694912466444
1.0942044007314309,-0.14177477718261378,0,-0.40853885026982095,0.016636377609237231
1.0942144007314309,-0.17898351422029449,0,-0.44275604910162009,0.01672323273749864
1.094224400731431,-0.21593790589049253,0,-0.47632376959260891,0.016786596296312701
1.0942344007314311,-0.25258543797966193,0,-0.50919603922320367,0.01682632291030961
1.0942444007314311,-0.28887403234116055,0,-0.5413278931048644,0.016842306405762952
1.0942544007314312,-0.32475212089498151,0,-0.5726754370692142,0.016834479910352508
1.0942547382253696,-0.32595521896428875,0,-0.57371906704507158,0.016833814952511773
1.0942547382254006,-0.32595521907434605,0,-0.57371906714115783,0.016833814952449361
1.0942547382254393,-0.32595521921277754,0,-0.57371906726057476,0.016833814952371923
1.0942647382254393,-0.36135536036532984,0,-0.60421118750595659,0.016801315408649355
1.0942747382254394,-0.39624199577870584,0,-0.63383326446844224,0.016744993520946862
1.0942847382254395,-0.43056554963334509,0,-0.66254514525981212,0.016664918981370992
1.0942947382254395,-0.46427724628273009,0,-0.69030893034124219,0.0165612372527029
1.0943047382254396,-0.49732917955963196,0,-0.71708809049298927,0.016434151436822215
1.0943147382254397,-0.52967438085989438,0,-0.74284743277344989,0.016283906084906409
1.0943166833542854,-0.53587991129791368,0,-0.74773642336467128,0.016252032755187624
1.0943166833543165,-0.53587991139697033,0,-0.74773642344249325,0.016252032754669833
1.0943266833543166,-0.56732075722904995,0,-0.77223610157146072,0.016074136302770693
1.0943366833543167,-0.59795540922122736,0,-0.79564418758488453,0.015873649735132146
1.0943466833543167,-0.62774033385820605,0,-0.81792800186143266,0.015651079513311517
1.0943566833543168,-0.65663320513084444,0,-0.8390569593964724,0.015406786499641778
1.0943666833543169,-0.68459296468947284,0,-0.85900177664084976,0.015141191224856205
1.0943766833543169,-0.71157988018448504,0,-0.87773473334144003,0.014854735717625522
1.094386683354317,-0.73755560173357104,0,-0.89522970603423113,0.014547881325109091
1.0943966833543171,-0.76248321641438455,0,-0.91146194682014081,0.014220936029560316
1.0944066833543171,-0.78632730072189116,0,-0.92639656284402339,0.013875222761529488
1.0944166833543172,-0.80905397090871911,0,-0.94001544750387511,0.013510554806599795
1.0944266833543173,-0.83063093113186015,0,-0.95229968668518572,0.013127433370693145
1.0944366833543173,-0.85102751935121135,0,-0.96323221651346602,0.012726380452482162
1.0944466833543174,-0.87021475089785227,0,-0.97279785547162345,0.012307938778121936
1.0944566833543174,-0.8881653596667769,0,-0.98098333167317353,0.011872671587072503
1.0944666833543175,-0.90485383685982301,0,-0.98777730793498275,0.011421163910970403
1.0944766833543176,-0.92025646723852972,0,-0.99317049382044797,0.010954027595514263
1.0944866833543176,-0.93435136282189635,0,-0.99715600493647671,0.010471898206905231
1.0944966833543177,-0.94711849399175052,0,-0.99972892370785227,0.0099754520087042726
1.0945066833543178,-0.95853971795671256,0,-1.0008863020955854,0.0094653906257011373
1.0945166833543178,-0.96859880453202185,0,-1.0006271844958832,0.0089424370064295662
1.0945222681246045,-0.97361840393534771,0,-0.99986650748516026,0.0086450030152174229
1.0945222681246356,-0.97361840396191168,0,-0.99986650747970018,0.0086450030135514951
1.0945222681246749,-0.97361840399573918,0,-0.99986650747281181,0.0086450030114418493
1.094532268124675,-0.98152685746769663,0,-0.99740293237241107,0.0081033781502637021
1.0945349198208383,-0.98339038730783546,0,-0.99651325688874737,0.0079578200690687915
1.0945349198208694,-0.9833903873291302,0,-0.99651325687772996,0.0079578200673599726
1.0945449198208694,-0.98953254351632913,0,-0.99226714623720014,0.0074024178571170749
1.0945549198208695,-0.99426851981299147,0,-0.98661922817138681,0.0068370748745408081
1.0945649198208696,-0.99759158613788079,0,-0.97957810141869772,0.0062626027578916253
1.0945749198208696,-0.99949702023175502,0,-0.97115429811882881,0.0056798260341694249
1.0945833333333022,-1,0,-0.96300598612362975,0.0051834492972633681
1.0945833333333332,-1,0,-0.96300598609174071,0.0051834492954208056
1.0945933333333333,-0.99928947264059953,0,-0.95207084343835047,0.0045874197111857766
1.0946033333333334,-0.99715890026058585,0,-0.93979367557058224,0.0039854063136257238
1.0946133333333334,-0.99361131051999629,0,-0.9261921402665767,0.0033782564450498911
1.0946233333333335,-0.98865174473780104,0,-0.91128308406662628,0.0027675599270136813
1.0946333333333336,-0.98228725072859757,0,-0.89508915960789115,0.0021538416019914646
1.0946433333333336,-0.97452687278632355,0,-0.87763306083362669,0.0015379465969074986
1.0946533333333337,-0.96538163883304817,0,-0.858939460721728,0.00092067368920086446
1.0946633333333338,-0.95486454474619453,0,-0.83903423016202461,0.00030292072190829522
1.0946682388220805,-0.9492083141356582,0,-0.82883498382968723,3.5860203695392556e-14
1.0946682388221116,-0.94920831409874218,0,-0.82883498376416065,-1.8833453315399611e-12
1.0946682388221427,-0.94920831406182615,0,-0.82883498369864461,-3.8045492682196401e-12
1.0946782388221428,-0.9366747222543923,0,-0.80717586615711157,-0.00061689268931619523
1.0946882388221428,-0.92281006441256641,0,-0.78437745966863359,-0.0012321721104520122
1.0946982388221429,-0.90763404297446804,0,-0.76047166858005633,-0.001845017523346463
1.094708238822143,-0.89116822389624328,0,-0.73549197683768031,-0.0024546213869461133
1.094718238822143,-0.87343600600858662,0,-0.70947334277841967,-0.0030601748722574778
1.0947282388221431,-0.8544625877625478,0,-0.68245219088090858,-0.0036608732753276767
1.0947382388221432,-0.83427493142407105,0,-0.65446636941337877,-0.0042559177785629343
1.0947482388221432,-0.81290172475798883,0,-0.62555614200031484,-0.0048446174000004909
1.0947582388221433,-0.79037334025946016,0,-0.59575958943195273,-0.0054259401966173697
1.0947682388221434,-0.76672179199667057,0,-0.56511995932499182,-0.0059992295722211351
1.0947782388221434,-0.74198069011274648,0,-0.53368026989196238,-0.0065636941262645259
1.0947882388221435,-0.71618519306846196,0,-0.50148468515574651,-0.0071185519818079412
1.0947982388221436,-0.68937195767537274,0,-0.46857845538062071,-0.0076630318992155586
1.0948082388221436,-0.66157908700877233,0,-0.43500785485781523,-0.0081963743855564437
1.0948182388221437,-0.63284607625937661,0,-0.40082011034001197,-0.008717832516792829
1.0948282388221438,-0.60321375660631205,0,-0.36606332028319272,-0.0092266727012007173
1.0948382388221438,-0.57272423719868026,0,-0.33078648475215577,-0.0097221792827668994
1.0948482388221439,-0.54142084531044066,0,-0.29503932644856512,-0.01020365224692966
1.0948582388221439,-0.5093480647758607,0,-0.25887224711571943,-0.010670409596534295
1.094868238822144,-0.47655147276951898,0,-0.22233626686632341,-0.011121788780192005
1.0948782388221441,-0.44307767504482909,0,-0.18548295271824622,-0.01155714774972515
1.0948882388221441,-0.40897423969839108,0,-0.14836434630344669,-0.011975865990762002
1.0948982388221442,-0.37428962957873346,0,-0.1110328912012018,-0.012377345513081542
1.0949082388221443,-0.33907313341559442,0,-0.07354135957893361,-0.012761011799725823
1.0949182388221443,-0.30337479577532972,0,-0.035942775549740638,-0.013126314792781438
1.0949282388221444,-0.26724534595081867,0,0.0017096587087352532,-0.013472729737154458
1.0949382388221445,-0.23073612586548151,0,0.039362637417862362,-0.013799757971171181
1.0949482388221445,-0.19389901712056162,0,0.076962826432333958,-0.014106927688514195
1.0949582388221446,-0.15678636726149336,0,0.11445693867832488,-0.014393794660570685
1.0949682388221447,-0.11945091539537364,0,0.15179180962742952,-0.014659942916478624
1.0949782388221447,-0.08194571724316442,0,0.18891447271660536,-0.014904985381276371
1.0949882388221448,-0.044324069741872626,0,0.22577223459214113,-0.015128564470240727
1.0949982388221449,-0.0066394353130240918,0,0.26231274999305432,-0.015330352631737421
1.0950082388221449,0.031054634117615249,0,0.29848409626580841,-0.015510052847414819
1.095018238822145,0.068704573212991629,0,0.33423484741505416,-0.01566739909105282
1.0950282388221451,0.10625687935130478,0,0.36951414756551981,-0.015802156744050923
1.0950382388221451,0.14365818864890328,0,0.4042717837237067,-0.015914122966565948
1.0950482388221452,0.18085535180052231,0,0.43845825773545438,-0.016003127023906862
1.0950582388221453,0.21779550960103228,0,0.47202485733491639,-0.016069030567780175
1.0950682388221453,0.25442616806399543,0,0.5049237261826347,-0.016111727872166359
1.0950782388221454,0.29069527302111486,0,0.5371079327934366,-0.016131146023997733
1.0950882388221455,0.3265512840878948,0,0.56853153825293767,-0.01612724506838914
1.0950982388221455,0.36194324791233873,0,0.59914966262217118,-0.016100018107979747
1.0951082388221456,0.39682087057553889,0,0.62891854993035035,-0.016049491356131429
1.0951182388221457,0.43113458906890939,0,0.65779563165968591,-0.015975724143756066
1.0951282388221457,0.4648356417200154,0,0.6857395886258113,-0.015878808879681107
1.0951382388221458,0.49787613748816739,0,0.71271041116064726,-0.015758870964442319
1.0951482388221458,0.53020912402253428,0,0.7386694575055609,-0.015616068657459421
1.0951582388221459,0.5617886543784687,0,0.76357951032484128,-0.015450592897588544
1.095168238822146,0.59256985231686188,0,0.7874048312522911,-0.015262667077052556
1.095178238822146,0.62250897606964839,0,0.81011121338507586,-0.015052546768896372
1.0951882388221461,0.65156348050518476,0,0.83166603164298625,-0.014820519408060654
1.0951982388221462,0.67969207758143857,0,0.85203829091238126,-0.014566903926352587
1.0952082388221462,0.70685479502415682,0,0.87119867189852906,-0.014292050341555451
1.0952182388221463,0.73301303312485,0,0.88911957461208191,-0.013996339301057887
1.0952282388221464,0.75812961959523473,0,0.90577515941899756,-0.01368018158038738
1.0952382388221464,0.78216886239279704,0,0.92114138558651248,-0.013344017537151679
1.0952482388221465,0.80509660043696352,0,0.93519604726123906,-0.012988316520929022
1.0952582388221466,0.82688025215849936,0,0.94791880681933727,-0.012613576239724478
1.0952682388221466,0.84748886179528227,0,0.9592912255320154,-0.012220322083695945
1.0952782388221467,0.8668931433863325,0,0.96929679149405712,-0.011809106406925599
1.0952882388221468,0.88506552238521752,0,0.97792094476677427,-0.011380507768063208
1.0952982388221468,0.90198017484661519,0,0.98515109969106318,-0.010935130130740914
1.0953082388221469,0.91761306412464316,0,0.99097666433059006,-0.010473602024762108
1.095318238822147,0.93194197502747012,0,0.99538905700914182,-0.0099965756691162699
1.095328238822147,0.94494654538933276,0,0.99838171991135316,-0.0095047260579436497
1.0953382388221471,0.95660829500352484,0,0.99995012971976716,-0.0089987500106535698
1.0953482388221472,0.96691065188628955,0,1.0000918052666847,-0.0084793651874470743
1.0953582388221472,0.97583897582426682,0,0.99880631218294547,-0.0079473090716087498
1.0953682388221473,0.98338057918102373,0,0.99609526453183861,-0.0074033379199527714
1.0953782388221474,0.9895247449252903,0,0.99196232342011703,-0.0068482256829063646
1.0953882388221474,0.99426274186124464,0,0.98641319258326698,-0.0062827628957471768
1.0953982388221475,0.99758783703621179,0,0.97945561094759626,-0.0057077555426162663
1.0954082388221476,0.99949530530784236,0,0.97109934217578986,-0.0051240238949423009
1.0954166666666356,1,0,0.96297775680757758,-0.0046257982937718545
1.0954166666666667,1,0,0.96297775677583142,-0.0046257982919258494
1.0954266666666668,0.99928947264058698,0,0.95207511163158509,-0.0040281007267918643
1.0954366666666668,0.99715890026056098,0,0.93981245460907825,-0.0034240775482576495
1.0954466666666669,0.99361131051995899,0,0.92620717924752083,-0.0028145927907519499
1.095456666666667,0.98865174473775141,0,0.91127861107805685,-0.002200518843494037
1.095466666666667,0.98228725072853562,0,0.89504797994536434,-0.0015827351753037178
1.0954766666666671,0.9745268727862495,0,0.87753838949371232,-0.00096212704651991532
1.0954866666666672,0.96538163883272476,0,0.85877374738138657,-0.0003395381205809252
1.0954966666666672,0.95486454474609639,0,0.83878199019076782,0.00028410025763440461
1.0955066666666673,0.94299053589203763,0,0.8175937809854662,0.00090777103703406259
1.0955166666666674,0.92977648588743456,0,0.79523712511152589,0.0015306847879363501
1.0955266666666674,0.9152411726197639,0,0.77174394279602421,0.0021519467203994962
1.0955366666666675,0.89940525156523543,0,0.74714778826730266,0.0027706641335286664
1.0955466666666676,0.88229122643342717,0,0.72148380091889242,0.0033859477354143408
1.0955566666666676,0.86392341719133603,0,0.69478866118128169,0.0039969122155033929
1.0955666666666677,0.84432792550007474,0,0.66710056053854783,0.0046026749085520402
1.0955766666666678,0.82353259762600772,0,0.63845906700410526,0.0052023654925487843
1.0955866666666678,0.80156698486848488,0,0.60890504067860984,0.0057951309955501049
1.0955966666666679,0.77846230156410812,0,0.57848071477841745,0.0063801213124221228
1.0956066666666679,0.7542513807332285,0,0.54722958323365933,0.0069564958408962667
1.095616666666668,0.72896862741797275,0,0.51519632216274946,0.0075234264263553579
1.0956266666666681,0.70264996979546357,0,0.48242672464600622,0.0080800985988481733
1.0956366666666681,0.67533280811704,0,0.4489676334651258,0.0086257128609911003
1.0956466666666682,0.64705596156483403,0,0.41486687194546312,0.0091594860250562658
1.0956566666666683,0.61785961308578841,0,0.38017317629939085,0.009680652027417691
1.0956666666666683,0.58778525228727463,0,0.34493612729711548,0.010188462583526865
1.0956766666666684,0.55687561648307116,0,0.30920607616650042,0.010682188619108357
1.0956866666666685,0.5251746299555049,0,0.27303407037503502,0.011161121514922285
1.0956966666666685,0.49272734154260101,0,0.23647177933484376,0.011624574165076293
1.0957066666666686,0.45957986061510775,0,0.19957141937172601,0.012071881982364408
1.0957166666666687,0.42577929155881261,0,0.1623856779918818,0.012502403862707279
1.0957266666666687,0.39137366683024299,0,0.12496763756057599,0.012915523107514291
1.0957366666666688,0.35641187870558272,0,0.087370698402282315,0.013310648327914038
1.0957466666666689,0.32094360979968789,0,0.049648501426205027,0.013687214333437017
1.0957566666666689,0.2850192624617463,0,0.011854850549507379,0.014044682966502988
1.095766666666669,0.24868988715679549,0,-0.025956364972064466,0.014382543883101806
1.0957766666666691,0.21200710991329347,0,-0.063731248227910015,0.014700315287729146
1.0957866666666691,0.17502305896671061,0,-0.10141597224335586,0.014997544623997595
1.0957910673980664,0.15866543895507834,0,-0.11795773384262467,0.015121712305294303
