"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0878200000000817,-0.69274759134435115,0,0.0081229313198672125,2.4260650889691877e-06
1.0878300000000818,-0.6922943237938779,0,0.0081193116918619399,2.4258076235985498e-06
1.0878400000000819,-0.69184078293657969,0,0.0081156882550587981,2.425549376806977e-06
1.0878500000000819,-0.69138696895148688,0,0.0081120610116682135,2.4252903488656643e-06
1.087860000000082,-0.69093288201777836,0,0.0081084299639341429,2.4250305397569756e-06
1.087870000000082,-0.69047852231469997,0,0.0081047951140610017,2.4247699505802918e-06
1.0878800000000821,-0.69002389002164632,0,0.0081011564642683772,2.4245085806606607e-06
1.0878900000000822,-0.68956898531807853,0,0.0080975140167568217,2.4242464272024311e-06
1.0879000000000822,-0.68911380838360625,0,0.0080938677737429597,2.4239834940037799e-06
1.0879100000000823,-0.68865835939790565,0,0.0080902177374545629,2.4237197810563225e-06
1.0879200000000824,-0.68820263854080121,0,0.0080865639101192141,2.4234552854895258e-06
1.0879300000000824,-0.68774664599219415,0,0.0080829062939399184,2.4231900136374427e-06
1.0879400000000825,-0.68729038193209269,0,0.008079244891156516,2.4229239626509351e-06
1.0879500000000826,-0.68683384654064339,0,0.0080755797039771086,2.4226571318468827e-06
1.0879600000000826,-0.68637703999805855,0,0.0080719107346252216,2.4223895204762468e-06
1.0879700000000827,-0.68591996248469866,0,0.0080682379853271938,2.422121132009342e-06
1.0879800000000828,-0.68546261418099019,0,0.0080645614583331506,2.4218519668463105e-06
1.0879900000000828,-0.68500499526750758,0,0.0080608811558415573,2.4215820246391959e-06
1.0880000000000829,-0.68454710592489088,0,0.0080571970800987023,2.4213113033695753e-06
1.088010000000083,-0.68408894633392814,0,0.0080535092333048237,2.4210398024924564e-06
1.088020000000083,-0.68363051667547303,0,0.0080498176176756007,2.4207675245412584e-06
1.0880300000000831,-0.68317181713052688,0,0.0080461222354673359,2.4204944715291998e-06
1.0880400000000832,-0.68271284788015629,0,0.0080424230888817248,2.4202206386292682e-06
1.0880500000000832,-0.68225360910557586,0,0.0080387201801875446,2.4199460316019017e-06
1.0880600000000833,-0.68179410098806492,0,0.0080350135116078365,2.4196706466348295e-06
1.0880700000000834,-0.68133432370905089,0,0.0080313030853793755,2.4193944849533436e-06
1.0880800000000834,-0.68087427745003604,0,0.0080275889037487759,2.4191175442185315e-06
1.0880900000000835,-0.68041396239262908,0,0.0080238709689135178,2.418839828613606e-06
1.0881000000000836,-0.67995337871857586,0,0.0080201492831181581,2.4185613407605297e-06
1.0881100000000836,-0.67949252660968662,0,0.0080164238485973763,2.4182820722502309e-06
1.0881200000000837,-0.67903140624791947,0,0.0080126946675518704,2.4180020320784786e-06
1.0881300000000838,-0.67857001781529647,0,0.008008961742244327,2.4177212167659245e-06
1.0881400000000838,-0.67810836149398723,0,0.0080052250749018464,2.4174396270960127e-06
1.0881500000000839,-0.67764643746622566,0,0.0080014846677581453,2.4171572635376601e-06
1.0881600000000839,-0.67718424591439286,0,0.0079977405230531907,2.4168741282589827e-06
1.088170000000084,-0.67672178702093388,0,0.0079939926430381576,2.4165902196614688e-06
1.0881800000000841,-0.67625906096844102,0,0.0079902410299512328,2.4163055379720056e-06
1.0881900000000841,-0.67579606793957037,0,0.007986485686028116,2.4160200822947891e-06
1.0882000000000842,-0.67533280811712504,0,0.0079827266135056238,2.4157338532861594e-06
1.0882100000000843,-0.67486928168397176,0,0.007978963814629288,2.4154468515510284e-06
1.0882200000000843,-0.67440548882312445,0,0.0079751972916264017,2.4151590803465572e-06
1.0882300000000844,-0.67394142971767068,0,0.0079714270467431507,2.4148705350696925e-06
1.0882400000000845,-0.67347710455080312,0,0.007967653082227192,2.4145812184904448e-06
1.0882500000000845,-0.67301251350585101,0,0.0079638754003354805,2.4142911315032803e-06
1.0882600000000846,-0.67254765676620654,0,0.0079600940032803231,2.4140002746486562e-06
1.0882700000000847,-0.67208253451540878,0,0.0079563088933053139,2.4137086496532909e-06
1.0882800000000847,-0.67161714693705954,0,0.0079525200726848957,2.4134162525828134e-06
1.0882900000000848,-0.67115149421490772,0,0.0079487275436898441,2.4131230854095142e-06
1.0883000000000849,-0.67068557653276428,0,0.0079449313085613663,2.4128291496217406e-06
1.0883100000000849,-0.67021939407458742,0,0.0079411313695627699,2.4125344439940185e-06
1.088320000000085,-0.66975294702439747,0,0.007937327728939271,2.4122389713326751e-06
1.0883300000000851,-0.66928623556636146,0,0.0079335203889135692,2.411942727037564e-06
1.0883400000000851,-0.66881925988470847,0,0.0079297093517647632,2.411645715540362e-06
1.0883500000000852,-0.66835202016381434,0,0.0079258946197891846,2.4113479369739925e-06
1.0883600000000853,-0.66788451658811665,0,0.0079220761952100063,2.4110493862319982e-06
1.0883700000000853,-0.66741674934219974,0,0.0079182540802590663,2.4107500689892765e-06
1.0883800000000854,-0.66694871861072003,0,0.007914428277183843,2.4104499830984976e-06
1.0883900000000855,-0.66648042457843792,0,0.0079105987882504454,2.4101491286486285e-06
1.0884000000000855,-0.66601186743024987,0,0.0079067656157270228,2.409847509015713e-06
1.0884100000000856,-0.66554304735111358,0,0.0079029287618659402,2.4095451215990658e-06
1.0884200000000857,-0.66507396452613299,0,0.0078990882289243121,2.4092419702684579e-06
1.0884300000000857,-0.6646046191404732,0,0.007895244019149518,2.4089380500431903e-06
1.0884400000000858,-0.66413501137944586,0,0.0078913961348036389,2.4086333640045842e-06
1.0884500000000858,-0.66366514142842314,0,0.0078875445781666116,2.4083279112789352e-06
1.0884600000000859,-0.66319500947292365,0,0.0078836893515363896,2.4080216933219829e-06
1.088470000000086,-0.66272461569852681,0,0.0078798304571295625,2.407714709630008e-06
1.088480000000086,-0.66225396029095784,0,0.0078759678971995466,2.4074069618348426e-06
1.0884900000000861,-0.6617830434360028,0,0.0078721016740224033,2.4070984480105821e-06
1.0885000000000862,-0.66131186531959341,0,0.0078682317898989464,2.4067891705618788e-06
1.0885100000000862,-0.6608404261277222,0,0.007864358247059694,2.4064791300355678e-06
1.0885200000000863,-0.66036872604652697,0,0.0078604810477835834,2.4061683238554045e-06
1.0885300000000864,-0.65989676526220642,0,0.0078566001943326316,2.4058567521396393e-06
1.0885400000000864,-0.65942454396110428,0,0.0078527156889630322,2.4055444180631769e-06
1.0885500000000865,-0.65895206232963544,0,0.0078488275339540833,2.4052313206466215e-06
1.0885600000000866,-0.65847932055431746,0,0.0078449357315574057,2.4049174620996861e-06
1.0885700000000866,-0.65800631882180272,0,0.0078410402840505111,2.4046028390735585e-06
1.0885800000000867,-0.6575330573188034,0,0.0078371411936919867,2.4042874520327842e-06
1.0885900000000868,-0.65705953623217717,0,0.0078332384627556092,2.4039713053705496e-06
1.0886000000000868,-0.65658575574884104,0,0.0078293320935350318,2.4036543975505401e-06
1.0886100000000869,-0.65611171605585761,0,0.0078254220883057397,2.4033367285970428e-06
1.088620000000087,-0.65563741734034875,0,0.0078215084493604096,2.4030182992904655e-06
1.088630000000087,-0.65516285978958155,0,0.007817591178963695,2.4026991064590112e-06
1.0886400000000871,-0.6546880435908824,0,0.0078136702793696802,2.402379154434212e-06
1.0886500000000872,-0.65421296893172254,0,0.0078097457528485299,2.4020584435458826e-06
1.0886600000000872,-0.65373763599963253,0,0.0078058176016904306,2.401736971096166e-06
1.0886700000000873,-0.65326204498228779,0,0.0078018858281740707,2.4014147403136725e-06
1.0886800000000874,-0.65278619606742261,0,0.0077979504345817444,2.4010917503916101e-06
1.0886900000000874,-0.65231008944291624,0,0.0077940114232115604,2.4007679996699218e-06
1.0887000000000875,-0.65183372529671701,0,0.0077900687963353542,2.4004434895459987e-06
1.0887100000000876,-0.65135710381687539,0,0.0077861225562747254,2.4001182244735271e-06
1.0887200000000876,-0.6508802251915754,0,0.007782172705296176,2.3997921976745811e-06
1.0887300000000877,-0.65040308960905968,0,0.007778219245690535,2.3994654132867646e-06
1.0887400000000877,-0.64992569725771543,0,0.0077742621797329912,2.3991378693730423e-06
1.0887500000000878,-0.6494480483259879,0,0.0077703015096981147,2.3988095673117245e-06
1.0887600000000879,-0.64897014300246691,0,0.0077663372378844369,2.3984805062360276e-06
1.0887700000000879,-0.64849198147580045,0,0.0077623693665991485,2.3981506888152574e-06
1.088780000000088,-0.6480135639347806,0,0.0077583978980789708,2.3978201141355037e-06
1.0887900000000881,-0.64753489056825742,0,0.0077544228346077167,2.3974887811705329e-06
1.0888000000000881,-0.64705596156522527,0,0.007750444178479813,2.3971566916845587e-06
1.0888100000000882,-0.64657677711473605,0,0.0077464619320117218,2.3968238448252542e-06
1.0888200000000883,-0.64609733740598585,0,0.0077424760974967709,2.3964902418432098e-06
1.0888300000000883,-0.64561764262822818,0,0.0077384866772297559,2.3961558828617356e-06
1.0888400000000884,-0.64513769297086065,0,0.007734493673486849,2.3958207706005889e-06
1.0888500000000885,-0.64465748862334904,0,0.0077304970885495464,2.3954849046464721e-06
1.0888600000000885,-0.64417702977525937,0,0.0077264969247175293,2.3951482829703366e-06
1.0888700000000886,-0.64369631661629101,0,0.0077224931842743436,2.3948109070211104e-06
1.0888800000000887,-0.64321534933620017,0,0.007718485869544843,2.3944727766318265e-06
1.0888900000000887,-0.64273412812488684,0,0.0077144749828229608,2.3941338918081223e-06
1.0889000000000888,-0.64225265317230784,0,0.0077104605263869554,2.3937942552502397e-06
1.0889100000000889,-0.64177092466856345,0,0.0077064425025199033,2.3934538628428365e-06
1.0889200000000889,-0.64128894280381088,0,0.0077024209135179711,2.3931127178483495e-06
1.088930000000089,-0.64080670776835069,0,0.0076983957616860808,2.3927708231637661e-06
1.0889400000000891,-0.64032421975253973,0,0.0076943670493269996,2.3924281718241723e-06
1.0889500000000891,-0.63984147894687848,0,0.0076903347787283024,2.3920847701691152e-06
1.0889600000000892,-0.63935848554192365,0,0.0076862989521977957,2.3917406164861328e-06
1.0889700000000893,-0.63887523972837501,0,0.0076822595720618747,2.3913957120486572e-06
1.0889800000000893,-0.63839174169698865,0,0.0076782166406346494,2.3910500550621168e-06
1.0889900000000894,-0.63790799163866385,0,0.0076741701602253756,2.3907036473137105e-06
1.0890000000000895,-0.63742398974436643,0,0.0076701201331285575,2.3903564888455055e-06
1.0890100000000895,-0.63693973620516164,0,0.007666066561664478,2.3900085799247934e-06
1.0890200000000896,-0.63645523121224723,0,0.0076620094481405299,2.389659921969422e-06
1.0890300000000896,-0.63597047495687609,0,0.0076579487948279287,2.3893105111426165e-06
1.0890400000000897,-0.63548546763044422,0,0.0076538846040724324,2.3889603512516609e-06
1.0890500000000898,-0.63500020942440294,0,0.0076498168781386384,2.3886094431189589e-06
1.0890600000000898,-0.63451470053034631,0,0.0076457456193501916,2.3882577840944317e-06
1.0890700000000899,-0.63402894113992381,0,0.0076416708300522558,2.3879053741355781e-06
1.08908000000009,-0.63354293144492735,0,0.007637592512553899,2.3875522157885383e-06
1.08909000000009,-0.63305667163720392,0,0.0076335106691333074,2.387198307362102e-06
1.0891000000000901,-0.63257016190874327,0,0.0076294253021170835,2.3868436496682641e-06
1.0891100000000902,-0.63208340245158967,0,0.007625336413843959,2.3864882454369013e-06
1.0891200000000902,-0.63159639345792995,0,0.0076212440065989828,2.386132092162205e-06
1.0891300000000903,-0.63110913512000577,0,0.0076171480826975379,2.3857751934002144e-06
1.0891400000000904,-0.6306216276302008,0,0.0076130486444640714,2.3854175440598049e-06
1.0891500000000904,-0.63013387118096442,0,0.0076089456942207631,2.3850591490021051e-06
1.0891600000000905,-0.62964586596484406,0,0.007604839234275065,2.3847000054670262e-06
1.0891700000000906,-0.62915761217451849,0,0.0076007292669493642,2.3843401154198642e-06
1.0891800000000906,-0.62866911000272052,0,0.0075966157945480291,2.3839794809498056e-06
1.0891900000000907,-0.62818035964232521,0,0.0075924988193908517,2.383618099623177e-06
1.0892000000000908,-0.62769136128626124,0,0.0075883783438303294,2.3832559726318786e-06
1.0892100000000908,-0.6272021151275996,0,0.0075842543702000012,2.3828931004256371e-06
1.0892200000000909,-0.62671262135946493,0,0.0075801269008258822,2.382529482147499e-06
1.089230000000091,-0.62622288017512351,0,0.0075759959379922978,2.3821651186992318e-06
1.089240000000091,-0.62573289176789537,0,0.0075718614840419975,2.3818000106911688e-06
1.0892500000000911,-0.62524265633124243,0,0.0075677235413067565,2.3814341582750983e-06
1.0892600000000912,-0.62475217405867955,0,0.007563582112077063,2.3810675590443808e-06
1.0892700000000912,-0.62426144514386361,0,0.0075594371987107393,2.3807002151474709e-06
1.0892800000000913,-0.62377046978050443,0,0.0075552888035109299,2.3803321279640523e-06
1.0892900000000914,-0.62327924816245339,0,0.007551136928807968,2.3799632974409271e-06
1.0893000000000914,-0.62278778048361505,0,0.0075469815769121443,2.3795937233780234e-06
1.0893100000000915,-0.62229606693803508,0,0.0075428227501426869,2.3792234093792291e-06
1.0893200000000915,-0.6218041077198232,0,0.0075386604508475615,2.3788523515073006e-06
1.0893300000000916,-0.62131190302318584,0,0.0075344946813746235,2.3784805516374741e-06
1.0893400000000917,-0.62081945304246011,0,0.007530325444047266,2.3781080107145949e-06
1.0893500000000917,-0.62032675797203496,0,0.0075261527412036388,2.3777347281332449e-06
1.0893600000000918,-0.619833818006441,0,0.0075219765751738804,2.377360703959633e-06
1.0893700000000919,-0.61934063334026079,0,0.0075177969482759597,2.3769859397897047e-06
1.0893800000000919,-0.61884720416821826,0,0.0075136138628267091,2.3766104341651356e-06
1.089390000000092,-0.61835353068508891,0,0.0075094273211767622,2.3762341875597942e-06
1.0894000000000921,-0.61785961308578963,0,0.0075052373256851478,2.3758571991329179e-06
1.0894100000000921,-0.61736545156528899,0,0.0075010438786751905,2.375479470235857e-06
1.0894200000000922,-0.61687104631869638,0,0.0074968469824702871,2.3751010042776313e-06
1.0894300000000923,-0.6163763975411729,0,0.0074926466394208621,2.37472179773097e-06
1.0894400000000923,-0.61588150542802034,0,0.0074884428518702537,2.3743418548823753e-06
1.0894500000000924,-0.61538637017459197,0,0.0074842356221369675,2.3739611717148051e-06
1.0894600000000925,-0.61489099197638164,0,0.0074800249525632774,2.3735797489004653e-06
1.0894700000000925,-0.6143953710289457,0,0.0074758108454927048,2.3731975863743038e-06
1.0894800000000926,-0.61389950752793621,0,0.0074715933032645206,2.3728146877306671e-06
1.0894900000000927,-0.61340340166913465,0,0.0074673723282166838,2.3724310533543751e-06
1.0895000000000927,-0.61290705364837328,0,0.007463147922731719,2.3720466787582766e-06
1.0895100000000928,-0.61241046366162499,0,0.0074589200891360371,2.3716615695498649e-06
1.0895200000000929,-0.61191363190491299,0,0.0074546888297696515,2.3712757237353646e-06
1.0895300000000929,-0.61141655857440136,0,0.0074504541469638998,2.3708891390847886e-06
1.089540000000093,-0.61091924386630403,0,0.00744621604307828,2.3705018213903786e-06
1.0895500000000931,-0.6104216879769756,0,0.0074419745204899815,2.3701137684646483e-06
1.0895600000000931,-0.60992389110282064,0,0.0074377295815316047,2.3697249754934509e-06
1.0895700000000932,-0.60942585344038414,0,0.0074334812285419636,2.3693354475306143e-06
1.0895800000000933,-0.60892757518626084,0,0.007429229463863778,2.3689451850023024e-06
1.0895900000000933,-0.60842905653718571,0,0.0074249742898428008,2.3685541876147681e-06
1.0896000000000934,-0.60793029768994344,0,0.0074207157088195651,2.3681624560812722e-06
1.0896100000000934,-0.60743129884145863,0,0.0074164537231499322,2.3677699878873332e-06
1.0896200000000935,-0.60693206018871693,0,0.0074121883351772767,2.3673767855005947e-06
1.0896300000000936,-0.60643258192879856,0,0.0074079195472706409,2.366982849982708e-06
1.0896400000000936,-0.60593286425891213,0,0.0074036473618159845,2.3665881810653691e-06
1.0896500000000937,-0.60543290737631572,0,0.0073993717811637882,2.3661927785057165e-06
1.0896600000000938,-0.60493271147840699,0,0.0073950928076390553,2.3657966429242033e-06
1.0896700000000938,-0.60443227676263267,0,0.007390810443596422,2.3653997737211928e-06
1.0896800000000939,-0.60393160342657926,0,0.0073865246914150496,2.3650021723940415e-06
1.089690000000094,-0.60343069166788188,0,0.007382235553438349,2.3646038382933833e-06
1.089700000000094,-0.60292954168431523,0,0.0073779430320347322,2.3642047696509579e-06
1.0897100000000941,-0.60242815367370273,0,0.0073736471295904917,2.3638049697413443e-06
1.0897200000000942,-0.60192652783400724,0,0.0073693478484407647,2.3634044399673559e-06
1.0897300000000942,-0.60142466436323971,0,0.007365045190946576,2.3630031777052232e-06
1.0897400000000943,-0.60092256345955086,0,0.0073607391594874318,2.3626011840296073e-06
1.0897500000000944,-0.60042022532113948,0,0.0073564297563785616,2.3621984596043297e-06
