"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0843267679073989,-0.9926617912876422,0,-0.59560897191462092,-0.0020632709392579178
1.084336767907399,-0.99538712497299242,0,-0.58417462912621532,-0.0022645962912533992
1.084346767907399,-0.99748375081570528,0,-0.57237133536582363,-0.0024645630419347824
1.0843567679073991,-0.99895034454188469,0,-0.56020615575286592,-0.0026630500222186342
1.0843667679073992,-0.99978597981954276,0,-0.54768640085273346,-0.0028599353920022068
1.0843749999999692,-1,0,-0.5371201074779447,-0.0030207536554573422
1.0843750000000001,-1,0,-0.53712010743788563,-0.0030207536560578245
1.0843850000000002,-0.99968418928328473,0,-0.52397429948077534,-0.0032144266033286573
1.0843950000000002,-0.99873695660598061,0,-0.51049591117957926,-0.0034061461162857021
1.0844050000000003,-0.9971589002605491,0,-0.49669318011177355,-0.0035957885577408422
1.0844150000000004,-0.99495101698120114,0,-0.48257455178957925,-0.003783230905450389
1.0844250000000004,-0.99211470131433832,0,-0.46814868978692925,-0.0039683506996660749
1.0844350000000005,-0.98865174473772777,0,-0.45342446990534147,-0.0041510262055398459
1.0844450000000005,-0.9845643345289663,0,-0.43841142380768749,-0.0043311442387480668
1.0844550000000006,-0.97985505238394877,0,-0.42311822211785366,-0.0045085732039957986
1.0844650000000007,-0.97452687278621408,0,-0.40755332957626045,-0.0046831860918896129
1.0844750000000007,-0.96858316112819709,0,-0.39172753934768911,-0.0048548848787028174
1.0844850000000008,-0.96202767158557512,0,-0.37565069091250197,-0.0050235544847134026
1.0844950000000009,-0.95486454474604954,0,-0.35933279745913527,-0.0051890815201698914
1.0845050000000009,-0.94709830499391667,0,-0.34278403921075817,-0.005351354400681259
1.084515000000001,-0.93873385765294182,0,-0.32601475346359732,-0.0055102636000439551
1.0845250000000011,-0.92977648588720907,0,-0.30903541799772066,-0.005665702239725021
1.0845350000000011,-0.92023184736471275,0,-0.29185668180967378,-0.0058175644262035602
1.0845450000000012,-0.91010597068371768,0,-0.27448936836790333,-0.0059657445568348788
1.0845550000000013,-0.89940525156496764,0,-0.25694439891685122,-0.0061101407694960919
1.0845650000000013,-0.88813644881201104,0,-0.23923281166738444,-0.0062506539493156297
1.0845750000000014,-0.87630668004219514,0,-0.22136576212944892,-0.0063871874434268481
1.0845850000000015,-0.86392341719102761,0,-0.20335451570185031,-0.0065196471376110414
1.0845950000000015,-0.8509944817927404,0,-0.18521044038031742,-0.0066479415093490994
1.0846050000000016,-0.83752804004004244,0,-0.16694499953270794,-0.0067719816616310701
1.0846150000000017,-0.82353259762617625,0,-0.14856974322644234,-0.0068916815074816272
1.0846250000000017,-0.80901699437227326,0,-0.13009629930967273,-0.0070069579854793633
1.0846350000000018,-0.79399039864499266,0,-0.11153636673699475,-0.0071177310182988177
1.0846450000000019,-0.77846230156400908,0,-0.092901708329520605,-0.0072239235177747607
1.0846550000000019,-0.76244251100825877,0,-0.074204143043875792,-0.0073254614364026806
1.084665000000002,-0.74594114542081547,0,-0.055455538156551916,-0.0074222738222126218
1.0846750000000021,-0.72896862741786472,0,-0.0366678014122944,-0.0075142928724966154
1.0846850000000021,-0.71153567720555599,0,-0.017852873144599601,-0.0076014539860342102
1.0846950000000022,-0.69365330580889084,0,0.00097728157543091818,-0.0076836958047744736
1.0847050000000023,-0.67533280811692364,0,0.019810680754941475,-0.0077609602441652452
1.0847150000000023,-0.65658575574866729,0,0.038635333333426627,-0.0078331925258629271
1.0847250000000024,-0.63742398974421077,0,0.057439247064593559,-0.0079003412121055761
1.0847350000000024,-0.61785961308530679,0,0.076210436400976467,-0.0079623582384065975
1.0847450000000025,-0.59790498305229245,0,0.094936930371905537,-0.0080191989436321776
1.0847550000000026,-0.57757270341684164,0,0.11360678044900688,-0.0080708220974170658
1.0847650000000026,-0.55687561648256234,0,0.13220806839460197,-0.008117189924845539
1.0847750000000027,-0.53582679497317132,0,0.15072891409027589,-0.0081582681289419957
1.0847850000000028,-0.51443953377548179,0,0.16915748334281716,-0.0081940259114373082
1.0847950000000028,-0.49272734154206804,0,0.18748199566166526,-0.0082244359916183347
1.0848050000000029,-0.47070393215891099,0,0.20569073200220567,-0.0082494746230363132
1.084815000000003,-0.44838321608341369,0,0.2237720424697307,-0.0082691216079563788
1.084825000000003,-0.42577929155825839,0,0.24171435397944699,-0.008283360309654134
1.0848350000000031,-0.40290643570665435,0,0.25950617786762548,-0.008292177662472023
1.0848450000000032,-0.37977909551460065,0,0.27713611744942601,-0.0082955641797482667
1.0848550000000032,-0.35641187870543528,0,0.2945928755183832,-0.008293513959592741
1.0848650000000033,-0.33281954451497964,0,0.31186526178295432,-0.0082860246884448405
1.0848750000000034,-0.30901699436675178,0,0.32894220023521875,-0.0082730976424496925
1.0848850000000034,-0.28501926246159509,0,0.34581273644696586,-0.0082547376865861888
1.0848950000000035,-0.26084150628133396,0,0.36246604478835609,-0.0082309532716090157
1.0849050000000036,-0.2364989970149835,0,0.37889143556469673,-0.0082017564287442668
1.0849150000000036,-0.21200710991313929,0,0.39507836206643843,-0.0081671627621673348
1.0849250000000037,-0.1873813145766394,0,0.411016427528065,-0.0081271914392503173
1.0849350000000038,-0.16263716518563304,0,0.4266953919908707,-0.0080818651785673299
1.0849450000000038,-0.13779029067522697,0,0.4421051790652395,-0.0080312102356948252
1.0849550000000039,-0.11285638486391512,0,0.45723588258801118,-0.0079752563867255075
1.084965000000004,-0.087851196541026494,0,0.47207777317020289,-0.0079140369095999641
1.084975000000004,-0.062790519518998292,0,0.48662130463085151,-0.0078475885631744298
1.0849850000000041,-0.037690182659480154,0,0.50085712031257223,-0.0077759515640617814
1.0849950000000042,-0.012566039872765293,0,0.51477605927443193,-0.0076991695612721265
1.0850050000000042,0.012566039894066246,0,0.52836916235776665,-0.0076172896086003083
1.0850150000000043,0.037690182680767653,0,0.54162767812107182,-0.0075303621348309178
1.0850250000000043,0.062790519540258882,0,0.55454306863957259,-0.0074384409117216142
1.0850350000000044,0.087851196561793771,0,0.56710701516542239,-0.0073415830198067704
1.0850450000000045,0.11285638488462983,0,0.57931142364460797,-0.0072398488120093783
1.0850550000000045,0.13779029069587598,0,0.59114843008679963,-0.0071333018750925348
1.0850650000000046,0.16263716520620333,0,0.60261040578405223,-0.0070220089889450792
1.0850750000000047,0.18738131459711801,0,0.61368996237481577,-0.0069060400837431812
1.0850850000000047,0.21200710993351327,0,0.62437995674965485,-0.0067854681949837126
1.0850950000000048,0.23649899703568181,0,0.63467349579503685,-0.0066603694164263372
1.0851050000000049,0.26084150630189912,0,0.64456394097189396,-0.0065308228509421227
1.0851150000000049,0.28501926248201409,0,0.65404491272541032,-0.0063969105593091689
1.085125000000005,0.3090169943870118,0,0.66311029472314564,-0.0062587175069918066
1.0851350000000051,0.33281954453506785,0,0.67175423791805011,-0.0061163315088947155
1.0851450000000051,0.35641187872533897,0,0.67997116443376282,-0.0059698431721531362
1.0851550000000052,0.37977909553388656,0,0.68775577126908127,-0.0058193458369751871
1.0851650000000053,0.4029064357257352,0,0.69510303381891969,-0.005664935515565424
1.0851750000000053,0.42577929157712213,0,0.70200820920925455,-0.0055067108291721638
1.0851850000000054,0.4483832161020484,0,0.7084668394433522,-0.005344772943292238
1.0851950000000055,0.47070393217730488,0,0.71447475435728036,-0.0051792255010671973
1.0852050000000055,0.49272734156020953,0,0.72002807438223027,-0.0050101745549088195
1.0852150000000056,0.51443953379374929,0,0.72512321311172612,-0.0048377284964169851
1.0852250000000057,0.53582679499115771,0,0.729756879671832,-0.0046619979845873658
1.0852350000000057,0.5568756165002563,0,0.73392608089250688,-0.0044830958724119494
1.0852450000000058,0.57757270343423184,0,0.73762812327844451,-0.0043011371318669722
1.0852550000000059,0.5979049830693679,0,0.74086061477806098,-0.0041162387773856866
1.0852650000000059,0.61785961310205684,0,0.74362146634925541,-0.0039285197878098366
1.085275000000006,0.63742398976027437,0,0.74590889332083998,-0.0037381010269287676
1.0852850000000061,0.65658575576439193,0,0.74772141654853019,-0.0035451051626366561
1.0852950000000061,0.67533280813229923,0,0.74905786336470703,-0.0033496565847365156
1.0853050000000062,0.69365330582390783,0,0.74991736832121891,-0.0031518813214967594
1.0853150000000062,0.71153567722020472,0,0.75029937372485533,-0.0029519069549872601
1.0853250000000063,0.72896862743213608,0,0.75020362996482048,-0.0027498625352706156
1.0853350000000064,0.74594114543500334,0,0.74963019563238664,-0.0025458784934951164
1.0853450000000064,0.76244251102204275,0,0.74857943743238631,-0.002340086553966632
1.0853550000000065,0.77846230157738061,0,0.7470520298867469,-0.002132619645254537
1.0853650000000066,0.79399039865794319,0,0.74504895483036626,-0.0019236118104077511
1.0853750000000066,0.80901699438479469,0,0.74257150069987632,-0.0017131981163332661
1.0853850000000067,0.82353259763800257,0,0.73962126161564212,-0.0015015145624175015
1.0853950000000068,0.83752804005143355,0,0.73620013625801817,-0.00128869798846117
1.0854050000000068,0.8509944818036892,0,0.73231032653870365,-0.0010748859819795786
1.0854150000000069,0.8639234172015271,0,0.72795433606828852,-0.00086021678494996312
1.085425000000007,0.87630668005223877,0,0.72313496842118496,-0.00064482920009841416
1.085435000000007,0.88813644882159226,0,0.71785532519947526,-0.00042886249675374205
1.0854450000000071,0.89940525157408058,0,0.71211880389713711,-0.00021245631638514931
1.0854550000000072,0.91010597069254495,0,0.70592909556639249,4.2494221283625082e-06
1.0854650000000072,0.92023184737304997,0,0.69929018228805995,0.00022111461742198763
1.0854750000000073,0.92977648589505113,0,0.69220633444799451,0.00043799908066980786
1.0854850000000074,0.93873385766028361,0,0.68468210782173178,0.00065476263066107277
1.0854950000000074,0.94709830500075354,0,0.6767223404696654,0.00087126518883418047
1.0855050000000075,0.95486454475224225,0,0.66833214944514263,0.0010873668742062599
1.0855150000000076,0.96202767159126557,0,0.65951692731822065,0.0013029280980950686
1.0855250000000076,0.96858316113338183,0,0.65028233851778605,0.0015178096586196583
1.0855350000000077,0.97452687279088968,0,0.64063431549489247,0.0017318728348268975
1.0855450000000078,0.97985505238811232,0,0.63057905471034748,0.0019449794804330769
1.0855550000000078,0.98456433453261516,0,0.62012301244967016,0.0021569921170770945
1.0855650000000079,0.98865174474085971,0,0.60927290046871208,0.0023677740270173402
1.085575000000008,0.99211470131700819,0,0.59803568147334984,0.0025771893451976835
1.085585000000008,0.9949510169833391,0,0.58641856443663065,0.0027851031506115711
1.0855950000000081,0.9971589002621537,0,0.57442899975719153,0.0029913815569112545
1.0856050000000081,0.99873695660705097,0,0.562074674262524,0.0031958918021307197
1.0856150000000082,0.99968418928382008,0,0.54936350606106221,0.0033985023375572299
1.0856249999999692,1,0,0.53630363929857572,0.0035990829144864436
1.0856250000000001,1,0,0.53630363925775348,0.0035990829151019881
1.0856350000000001,0.99968418928328784,0,0.52290343847232523,0.0037975046759735065
1.0856450000000002,0.99873695660598683,0,0.50917148332586371,0.0039936402335900931
1.0856550000000003,0.99715890026055842,0,0.49511656268567583,0.0041873637599429414
1.0856650000000003,0.99495101698121358,0,0.48074766883258607,0.0043785510684058631
1.0856750000000004,0.99211470131435386,0,0.46607399149145828,0.0045670796956990833
1.0856850000000005,0.98865174473774642,0,0.45110491174001721,0.0047528289824758652
1.0856950000000005,0.98456433452898806,0,0.43584999580038619,0.0049356801525001397
1.0857050000000006,0.97985505238397363,0,0.4203189887180252,0.0051155163903279233
1.0857150000000007,0.97452687278624206,0,0.40452180793258252,0.0052922229174288682
1.0857250000000007,0.96858316112822807,0,0.38846853674562959,0.0054656870667460127
1.0857350000000008,0.96202767158548497,0,0.37216941768986811,0.0056357983555888422
1.0857450000000008,0.95486454474595139,0,0.35563484580466304,0.0058024485568411999
1.0857550000000009,0.94709830499395653,0,0.33887536182284511,0.0059655317683864704
1.085765000000001,0.93873385765298467,0,0.3219016452734958,0.0061249444807776419
1.085775000000001,0.92977648588725492,0,0.30472450750580637,0.0062805856430310225
1.0857850000000011,0.92023184736476149,0,0.28735488463894576,0.0064323567265582486
1.0857950000000012,0.91010597068376931,0,0.26980383044291995,0.006580161787171801
1.0858050000000012,0.89940525156502205,0,0.25208250915534958,0.0067239075251059599
1.0858150000000013,0.88813644881206821,0,0.23420218823940078,0.0068635033430557244
1.0858250000000014,0.8763066800422552,0,0.21617423108757228,0.0069988614021770272
1.0858350000000014,0.86392341719109023,0,0.19801008967662292,0.007129896676001779
1.0858450000000015,0.85099448179280579,0,0.17972129717862989,0.007256527002269743
1.0858550000000016,0.83752804003986192,0,0.1613194605332437,0.0073786731326239783
1.0858650000000016,0.82353259762598885,0,0.14281625298600731,0.0074962587801523928
1.0858750000000017,0.80901699437234642,0,0.12422340659791201,0.0076092106647457497
1.0858850000000018,0.79399039864506837,0,0.10555270473132666,0.0077174585562597934
1.0858950000000018,0.77846230156408724,0,0.086815974516935415,0.0078209353154579751
1.0859050000000019,0.76244251100833937,0,0.068025079306918174,0.0079195769327027841
1.085915000000002,0.7459411454208984,0,0.04919191111913887,0.0080133225644117949
1.085925000000002,0.72896862741794988,0,0.030328383077434191,0.0081021145672282597
1.0859350000000021,0.71153567720564337,0,0.011446421852946928,0.0081858985299213937
1.0859450000000022,0.69365330580898055,0,-0.0074420398891369231,0.0082646233030003596
1.0859550000000022,0.67533280811701546,0,-0.026325071032024031,0.0083382410260263388
1.0859650000000023,0.65658575574876121,0,-0.045190749534606514,0.0084067071526362624
1.0859750000000024,0.63742398974395631,0,-0.064027169938659215,0.008469980473241082
1.0859850000000024,0.61785961308540471,0,-0.082822450851475327,0.0085280231354508441
1.0859950000000025,0.59790498305239215,0,-0.10156474239905434,0.0085808006621709981
1.0860050000000026,0.57757270341694322,0,-0.12024223364553656,0.0086282819674147471
1.0860150000000026,0.55687561648266581,0,-0.13884315997432412,0.0086704393698073534
1.0860250000000027,0.53582679497327645,0,-0.15735581042624031,0.0087072486038162009
1.0860306173042256,0.52385371902097511,0,-0.16771224695704917,0.0087255508826366186
1.0860306173042567,0.52385371895473698,0,-0.16771224701427484,0.0087255508827330797
1.0860406173042567,0.50228225791534431,0,-0.18606440119983941,0.0087539419388247084
1.0860506173042568,0.48039354463623252,0,-0.20429857126503187,0.0087769395727093809
1.0860606173042568,0.45820140449745422,0,-0.22240329612061133,0.0087945317488020425
1.0860706173042569,0.43571985453117729,0,-0.240367201148942,0.0088067098699467945
1.086080617304257,0.41296309456581776,0,-0.25817900522598447,0.0088134687761090187
1.086090617304257,0.3899454982587246,0,-0.27582752767293744,0.0088148067408532933
1.0861006173042571,0.36668160401707095,0,-0.29330195693076372,0.0088107118030754834
1.0861106173042572,0.34318610581508424,0,-0.31059139235267746,0.0088010476551973645
1.0861206173042572,0.31947384391301742,0,-0.32766013381408737,0.008786163762509883
1.0861306173042573,0.29555979548372247,0,-0.34449951017962099,0.0087657746524848479
1.0861406173042574,0.27145906515274676,0,-0.3610998892334899,0.0087398264628477836
1.0861506173042574,0.24718687545792817,0,-0.3774517929999191,0.0087082717423330909
1.0861606173042575,0.22275855723451354,0,-0.39354590341697648,0.0086710694721364168
1.0861706173042576,0.19818953993142921,0,-0.40937306611379959,0.0086281850676023595
1.0861806173042576,0.17349534186749055,0,-0.42492428702961293,0.008579591227550698
1.0861906173042577,0.14869156042703222,0,-0.44019091330962623,0.0085252800859643152
