"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.090769657557622,0,0.87408529594010576,-0.00238140632942511,0.89983247294790714
1.0907796575576221,0,0.87681828441574472,-0.0023964629138107556,0.90016277425945468
1.0907896575576221,0,0.87952323449340009,-0.0024114181675832418,0.90046632300002705
1.0907996575576222,0,0.88220005967576542,-0.0024262703306321036,0.900743107840977
1.0908096575576223,0,0.88484867436473491,-0.002441017654030301,0.90099311831092055
1.0908196575576223,0,0.88746899386446398,-0.0024556584002491571,0.9012163447960857
1.0908296575576224,0,0.89006093438386114,-0.0024701908433929498,0.90141277854060642
1.0908396575576225,0,0.89262441303937312,-0.0024846132694785377,0.90158241164680852
1.0908496575576225,0,0.89515934785743001,-0.0024989239765561924,0.9017252370754405
1.0908596575576226,0,0.89766565777737506,-0.0025131212749895564,0.90184124864591786
1.0908696575576227,0,0.90014326265390021,-0.0025272034876413123,0.90193044103652142
1.0908796575576227,0,0.90259208325946172,-0.0025411689500875649,0.90199280978454643
1.090889160193534,0,0.90489236451936528,-0.0025545102910840369,0.90202721543741649
1.0908891601935651,0,0.90489236452686561,-0.0025545102911168995,0.90202721543748954
1.0908891601936115,0,0.90489236453804367,-0.0025545102911627886,0.90202721543759856
1.0908991601936116,0,0.90728482378777697,-0.0025681437123299027,0.90203726236716109
1.0909091601936116,0,0.90964827039780383,-0.0025816556485228994,0.90202047718589218
1.0909191601936117,0,0.91198262879121506,-0.0025950444951208609,0.9019768588260938
1.0909291601936117,0,0.91428782432112754,-0.0026083086612860296,0.90190640707954017
1.0909391601936118,0,0.91656378327335286,-0.0026214465701599465,0.90180912259748514
1.0909491601936119,0,0.91881043286856601,-0.0026344566590045986,0.90168500689064324
1.0909591601936119,0,0.92102770126472411,-0.0026476980339830885,0.90153405778443463
1.090969160193612,0,0.92321551755918652,-0.0026609748963231832,0.90135628441453275
1.0909791601936121,0,0.925373811791249,-0.0026736868733141517,0.90115169487703461
1.0909891601936121,0,0.92750251494420211,-0.002686269492448397,0.90092028933012713
1.0909991601936122,0,0.92960155894762531,-0.0026987209394794633,0.90066207360894079
1.0910091601936123,0,0.93167087667939519,-0.0027110394155151298,0.9003770544062718
1.0910191601936123,0,0.93371040196808486,-0.0027232231373046272,0.90006523927237403
1.0910291601936124,0,0.93572006959495124,-0.0027352678693046322,0.89972663649610241
1.0910391601936125,0,0.93769981529590141,-0.0027471572664605017,0.89936125457601668
1.0910491601936125,0,0.93964957576379049,-0.0027588829981799456,0.89896910314705691
1.0910591601936126,0,0.94156928865028366,-0.0027704576976649666,0.89855019383949952
1.0910691601936127,0,0.94345889256792836,-0.0027818822827905265,0.89810453858100536
1.0910791601936127,0,0.94531832709196584,-0.0027931547358204245,0.89763214999542706
1.0910891601936128,0,0.94714753276249131,-0.0028042730680567876,0.89713304156044293
1.0910991601936129,0,0.94894645108623898,-0.0028152353372235721,0.89660722760904421
1.0911091601936129,0,0.950715024538346,-0.0028260398225347831,0.89605472334878833
1.091119160193613,0,0.95245319656440985,-0.0028366854409369218,0.8954755449109193
1.0911291601936131,0,0.95416091158215099,-0.0028471714072271226,0.89486970931631604
1.0911391601936131,0,0.95583811498325999,-0.0028574964904654423,0.89423723438807023
1.0911491601936132,0,0.95748475313501014,-0.002867659311522182,0.89357813878250769
1.0911591601936133,0,0.95910077338217414,-0.0028776585292675421,0.89289244201006845
1.0911691601936133,0,0.96068612404857279,-0.0028874928607091435,0.89218016443722981
1.0911791601936134,0,0.96224075443879209,-0.0028971610793668092,0.89144132728571857
1.0911891601936134,0,0.96376461483968046,-0.0029066620042730307,0.89067595263003763
1.0911991601936135,0,0.96525765652212547,-0.0029159944743335497,0.88988406339226878
1.0912091601936136,0,0.96671983174251586,-0.0029251573368532049,0.88906568333919744
1.0912191601936136,0,0.96815109374418251,-0.0029341494633938385,0.88822083708433297
1.0912291601936137,0,0.96955139675907032,-0.0029429697590381458,0.88734955008878036
1.0912391601936138,0,0.97092069600908348,-0.0029516171628348742,0.88645184866055193
1.0912491601936138,0,0.97225894770757337,-0.00296009064618874,0.88552775995346833
1.0912591601936139,0,0.97356610906063212,-0.0029683892111947623,0.88457731196601053
1.091269160193614,0,0.97484213826862232,-0.002976511889518048,0.88360053354028811
1.091279160193614,0,0.97608699452740544,-0.0029844577423803198,0.88259745436125359
1.0912891601936141,0,0.9773006380296978,-0.002992225861083571,0.88156810495598692
1.0912991601936142,0,0.97848302996624692,-0.0029998153668311005,0.88051251669282715
1.0913091601936142,0,0.97963413252721843,-0.0030072254101790596,0.87943072178036452
1.0913191601936143,0,0.98075390890332947,-0.0030144551704685365,0.87832275326639953
1.0913291601936144,0,0.98184232328696086,-0.0030215038551975417,0.87718864503687
1.0913391601936144,0,0.98289934087343744,-0.0030283706995129314,0.87602843181477852
1.0913491601936145,0,0.9839249278620501,-0.003035054965797257,0.87484214915909508
1.0913591601936146,0,0.98491905145717917,-0.0030415559431391883,0.87362983346362855
1.0913691601936146,0,0.985881679869264,-0.0030478729468114878,0.87239152195586522
1.0913791601936147,0,0.98681278231593939,-0.003054005317863854,0.87112725269575808
1.0913891601936148,0,0.98771232902295691,-0.0030599524225364272,0.86983706457449994
1.0913991601936148,0,0.98858029122508573,-0.0030657136518061527,0.86852099731327659
1.0914091601936149,0,0.98941664116714112,-0.0030712884210178184,0.86717909146197947
1.091419160193615,0,0.99022135210479878,-0.0030766761694205704,0.86581138839789418
1.091429160193615,0,0.99099439830548375,-0.0030818763597620182,0.86441793032437408
1.0914391601936151,0,0.99173575504913192,-0.0030868884778797083,0.86299876026947886
1.0914491601936152,0,0.99244539862907344,-0.0030917120323177283,0.86155392208458847
1.0914591601936152,0,0.99312330635272839,-0.0030963465540223925,0.86008346044298423
1.0914691601936153,0,0.99376945654236037,-0.0031007915960352683,0.85858742083842365
1.0914791601936153,0,0.99438382853571905,-0.0031050467331579235,0.85706584958367371
1.0914891601936154,0,0.99496640268677861,-0.0031091115617036813,0.85551879380901719
1.0914991601936155,0,0.99551716036632376,-0.0031129856991513418,0.85394630146074901
1.0915091601936155,0,0.99603608396251542,-0.0031166687839654741,0.85234842129963273
1.0915191601936156,0,0.99652315688152071,-0.0031201604753625656,0.85072520289934106
1.0915291601936157,0,0.99697836354799774,-0.0031234604530605186,0.84907669664486163
1.0915391601936157,0,0.99740168940561413,-0.0031265684171210744,0.84740295373089025
1.0915491601936158,0,0.99779312091747852,-0.0031294840877818713,0.84570402616018969
1.0915591601936159,0,0.99815264556662475,-0.0031322072053107846,0.84397996674192632
1.0915691601936159,0,0.99848025185637757,-0.0031347375297668583,0.84223082908998625
1.091579160193616,0,0.99877592931073422,-0.0031370748409904983,0.84045666762124416
1.0915891601936161,0,0.99903966847467696,-0.0031392189384281304,0.83865753755384564
1.0915991601936161,0,0.99927146091451058,-0.0031411696410478251,0.83683349490543613
1.0916091601936162,0,0.9994712992181114,-0.0031429267872406701,0.83498459649137557
1.0916191601936163,0,0.99963917699515559,-0.0031444902347593784,0.8331108999229131
1.0916291601936163,0,0.99977508887734701,-0.0031458598606452317,0.83121246360535672
1.0916391601936164,0,0.99987903051857263,-0.0031470355611855996,0.8292893467362048
1.0916491601936165,0,0.99995099859504666,-0.00314801725183426,0.82734160930326406
1.0916591601936165,0,0.99999099080541187,-0.0031488048671901949,0.82536931208273101
1.0916666666666355,0,1,-0.0031510377313177145,0.82387268758123455
1.0916666666666666,0,1,-0.0031510377313193798,0.82387268757500831
1.0916766666666666,0,0.99998401128347703,-0.0031541888449400828,0.82185751185634337
1.0916866666666667,0,0.9999360456451859,-0.0031571433604485888,0.81981795605541041
1.0916966666666668,0,0.99985610461894459,-0.0031599010807358643,0.81775408387487958
1.0917066666666668,0,0.99974419076105947,-0.0031624618282050099,0.81566595979575696
1.0917166666666669,0,0.99960030765025298,-0.0031648254447587858,0.8135536490753098
1.091726666666667,0,0.99942445988753548,-0.003166991791863675,0.81141721774498232
1.091736666666667,0,0.99921665309606733,-0.0031692920002336367,0.80925672752128552
1.0917466666666671,0,0.99897689392097089,-0.0031704383578401068,0.80707226745472616
1.0917566666666672,0,0.99870519002913893,-0.0031690818380761447,0.80486390322059154
1.0917666666666672,0,0.99840155010895981,-0.0031673891020748504,0.80263167347093645
1.0917766666666673,0,0.99806598387005185,-0.0031653571309500084,0.80037564723156884
1.0917866666666673,0,0.99769850204297539,-0.0031629829510974776,0.79809589428183936
1.0917966666666674,0,0.9972991163788496,-0.0031602636346168556,0.79579248515251932
1.0918066666666675,0,0.99686783964900272,-0.0031571940386559971,0.79346549102091402
1.091807508864761,0,0.99683006200405289,-0.0031566830421216512,0.79326844047063738
1.0918075088647921,0,0.99683006200265101,-0.0031566830421063301,0.79326844046336098
1.0918175088647921,0,0.99636422396210655,-0.0031541174762138207,0.79091594562181311
1.0918275088647922,0,0.99586652475130066,-0.0031512422914935128,0.78854002195424666
1.0918375088647922,0,0.99533698028536566,-0.0031481481571170957,0.78614074858890748
1.0918475088647923,0,0.99477560749779548,-0.0031448527538185571,0.78371820209033682
1.0918575088647924,0,0.99418242433984061,-0.0031413643543880911,0.78127245934878897
1.0918675088647924,0,0.99355744977997562,-0.0031376915895302928,0.77880359807619581
1.0918775088647925,0,0.99290070380326922,-0.003133843469565393,0.77631169680716794
1.0918875088647926,0,0.9922122074107983,-0.003130647901543715,0.77380113771876247
1.0918975088647926,0,0.99149198261889726,-0.003125519136633133,0.77129523104473652
1.0919075088647927,0,0.99074005245850616,-0.0031200504112532945,0.76879823754467758
1.0919175088647928,0,0.98995644097440527,-0.0031141456016547569,0.76631011600200116
1.0919275088647928,0,0.9891411732245099,-0.0031077078141406034,0.76383082461389695
1.0919375088647929,0,0.98829427527897451,-0.0031006402135227797,0.76136032108301288
1.091947508864793,0,0.98741577421940352,-0.003092846071784098,0.75889856262175048
1.091957508864793,0,0.9865056981380409,-0.0030842248847245584,0.75644547632176962
1.0919675088647931,0,0.98556407613676644,-0.0030746831913324906,0.75400067219936462
1.0919775088647932,0,0.98459093832623445,-0.0030642650050587785,0.75156285641534915
1.0919875088647932,0,0.98358631582487388,-0.0030529993568836344,0.74913042332937385
1.0919975088647933,0,0.98255024075797359,-0.0030409160315906605,0.74670174494292496
1.0920075088647934,0,0.98148274625653498,-0.0030280552663760987,0.74427520101198541
1.0920175088647934,0,0.98038386645626951,-0.0030144678425783056,0.74184917913688253
1.0920275088647935,0,0.97925363649657671,-0.0030002151836074535,0.73942207505424307
1.0920375088647936,0,0.97809209251928741,-0.0029853693372150492,0.73699229597209737
1.0920475088647936,0,0.97689927166759671,-0.0029700107726065386,0.7345582785320286
1.0920575088647937,0,0.97567521208482832,-0.0029542209823523549,0.73211852591907267
1.0920675088647938,0,0.97441995291331507,-0.0029380806993698121,0.72967162554140419
1.0920775088647938,0,0.97313353429299854,-0.0029216693981218103,0.72721625188427486
1.0920875088647939,0,0.97181599736024415,-0.0029050645161529109,0.72475116625782321
1.092097508864794,0,0.9704673842464735,-0.0028883406078455964,0.72227521632775959
1.092107508864794,0,0.96908773807692639,-0.0028715684846387459,0.71978733560934671
1.0921175088647941,0,0.96767710296911902,-0.0028548143743121202,0.71728654271342107
1.0921275088647941,0,0.96623552403151181,-0.0028381392603825661,0.71477193966519048
1.0921375088647942,0,0.96476304736215668,-0.0028215986203571166,0.71224270863931927
1.0921475088647943,0,0.96325972004704907,-0.0028052423519474012,0.7096981077849871
1.0921575088647943,0,0.9617255901587376,-0.0027891147646769512,0.70713746683320189
1.0921675088647944,0,0.9601607067547262,-0.0027732546263348201,0.70456018270290155
1.0921775088647945,0,0.9585651198760321,-0.0027576952677751026,0.70196571513565431
1.0921875088647945,0,0.95693888054539666,-0.0027424647478291875,0.69935358236366185
1.0921975088647946,0,0.95528204076577927,-0.0027275860761927229,0.69672335682679565
1.0922075088647947,0,0.95359465351862893,-0.0027130774828925302,0.69407466098459891
1.0922175088647947,0,0.95187677276232596,-0.0026989527128845614,0.69140716329279028
1.0922275088647948,0,0.95012845343025376,-0.0026852213326698142,0.68872057438912893
1.0922375088647949,0,0.94834975142914069,-0.002671889043149263,0.68601464350239616
1.0922475088647949,0,0.94654072363738229,-0.0026589579951459457,0.68328915508553623
1.092257508864795,0,0.94470142790300837,-0.0026464271038478815,0.68054392567129707
1.0922675088647951,0,0.94283192304197494,-0.0026342923584713089,0.67777880094824061
1.0922775088647951,0,0.94093226883621006,-0.0026225471233464748,0.67499365305407344
1.0922875088647952,0,0.93900252603185541,-0.0026111824274507311,0.67218837808106269
1.0922975088647953,0,0.93704275633709433,-0.0026001872406519744,0.66936289378508573
1.0923075088647953,0,0.93505302242029076,-0.0025895487354072877,0.66651713748779717
1.0923175088647954,0,0.93303338790810786,-0.0025792525334282406,0.66365106416054087
1.0923275088647955,0,0.93098391738323316,-0.0025692829368003656,0.66076464467858076
1.0923375088647955,0,0.9289046763824732,-0.0025596231434388272,0.65785786423428028
1.0923475088647956,0,0.92679573139457527,-0.0025502554466267737,0.65493072089800042
1.0923575088647957,0,0.9246571498582713,-0.0025411614193283638,0.65198322431567313
1.0923675088647957,0,0.9224890001598669,-0.0025323220832917381,0.64901539453229984
1.0923775088647958,0,0.92029135163122411,-0.0025237180636470216,0.64602726093102047
1.0923875088647959,0,0.91806427454745643,-0.0025153297296519606,0.64301886127802454
1.0923975088647959,0,0.91580784012486183,-0.0025071373221769813,0.63999024086402612
1.092407508864796,0,0.91352212051837633,-0.0024991210685179066,0.63694145173370631
1.092417508864796,0,0.91120718881939899,-0.0024912612855212584,0.63387255199507098
1.0924275088647961,0,0.90886311905359618,-0.0024835384715797826,0.63078360520124566
1.0924375088647962,0,0.9064899861782556,-0.0024759333882461614,0.62767467979781921
1.0924475088647962,0,0.90408786608007496,-0.0024684271321448459,0.62454584862932794
1.0924575088647963,0,0.90165683557263976,-0.002461001197975913,0.62139718849905257
1.0924675088647964,0,0.89919697239416285,-0.0024536375331888163,0.61822877977680712
1.0924775088647964,0,0.89670835520470593,-0.002446318585052361,0.61504070604979577
1.0924875088647965,0,0.89419106358385847,-0.002439027340669512,0.61183305381212505
1.0924975088647966,0,0.89164517802809329,-0.0024317473605632669,0.60860591218892368
1.0925075088647966,0,0.88907077994839756,-0.0024244628063705234,0.6053593726914388
1.0925175088647967,0,0.8864679516673627,-0.0024171584631607805,0.60209352899975699
1.0925275088647968,0,0.88383677641670266,-0.002409819756776066,0.59880847677018978
1.0925375088647968,0,0.88117733833475353,-0.0024024327669100822,0.59550431346464505
1.0925475088647969,0,0.87848972246346602,-0.0023949842360269829,0.59218113819955898
1.092557508864797,0,0.87577401474589656,-0.002387461574701673,0.58883905161219663
1.092567508864797,0,0.87303030202335163,-0.0023798528637144671,0.58547815574239581
1.0925775088647971,0,0.87025867203283114,-0.0023721468532282666,0.58209855392800303
1.0925875088647972,0,0.86745921340389298,-0.0023643329592781073,0.57870035071242421
1.0925975088647972,0,0.86463201565603787,-0.0023564012581062293,0.57528365176293106
1.0926075088647973,0,0.86177716919573477,-0.002348342478332599,0.57184856379846516
1.0926175088647974,0,0.85889476531376008,-0.0023401479913374712,0.56839519452582987
