"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0908266666666775,0.9999210442040688,0,0.30560456856923984,0.0035643210165805517
1.0908333333333022,1,0,0.29946927451868338,0.0036100641209447595
1.0908333333333333,1,0,0.29946927448996619,0.0036100641211568862
1.0908433333333334,0.99982235238080841,0,0.29017933560855919,0.0036776425955556595
1.0908533333333335,0.99928947264059309,0,0.28078642391634828,0.0037439639664064717
1.0908633333333335,0.99840155010896259,0,0.27129389940084386,0.0038090049161841333
1.0908733333333336,0.99715890026057308,0,0.2617051561193055,0.0038727426108232836
1.0908833333333336,0.99556196460304147,0,0.25202362096419628,0.0039351547074070918
1.0908933333333337,0.99361131051992579,0,0.24225275241886357,0.0039962193616355406
1.0909033333333338,0.99130763106942776,0,0.23239594482321227,0.0040559151210916022
1.0909133333333338,0.98865174473777562,0,0.22245672350910234,0.0041142266274371651
1.0909233333333339,0.98564459514886493,0,0.21244217585093444,0.0041711055987032428
1.090933333333334,0.98228725072848055,0,0.20235257273765975,0.0042265358141184888
1.090943333333334,0.97858090432517708,0,0.19219151482003763,0.0042804972133095951
1.0909533333333341,0.97452687278628558,0,0.18196262666281415,0.004332970266362997
1.0909633333333342,0.97012659648971222,0,0.17166955544452245,0.004383935979884299
1.0909733333333342,0.9653816388328853,0,0.16131597028579975,0.0044333758644106522
1.0909833333333343,0.96029368567643758,0,0.15090556417068959,0.0044812717255761723
1.0909933333333344,0.95486454474614413,0,0.14044202679739737,0.0045276073368272773
1.0910033333333344,0.94909614498966421,0,0.12992895328407922,0.0045723750024059262
1.0910133333333345,0.94299053589224258,0,0.11937004998706938,0.0046155619310114847
1.0910233333333346,0.93654988674742434,0,0.10876906000071047,0.0046571545161334105
1.0910333333333346,0.92977648588732631,0,0.098129739453129139,0.0046971398130539049
1.0910433333333347,0.92267273986919707,0,0.087455856166200274,0.0047355055449738673
1.0910533333333348,0.91524117261982874,0,0.076751188267862896,0.0047722401146255188
1.0910633333333348,0.90748442454003742,0,0.066019522853742602,0.0048073326097373735
1.0910733333333349,0.89940525156510687,0,0.055264656192579455,0.0048407726074967032
1.091083333333335,0.89100652418711512,0,0.044490396059958956,0.0048725496778544933
1.091093333333335,0.88229122643350277,0,0.033700557626222545,0.0049026537158544832
1.0911033333333351,0.87326245480826181,0,0.02289896069917946,0.0049310751221039633
1.0911133333333352,0.86392341719118804,0,0.012089428264175493,0.0049578048183579202
1.0911233333333352,0.85427743169742743,0,0.0012757851771369754,0.0049828342428519289
1.0911333333333353,0.84432792550016089,0,-0.009538143138555593,0.0050061553448760825
1.0911433333333354,0.83407843361108458,0,-0.020348532002867972,0.0050277605808651434
1.0911533333333354,0.82353259762635689,0,-0.031151558868936283,0.0050476429260289668
1.0911633333333355,0.81269416443077946,0,-0.041943404838958288,0.0050657959115570726
1.0911733333333355,0.80156698486858091,0,-0.052720256095066489,0.0050822136468869922
1.0911833333333356,0.79015501237313968,0,-0.063478305257239132,0.0050968908285864648
1.0911933333333357,0.77846230156420904,0,-0.074213752724009957,0.0051098227465692873
1.0912033333333357,0.7664930068065553,0,-0.084922808009681355,0.0051210052904192283
1.0912133333333358,0.75425138073303544,0,-0.095601691079067255,0.0051304349560157645
1.0912233333333359,0.74174177273569386,0,-0.10624663367798855,0.0051381088522796606
1.0912333333333359,0.72896862741808277,0,-0.11685388065566379,0.0051440247070177513
1.091243333333336,0.71593648301852875,0,-0.12741969127346167,0.0051481808705833342
1.0912533333333361,0.7026499697952544,0,-0.13794034050215678,0.0051505763179823614
1.0912633333333361,0.68911380838345393,0,-0.14841212031033649,0.0051512106501769017
1.0912733333333362,0.67533280811715857,0,-0.15883134094448148,0.0051500840948637177
1.0912819116291308,0.66331967289816673,0,-0.167725033416735,0.005147701856868284
1.0912819116291619,0.66331967285426752,0,-0.16772503344887893,0.0051477018568575981
1.0912919116291619,0.64909686665394206,0,-0.17803749671453972,0.0051432889280551564
1.091301911629162,0.6346434394279894,0,-0.18828696673055895,0.0051371207841170901
1.0913119116291621,0.61996452640958388,0,-0.19846983602089802,0.0051292000681210734
1.0913219116291621,0.60506534294733383,0,-0.2085825214736714,0.0051195300455559676
1.0913319116291622,0.58995118264946056,0,-0.21862146556487952,0.0051081146020671613
1.0913419116291623,0.57462741550587904,0,-0.22858313757146603,0.0050949582408550409
1.0913519116291623,0.55909948597735037,0,-0.23846472871237703,0.0050800425093573314
1.0913619116291624,0.54337291106404717,0,-0.24825886735764408,0.0050634090961084732
1.0913719116291625,0.52745327834239353,0,-0.25794345047983747,0.0050450603177908393
1.0913819116291625,0.51134624398246942,0,-0.2675137108614275,0.0050248804442252397
1.0913919116291626,0.49505753073728281,0,-0.27696687887742222,0.0050028050602312999
1.0914019116291627,0.47859292590830321,0,-0.2863002275699722,0.0049787723318523991
1.0914119116291627,0.46195827929202266,0,-0.29551107351360761,0.004952723027793926
1.0914219116291628,0.44515950109837354,0,-0.3045967729089617,0.0049246004125308067
1.0914319116291629,0.4282025598540693,0,-0.31355472785906602,0.0048943509852269473
1.0914419116291629,0.41109348027877346,0,-0.32238265278732103,0.0048619393311502921
1.091451911629163,0.39383834114739974,0,-0.3310790455296686,0.0048273804260357172
1.0914619116291631,0.37644327312914061,0,-0.33964265033764029,0.0047907115395755167
1.0914719116291631,0.3589144566079952,0,-0.34807226972320204,0.004751979274724945
1.0914819116291632,0.34125811948985357,0,-0.35636675067502543,0.0047112382552869092
1.0914919116291633,0.32348053498636947,0,-0.3645249841284236,0.004668550995832299
1.0915019116291633,0.30558801938952446,0,-0.37254590456272851,0.0046239877749150171
1.0915069451654631,0.29654027701908531,0,-0.37653122805890998,0.0046008577337150469
1.0915069451654942,0.29654027696306151,0,-0.37653122808341921,0.0046008577335707544
1.0915169451654942,0.27848695384215372,0,-0.38434513280555277,0.0045535677924082307
1.0915269451654943,0.26033468563215661,0,-0.39201919428447624,0.0045046089957450812
1.0915369451654944,0.24208992174840679,0,-0.39955239881196558,0.0044540654085607105
1.0915469451654944,0.22375914446775749,0,-0.40694371013273634,0.0044020196377406355
1.0915569451654945,0.20534886662853166,0,-0.41419206726565544,0.0043485521593739085
1.0915669451654946,0.18686562931522979,0,-0.42129638271921155,0.004293740698988838
1.0915769451654946,0.16831599953316767,0,-0.42825555513304742,0.0042376589454254003
1.0915869451654947,0.1497065678783755,0,-0.43506978352615544,0.0041802533016240262
1.0915969451654948,0.13104394619241153,0,-0.4417210445283517,0.0041218905466885629
1.0916069451654948,0.11233476521679689,0,-0.4482110183444572,0.0040623897560906896
1.0916169451654949,0.093585672233543776,0,-0.45453868314542528,0.0040017677956110474
1.091626945165495,0.074803328706564184,0,-0.46070299426193995,0.0039400374391570514
1.091636945165495,0.055994407913533141,0,-0.46670288627564355,0.0038772074842067052
1.0916441219139361,0.042483068358012029,0,-0.47090742020731274,0.0038314155913451442
1.0916441219139672,0.042483068299402578,0,-0.47090742022533805,0.0038314155911458219
1.0916441219140067,0.04248306822489134,0,-0.47090742024825955,0.0038314155908920249
1.0916541219140068,0.023644098111576473,0,-0.47662604781333462,0.0037665350048705819
1.0916641219140069,0.0047967273623320981,0,-0.48217721746007519,0.0037005731634104366
1.0916741219140069,-0.014052347641303989,0,-0.48756034813703392,0.0036335548830621991
1.091684121914007,-0.03289642991228036,0,-0.49277500651678496,0.0035655177440193269
1.0916941219140071,-0.051728824238803435,0,-0.49782071958432861,0.0034965006067777709
1.0917041219140071,-0.070542839559933124,0,-0.50269701597002714,0.0034265434175565859
1.0917141219140072,-0.089331791346518502,0,-0.50740353012921013,0.0033556824554176372
1.0917241219140073,-0.10808900397254916,0,-0.51193832024101038,0.0032840356398048014
1.0917341219140073,-0.12680781309059855,0,-0.51629931883462732,0.003211679878013074
1.0917441219140074,-0.14548156799601575,0,-0.52048784319179697,0.0031385411555968816
1.0917449175153073,-0.14696512188505631,0,-0.52081341553364913,0.0031327004754316081
1.0917449175153384,-0.14696512194308173,0,-0.52081341554635185,0.0031327004752033463
1.0917549175153385,-0.16558279116741026,0,-0.52481525553188713,0.0030587244255347494
1.0917649175153386,-0.18414162961492681,0,-0.52864219354477637,0.0029840477309197588
1.0917749175153386,-0.20263504341780575,0,-0.53229304130786281,0.0029087023420341085
1.0917849175153387,-0.2210564619550735,0,-0.53576659805283633,0.0028327159206660846
1.0917949175153387,-0.23939934018399237,0,-0.53906166160617341,0.0027561118125331943
1.0918049175153388,-0.25765716096682978,0,-0.54217708898955697,0.0026789101771580817
1.0918149175153389,-0.275823437387679,0,-0.54511178701853757,0.0026011296263283761
1.0918249175153389,-0.29389171505415229,0,-0.54786536683041165,0.0025227669678300293
1.091834917515339,-0.31185557439410044,0,-0.55043435605293345,0.002444034390092479
1.0918449175153391,-0.32970863293297037,0,-0.55281921666671652,0.002364880694141517
1.0918549175153391,-0.34744454756493387,0,-0.55501890426484057,0.002285312878963941
1.0918649175153392,-0.36505701680354152,0,-0.55703242091794292,0.0022053370991311954
1.0918749175153393,-0.38253978302191638,0,-0.55885881829800899,0.0021249590100975713
1.0918849175153393,-0.39988663467731056,0,-0.56049719861680025,0.0020441839273571127
1.0918949175153394,-0.41709140851509319,0,-0.5619467110192834,0.0019630167815967528
1.0919049175153395,-0.43414799176187202,0,-0.56320654997745367,0.001881461217160781
1.0919149175153395,-0.4510503242940137,0,-0.56427604145556765,0.0017995190777326993
1.0919249175153396,-0.46779240079406725,0,-0.56515453303307261,0.0017171914139842981
1.0919349175153397,-0.48436827288116385,0,-0.56584142538155957,0.0016344799400878074
1.0919449175153397,-0.50077205122767854,0,-0.56633618417329024,0.0015513874030681125
1.0919549175153398,-0.5169979076488711,0,-0.56663834135850089,0.0014679176596744299
1.0919649175153399,-0.53304007717483159,0,-0.56674749642605371,0.0013840757472226941
1.0919749175153399,-0.54889286009988791,0,-0.56666331781523049,0.0012998679737662444
1.09198491751534,-0.56455062400498679,0,-0.56638554383539907,0.0012153020192070354
1.0919949175153401,-0.58000780576192446,0,-0.56591398114899327,0.0011303869013300678
1.0919950873929034,-0.58026862393816936,0,-0.56590423590995809,0.0011289441377259992
1.0919950873929345,-0.5802686239855751,0,-0.56590423590817029,0.0011289441374619327
1.0919950873929734,-0.58026862404520274,0,-0.56590423590593386,0.0011289441371319375
1.0920050873929734,-0.59551618403677986,0,-0.56523556621662796,0.0010436802976486006
1.0920150873929735,-0.6105521599637822,0,-0.56437293194105564,0.0009580903242974077
1.0920250873929735,-0.62537120961520321,0,-0.5633163541389874,0.00087218769278818442
1.0920350873929736,-0.63996806785397931,0,-0.56206592615090134,0.00078598731245852849
1.0920450873929737,-0.65433754848517878,0,-0.56062181394027333,0.00069950548104212118
1.0920550873929737,-0.66847454610144841,0,-0.55898425635216409,0.00061275983177831261
1.0920650873929738,-0.68237403789416806,0,-0.55715356531991045,0.00052576927520934602
1.0920750873929739,-0.69603108544075831,0,-0.55513028839447731,0.00043854645096778422
1.0920850873929739,-0.70944083645691725,0,-0.55291427277583383,0.00035113189496856673
1.092095087392974,-0.72259852652164624,0,-0.55050605439355405,0.00026353471994022826
1.0921050873929741,-0.73549948077095206,0,-0.54790594575927376,0.00017577645155715987
1.0921150873929741,-0.74813911555659696,0,-0.54511433345541638,8.7878649289237679e-05
1.0921250717927538,-0.76049384594284508,0,-0.54213648536124426,1.7987463370635243e-13
1.0921250717927873,-0.76049384598389014,0,-0.54213648535091297,-1.1492658676578077e-13
1.0921250717928268,-0.76049384603202208,0,-0.54213648533873404,-4.6248190462468598e-13
1.0921350717928269,-0.77259788882677771,0,-0.53896361128335091,-8.8111965425944711e-05
1.0921450717928269,-0.78442743127015779,0,-0.53560083558291627,-0.00017629929951329393
1.092155071792827,-0.79597827038263058,0,-0.53204883776828715,-0.00026454094208979334
1.0921650717928271,-0.8072463022057712,0,-0.5283083925828278,-0.00035281531750371481
1.0921750717928271,-0.81822752326126547,0,-0.52438035475018019,-0.00044110035636646394
1.0921850717928272,-0.82891803197409042,0,-0.52026566568462018,-0.00052937330167361163
1.0921950717928273,-0.83931403005688865,0,-0.51596536762816136,-0.00061761106212467509
1.0922050717928273,-0.84941182386154468,0,-0.511480574450627,-0.00070578874397629143
1.0922150717928274,-0.85920782568951437,0,-0.50681247483177394,-0.00079387872205144427
1.0922250717928275,-0.86869855506846561,0,-0.50196237732024351,-0.00088185195625297319
1.0922350717928275,-0.87788063998720112,0,-0.49693166662058552,-0.00096967775379508403
1.0922450717928276,-0.88675081809446066,0,-0.49172181485172417,-0.0010573244708056797
1.0922550717928277,-0.89530593785862689,0,-0.48633438081715097,-0.0011447595272647271
1.0922650717928277,-0.90354295968597109,0,-0.4807710089697449,-0.0012319494435251155
1.0922750717928278,-0.91145895700225688,0,-0.47503342793191206,-0.0013188599026811205
1.0922850717928279,-0.9190511172909489,0,-0.46912344988626886,-0.0014054558147019909
1.0922950717928279,-0.92631674309401368,0,-0.46304296972494724,-0.0014917014303868121
1.092305071792828,-0.93325325296884909,0,-0.45679396268879424,-0.0015775605069158574
1.0923150717928281,-0.93985818240686014,0,-0.45037848315150941,-0.0016629963985568632
1.0923250717928281,-0.94612918470789631,0,-0.44379866321639572,-0.0017479721332288218
1.0923350717928282,-0.9520640318145609,0,-0.4370567111887218,-0.0018324504910057584
1.0923450717928282,-0.95766061510422273,0,-0.43015491001900474,-0.0019163940822665981
1.0923550717928283,-0.96291694613721779,0,-0.42309561572946974,-0.001999765423682335
1.0923650717928284,-0.96783115736441216,0,-0.4158812557961552,-0.0020825270132081852
1.0923750717928284,-0.97240150278971937,0,-0.40851432749893157,-0.0021646414012820672
1.0923850717928285,-0.97662635859139257,0,-0.40099739628889197,-0.0022460712534015563
1.0923950717928286,-0.98050422369816803,0,-0.39333309414337159,-0.0023267794084299389
1.0924050717928286,-0.98403372032295722,0,-0.38552411790842439,-0.0024067289337376396
1.0924150717928287,-0.98721359445258583,0,-0.37757322763515389,-0.0024858831768382883
1.0924250717928288,-0.99004271629276341,0,-0.36948324491191598,-0.0025642058134304848
1.0924350717928288,-0.992520080670108,0,-0.36125705119377571,-0.0026416608918629438
1.0924450717928289,-0.99464480738873284,0,-0.35289758613160666,-0.0027182128740038019
1.092455071792829,-0.99641614154345459,0,-0.3444078459023312,-0.0027938266726162857
1.092465071792829,-0.99783345378759691,0,-0.33579088154031389,-0.002868467685618316
1.0924750717928291,-0.99889624055693671,0,-0.3270497972707192,-0.0029421018274710478
1.0924850717928292,-0.99960412424835676,0,-0.31818774884564449,-0.0030146955577847927
1.0924950717928292,-0.99995685335414808,0,-0.30920794188383827,-0.0030862159072878961
1.0924999999999689,-1,0,-0.30474068716734076,-0.0031210640521232105
1.0925,-1,0,-0.30474068713910318,-0.0031210640523424609
1.0925100000000001,-0.99982235238081074,0,-0.29559224148040075,-0.0031909281174020048
1.0925200000000002,-0.99928947264058066,0,-0.28633423329127683,-0.003259634690521142
1.0925300000000002,-0.99840155010896969,0,-0.27697002938029047,-0.0033271529714141339
1.0925400000000003,-0.99715890026058251,0,-0.26750303901812611,-0.0033934528199734875
1.0925500000000004,-0.99556196460301039,0,-0.25793671230360182,-0.0034585047706437071
1.0925600000000004,-0.99361131051993989,0,-0.24827453853536574,-0.0035222800451330202
1.0925700000000005,-0.99130763106938424,0,-0.23852004458940429,-0.0035847505636293631
