"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0907945136760953,0,0.84061372841868465,-0.00175187236019018,0.74292756076091582
1.0908045136760953,0,0.84735356510661686,-0.0017956772055995514,0.74783876401119542
1.0908145136760954,0,0.85395959484378325,-0.0018398941025214628,0.75263813029411453
1.0908245136760955,0,0.86043077446150873,-0.0018845063520000296,0.75732489639833722
1.0908345136760955,0,0.86676608208562889,-0.0019294965957196153,0.76189831688016874
1.0908445136760956,0,0.87296451729739921,-0.0019748468509431421,0.76635766418581641
1.0908545136760956,0,0.87902510129216116,-0.0020205385450133839,0.77070222877044048
1.0908645136760957,0,0.88494687703344554,-0.0020665525488754812,0.77493131921396041
1.0908745136760958,0,0.89072890940421523,-0.0021128692094709578,0.77904426233352597
1.0908845136760958,0,0.89637028535453145,-0.0021594683808469442,0.78304040329259328
1.0908945136760959,0,0.90187011404573481,-0.0022063294539869474,0.78691910570662604
1.090904513676096,0,0.90722752699111886,-0.0022534313855937884,0.79067975174545091
1.090914513676096,0,0.91244167819307442,-0.0023007527260915372,0.79432174223239838
1.0909245136760961,0,0.91751174427668236,-0.0023482716469865141,0.79784449674024938
1.0909345136760962,0,0.92243692461973403,-0.0023959659675374017,0.80124745368396744
1.0909445136760962,0,0.92721644147915872,-0.0024438131808734256,0.80453007041026559
1.0909545136760963,0,0.93184954011392085,-0.0024917904793796035,0.80769182328395916
1.0909645136760964,0,0.93633548890386986,-0.0025398747796958237,0.81073220777120381
1.0909745136760964,0,0.94067357946577412,-0.0025880427470402756,0.81365073851953595
1.0909845136760965,0,0.94486312676484507,-0.0026362708190720654,0.81644694943480767
1.0909945136760966,0,0.94890346922299762,-0.0026845352292221847,0.8191203937549707
1.0910045136760966,0,0.95279396882332024,-0.0027328120297228269,0.82167064412072022
1.0910145136760967,0,0.95653401121082615,-0.0027810771140432955,0.82409729264302201
1.0910245136760968,0,0.9601230057894663,-0.0028293062388294503,0.82639995096748486
1.0910345136760968,0,0.96356038581539183,-0.0028774750455379619,0.8285782503356216
1.0910445136760969,0,0.96684560848644918,-0.0029255590815882027,0.83063184164296944
1.091054513676097,0,0.96997815502789508,-0.002973533821075125,0.83256039549407013
1.091064513676097,0,0.97295753077431713,-0.0030213746850539973,0.83436360225430461
1.0910745136760971,0,0.97578326524779657,-0.0030690570615616863,0.83604117209860729
1.0910845136760972,0,0.97845491223200087,-0.0031165563250558082,0.83759283505702697
1.0910945136760972,0,0.98097204984295294,-0.003163847855505904,0.8390183410571288
1.0911045136760973,0,0.98333428059544459,-0.0032109070572298908,0.84031745996325591
1.0911145136760974,0,0.98554123146585593,-0.0032577093772635513,0.84148998161262956
1.0911245136760974,0,0.98759255395106094,-0.0033042303232223937,0.84253571584829745
1.0911345136760975,0,0.98948792412345932,-0.0033504454810114881,0.84345449254891647
1.0911445136760975,0,0.99122704268212924,-0.0033963305320043879,0.84424616165535493
1.0911545136760976,0,0.99280963500008967,-0.0034418612700258438,0.84491059319415085
1.0911645136760977,0,0.99423545116766754,-0.0034870136178486071,0.84544767729778925
1.0911745136760977,0,0.99550426603196152,-0.0035317636433680466,0.84585732422180637
1.0911845136760978,0,0.99661587923239581,-0.0035760875754707877,0.84613946435870924
1.0911945136760979,0,0.99757011523237582,-0.0036199618194387622,0.846294048248728
1.0912045136760979,0,0.99836682334694082,-0.003663362972175547,0.84632104658738883
1.091214513676098,0,0.99900587776666228,-0.0037062678370709903,0.84622045022991199
1.0912245136760981,0,0.99948717757743932,-0.003748653438429228,0.84599227019241685
1.0912345136760981,0,0.99981064677645237,-0.0037904970356609224,0.84563653764995617
1.0912445136760982,0,0.99997623428416504,-0.0038317761371573869,0.84515330393136212
1.0912499999999687,0,1,-0.0038550679839168449,0.84483399793270575
1.0912499999999998,0,1,-0.0038550679840717952,0.84483399793078684
1.0912599999999999,0,0.999921044203818,-0.0038961069874393628,0.8441534282766614
1.09127,0,0.99968418928330216,-0.0039365246440609125,0.84334558136997606
1.09128,0,0.9992894726405902,-0.0039762994011714641,0.84241057997066071
1.0912900000000001,0,0.99873695660601558,-0.0040154100140823799,0.84134856692878801
1.0912934954657587,0,0.99850662258176925,-0.0040292996809408264,0.84094739849925504
1.0912934954657898,0,0.99850662257963274,-0.0040292996810494062,0.84094739849561928
1.0912934954658358,0,0.99850662257647771,-0.0040292996812080943,0.84094739849024347
1.0913034954658358,0,0.99774129183776872,-0.0040669422096412111,0.83971426719544096
1.0913134954658359,0,0.99681840618289297,-0.0041038725167238015,0.83835453717470476
1.091323495465836,0,0.99573811134619383,-0.004142650054348958,0.83686828000276248
1.091333495465836,0,0.99450057791874913,-0.00417933643660795,0.83525594827809269
1.0913434954658361,0,0.99310600132143312,-0.0042148134644932611,0.83351773026636489
1.0913534954658362,0,0.99155460177405685,-0.0042494623942735208,0.83165387473555263
1.0913634954658362,0,0.98984662426059333,-0.0042832638093383366,0.82966467107264796
1.0913734954658363,0,0.98798233849045625,-0.0043196458068503656,0.82755025165349183
1.0913834954658364,0,0.98596203885604761,-0.0043506638704743725,0.82531136124487792
1.0913934954658364,0,0.98378604438606743,-0.0043807859311273765,0.82294810655173356
1.0914034954658365,0,0.98145469869526758,-0.0044099053671206034,0.82046085494941967
1.0914134954658365,0,0.97896836993015846,-0.0044380332979623294,0.81784999396780944
1.0914234954658366,0,0.97632745071087434,-0.0044651747149907122,0.81511593114381242
1.0914334954658367,0,0.9735323580691746,-0.0044913148303969601,0.81225909338273461
1.0914434954658367,0,0.97058353338258907,-0.0045164127463893271,0.80927992673425442
1.0914534954658368,0,0.96748144230471955,-0.0045403538560017474,0.80617889534648157
1.0914634954658369,0,0.96422657469170803,-0.0045632631858144217,0.80295648510174744
1.0914734954658369,0,0.96081944452488199,-0.0045851574553300205,0.79961320067885577
1.091483495465837,0,0.95726058982959172,-0.0046060266333014148,0.79614956578719343
1.0914934954658371,0,0.95355057259018039,-0.0046258607744305751,0.79256612315406416
1.0915034954658371,0,0.9496899786615125,-0.0046446495818672027,0.78886343438699991
1.0915134954658372,0,0.94567941767605701,-0.0046623833676896114,0.78504207994572994
1.0915234954658373,0,0.94151952294788521,-0.0046790546917518192,0.78110265917128185
1.0915334954658373,0,0.93721095137259802,-0.0046946597069795386,0.77704579031357723
1.0915434954658374,0,0.93275438332359362,-0.0047091906252813747,0.7728721098808724
1.0915534954658375,0,0.92815052254462904,-0.0047226381715158583,0.76858227267992896
1.0915634954658375,0,0.923400096038691,-0.0047349933055078246,0.76417695182490797
1.0915734954658376,0,0.91850385395319345,-0.0047462474286649545,0.75965683864433386
1.0915834954658377,0,0.91346256946152082,-0.0047563924189415463,0.7550226425752089
1.0915934954658377,0,0.90827703864093468,-0.0047654206231952561,0.75027509104894341
1.0916034954658378,0,0.90294808034686425,-0.0047733247726881398,0.74541492936389586
1.0916134954658379,0,0.89747653608349909,-0.0047800978871051312,0.74044292055252658
1.0916234954658379,0,0.8918632698713046,-0.0047857334283786246,0.7353598452799559
1.091633495465838,0,0.88610916810998896,-0.0047902254080570321,0.73016650173505149
1.0916434954658381,0,0.88021513943892404,-0.0047935684150538132,0.72486370550865731
1.0916534954658381,0,0.87418211459356276,-0.0047957576242223521,0.71945228946660866
1.0916634954658382,0,0.86801104625846515,-0.004796788802323074,0.7139331036196761
1.0916734954658383,0,0.86170290891685875,-0.0047966583145413093,0.70830701499099469
1.0916834954658383,0,0.85525869869675586,-0.0047953631347489312,0.70257490748165763
1.0916934954658384,0,0.84867943321365413,-0.0047929008590417892,0.69673768173437911
1.0917034954658384,0,0.84196615140984243,-0.0047892697134768545,0.69079625499350406
1.0917134954658385,0,0.83511991339034064,-0.0047844685567590695,0.68475156096140588
1.0917234954658386,0,0.828141800255496,-0.0047784968807567108,0.67860454965191119
1.0917334954658386,0,0.82103291393013555,-0.0047713548103626522,0.67235618724101265
1.0917434954658387,0,0.81379437699007617,-0.0047630431027441498,0.66600745591492239
1.0917534954658388,0,0.80642733248408505,-0.0047535631459924748,0.65955935371549967
1.0917634954658388,0,0.79893294375389134,-0.0047429169569031347,0.65301289438301002
1.0917734954658389,0,0.79131239425035294,-0.0047311071778887524,0.64636910719619811
1.091783495465839,0,0.78356688734657698,-0.0047181370731831738,0.63962903680978211
1.091793495465839,0,0.77569764614789227,-0.0047040105243837758,0.63279374308942227
1.0918034954658391,0,0.76770591329870708,-0.004688732025631988,0.62586430094422263
1.0918134954658392,0,0.75959295078628164,-0.0046723066785135563,0.61884180015681489
1.0918234954658392,0,0.75136003974144494,-0.0046547401863807347,0.61172734521105165
1.0918281864706594,0,0.74745701358347028,-0.0046462710731905252,0.60835857197692389
1.0918281864706905,0,0.74745701355764127,-0.0046462710731390664,0.60835857195453369
1.0918381864706905,0,0.73905024929958074,-0.0046280671646627969,0.60111101260386202
1.0918481864706906,0,0.73052678043965702,-0.0046087376476360298,0.59377429159726725
1.0918581864706907,0,0.72188795293271879,-0.0045882901883404492,0.58634956305164687
1.0918681864706907,0,0.71313513094962067,-0.0045667330260816819,0.57883799498645749
1.0918781864706908,0,0.70426969666241979,-0.0045440749659051054,0.57124076913894573
1.0918881864706909,0,0.69529305002596153,-0.0045203253711754337,0.5635590807772346
1.0918981864706909,0,0.68620660855681026,-0.0044954941558559836,0.55579413851126835
1.091908186470691,0,0.67701180710940745,-0.00447285783965425,0.54795031293188168
1.0919181864706911,0,0.66771009764949119,-0.0044447867463565105,0.54004686419099956
1.0919281864706911,0,0.6583029490248139,-0.0044155075551221739,0.53208785580205387
1.0919381864706912,0,0.64879184673319479,-0.0043849564573776121,0.52407423114823981
1.0919481864706913,0,0.63917829268794168,-0.0043530712318995413,0.51600694248117085
1.0919559823736413,0,0.63161356609399577,-0.0043277354381397459,0.50968113263726511
1.0919559823736797,0,0.63161356605644836,-0.0043277354380080917,0.50968113260601711
1.0919559823737108,0,0.63161356602630458,-0.0043277354379007331,0.50968113258072978
1.0919559823737419,0,0.63161356599598462,-0.004327735437793319,0.50968113255544256
1.091955982373773,0,0.63161356596566465,-0.0043277354376859423,0.50968113253015535
1.0919659823737731,0,0.62182145466945027,-0.0042952743968731793,0.50152064485804859
1.0919759823737731,0,0.61193115055715974,-0.0042613073393054646,0.49330918667805523
1.0919859823737732,0,0.60194421542246423,-0.0042256752856725064,0.48504758659537917
1.0919959823737733,0,0.59186222631819385,-0.0041884905604669953,0.47673600590245419
1.0920059823737733,0,0.58168677530730228,-0.0041498400839851861,0.46837428151947036
1.0920159823737734,0,0.57141946921127518,-0.0041097671475181872,0.45996223205000947
1.0920259823737735,0,0.56106192935713906,-0.0040687970668045557,0.45149968635791016
1.0920359823737735,0,0.55061579132032035,-0.0040259492205368397,0.4429865521799311
1.0920459823737736,0,0.54008270466711039,-0.0039798861200690721,0.43442274848187723
1.0920559823737737,0,0.52946433269399551,-0.0039325579280494183,0.42580813820302754
1.0920659823737737,0,0.51876235216500199,-0.0038840489885021237,0.4171426785175486
1.0920759823737738,0,0.50797845304691691,-0.0038344430543675494,0.40842639090182264
1.0920859823737739,0,0.49711433824242185,-0.0037838212908949767,0.39965937798015655
1.0920959823737739,0,0.4861717233211853,-0.0037322602502091367,0.39084182656073418
1.092105982373774,0,0.47515233624895414,-0.0036798240417695305,0.38197400665520775
1.0921159823737741,0,0.46405791711468786,-0.0036266174944173018,0.37305627215925685
1.0921259823737741,0,0.45289021785557571,-0.0035727917551935753,0.36408906086833159
1.0921359823737742,0,0.44165100198119495,-0.0035184361942708444,0.35507288945093674
1.0921459823737742,0,0.43034204429381973,-0.003463623355861182,0.34600835288421355
1.0921559823737743,0,0.41896513060896662,-0.0034084215186639582,0.33689612196040397
1.0921659823737744,0,0.40752205747319187,-0.0033528947507683775,0.327736939541315
1.0921759823737744,0,0.39601463188039582,-0.0032971031372773332,0.31853161659348794
1.0921859823737745,0,0.38444467098647805,-0.0032411029680461945,0.30928102822284231
1.0921959823737746,0,0.37281400182238683,-0.0031849449880254526,0.29998610955885546
1.0922059823737746,0,0.3611244610056103,-0.0031286727790149254,0.29064785166044105
1.0922159823737747,0,0.34937789445015283,-0.0030723247690925917,0.28126729782795118
1.0922259823737748,0,0.33757615707504407,-0.0030159352974675202,0.27184553992254812
1.0922359823737748,0,0.32572111251142566,-0.0029595349318418023,0.26238371475000144
1.0922459823737749,0,0.31381463280804639,-0.0029031507028206742,0.25288300061105107
1.092255982373775,0,0.30185859813650656,-0.0028468063320999104,0.24334461403969704
1.092265982373775,0,0.28985489649306467,-0.0027905224667731468,0.2337698067326705
1.0922759823737751,0,0.27780542340136144,-0.0027343169902506181,0.22415986267973811
1.0922859823737752,0,0.26571208161288007,-0.0026782053949026552,0.21451609549146813
1.0922959823737752,0,0.2535767808064795,-0.0026222010888990914,0.20483984590117721
1.0923059823737753,0,0.2414014372868338,-0.0025663156502832019,0.19513247943811152
1.0923159823737754,0,0.22918797368182595,-0.0025105590612271578,0.1853953842701897
1.0923259823737754,0,0.21693831863894206,-0.0024549399303862157,0.17562996920885543
1.0923359823737755,0,0.20465440652071598,-0.0023994657036192123,0.16583766186652354
1.0923459823737756,0,0.19233817709927081,-0.0023441428622898255,0.15601990695679863
1.0923559823737756,0,0.17999157525000647,-0.0022889771056963937,0.14617816472708151
1.0923659823737757,0,0.16761655064425718,-0.0022339735150011435,0.13631390951347203
1.0923759823737758,0,0.15521505744231187,-0.0021791367006766954,0.12642862840899316
1.0923859823737758,0,0.14278905398348612,-0.0021244709359359059,0.11652382003663406
1.0923959823737759,0,0.13034050247777296,-0.0020699802770097406,0.10660099341862862
1.092405982373776,0,0.11787136869576328,-0.0020156686708868096,0.096661666933741647
1.092415982373776,0,0.10538362165822812,-0.0019615400511598887,0.086707367354856749
1.0924259823737761,0,0.092879233325187258,-0.0019075984222497199,0.076739628959622469
1.0924359823737761,0,0.080360178284513958,-0.0018538479330005111,0.066759992707478982
1.0924459823737762,0,0.06782843344012468,-0.0018002929403687269,0.056770005476864796
1.0924559823737763,0,0.055285977699802945,-0.0017469380639672631,0.046771219356908034
1.0924659823737763,0,0.042734791662706946,-0.0016937882321995991,0.036765190988302311
1.0924759823737764,0,0.030176857306609909,-0.0016408487206878383,0.026753480948560414
1.0924859823737765,0,0.017614157674695548,-0.001588125183416892,0.016737653177152152
1.0924959823737765,0,0.0050486765633217983,-0.001535623677349962,0.0067192744365217535
1.0925026893742344,0,-0.0033795609017391475,-0.0015010074156966817,-7.0775379999746572e-07
1.0925026893742655,0,-0.0033795609408471964,-0.0015010074155365955,-7.0778494668060775e-07
1.0925026893742966,0,-0.0033795609799552452,-0.0015010074153831692,-7.0781609345887053e-07
1.0925126893742967,0,-0.015945262266150544,-0.0014516281064993891,-0.010019884140576432
1.0925226893742968,0,-0.028508445610590644,-0.0014024865825275402,-0.020037406604294216
1.0925326893742968,0,-0.041067127140988403,-0.001353590298157904,-0.030051702222911883
1.0925426893742969,0,-0.053619323695945298,-0.0013049471553343941,-0.040061197331866374
1.0925526893742969,0,-0.066163053138115588,-0.0012565655002989861,-0.050064317981875835
1.092562689374297,0,-0.078696334667208837,-0.001208454117395326,-0.060059490317302844
1.0925726893742971,0,-0.091217189133007567,-0.0011606869432474163,-0.070045141659327043
1.0925826893742971,0,-0.10372363934699219,-0.0011131616244357129,-0.080019665283733998
1.0925926893742972,0,-0.11621371039592118,-0.0010630209558242947,-0.089981283597472483
1.0926026893742973,0,-0.1286854299527864,-0.0010130498115195848,-0.099928080712833559
