"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0845850000000012,0,-0.9944339768209669,-0.0017956955713260094,-0.60046361982349283
1.0845950000000013,0,-0.99389181115851577,-0.0017916041903965709,-0.59809807701977358
1.0846050000000014,0,-0.99332453369230156,-0.001787442610464022,-0.59571491725213555
1.0846150000000014,0,-0.99273215875525822,-0.0017832188868656858,-0.59331420145940417
1.0846250000000015,0,-0.99211470131438373,-0.0017789369009478806,-0.59089599159859951
1.0846350000000016,0,-0.99147217697046841,-0.0017745987929365659,-0.58846035032651078
1.0846450000000016,0,-0.99080460195758935,-0.0017702062068957005,-0.58600734082834682
1.0846550000000017,0,-0.9901119931428165,-0.0017657603973927163,-0.58353702680351527
1.0846650000000018,0,-0.98939436802566583,-0.0017612622028636744,-0.58104947247042782
1.0846750000000018,0,-0.98865174473778228,-0.0017567120168309747,-0.5785447425717789
1.0846850000000019,0,-0.98788414204235164,-0.0017521097672667147,-0.57602290237813336
1.084695000000002,0,-0.98709157933376124,-0.0017474549673912598,-0.57348401767685186
1.084705000000002,0,-0.98627407663697098,-0.0017427468792863277,-0.57092815473716696
1.0847150000000021,0,-0.98543165460715054,-0.001737984606004106,-0.56835538028907773
1.0847250000000022,0,-0.98456433452900982,-0.0017331671226979613,-0.5657657615144609
1.0847350000000022,0,-0.98367213831641342,-0.0017282932962912612,-0.56315936604044192
1.0847450000000023,0,-0.98275508851169102,-0.001723361906139272,-0.56053626193251072
1.0847550000000024,0,-0.98181320828512442,-0.0017183716664966875,-0.55789651768710491
1.0847650000000024,0,-0.9808465214344283,-0.0017133212502127293,-0.55524020222393156
1.0847750000000025,0,-0.9798550523839985,-0.0017082093101822293,-0.5525673848788728
1.0847850000000026,0,-0.97883882618446993,-0.0017030344942825328,-0.54987813539871466
1.0847950000000026,0,-0.97779786851190376,-0.0016977954560006281,-0.54717252393709903
1.0848050000000027,0,-0.97673220566732344,-0.0016924908632879321,-0.54445062105097808
1.0848150000000027,0,-0.975641864575861,-0.001687119406684312,-0.54171249769735474
1.0848250000000028,0,-0.97452687278626993,-0.0016816798062723366,-0.53895822523034753
1.0848350000000029,0,-0.97338725847003182,-0.0016761708178612,-0.53618787539855406
1.0848450000000029,0,-0.97222305042084645,-0.00167059123806181,-0.53340152034276467
1.084855000000003,0,-0.97103427805369757,-0.0016649399082982648,-0.53059923259397257
1.0848650000000031,0,-0.96982097140432122,-0.0016592157180395453,-0.5277810850715956
1.0848750000000031,0,-0.96858316112823073,-0.0016534176077190135,-0.52494715108182111
1.0848850000000032,0,-0.9673208785001628,-0.0016475445710457115,-0.52209750431608248
1.0848950000000033,0,-0.96603415541309146,-0.0016415956568237391,-0.51923221884958759
1.0849050000000033,0,-0.96472302437750512,-0.0016355699705465538,-0.5163513691399273
1.0849150000000034,0,-0.96338751852067539,-0.0016294666756076306,-0.51345503002571047
1.0849250000000035,0,-0.96202767158561198,-0.001623284994271575,-0.51054327672526023
1.0849350000000035,0,-0.96064351793045144,-0.0016170242082666855,-0.50761618483530424
1.0849450000000036,0,-0.95923509252734285,-0.0016106836592203466,-0.50467383032964008
1.0849550000000037,0,-0.95780243096181517,-0.0016042627489522749,-0.50171628955781911
1.0849650000000037,0,-0.95634556943162252,-0.0015977609395495158,-0.49874363924381915
1.0849750000000038,0,-0.95486454474608973,-0.0015911777533125411,-0.49575595648464571
1.0849850000000039,0,-0.95335939432491801,-0.0015845127725069852,-0.49275331874895373
1.0849950000000039,0,-0.95183015619750788,-0.0015777656389322492,-0.48973580387561666
1.085005000000004,0,-0.95027686900172548,-0.0015709360535995365,-0.48670349007226754
1.0850150000000041,0,-0.94869957198320387,-0.0015640237761297229,-0.48365645591380152
1.0850250000000041,0,-0.94709830499406955,-0.0015570286240209619,-0.48059478034083819
1.0850350000000042,0,-0.94547310849222121,-0.0015499504719690784,-0.47751854265816174
1.0850450000000043,0,-0.9438240235400559,-0.0015427892510713377,-0.47442782253312182
1.0850550000000043,0,-0.94215109180353684,-0.0015355449478910432,-0.47132269999397003
1.0850650000000044,0,-0.94045435555125723,-0.0015282176034853712,-0.46820325542821434
1.0850750000000045,0,-0.93873385765310591,-0.0015208073124548156,-0.46506956958089207
1.0850850000000045,0,-0.93698964157949149,-0.0015133142219530549,-0.46192172355285749
1.0850950000000046,0,-0.93522175139993191,-0.0015057385305470479,-0.45875979879896711
1.0851050000000046,0,-0.9334302317822577,-0.0014980804870922126,-0.45558387712631215
1.0851150000000047,0,-0.93161512799116264,-0.0014903403895503338,-0.45239404069237149
1.0851250000000048,0,-0.92977648588738437,-0.0014825185838595785,-0.44919037200315615
1.0851350000000048,0,-0.92791435192621785,-0.0014746154627783095,-0.44597295391133196
1.0851450000000049,0,-0.92602877315667353,-0.0014666314645604046,-0.44274186961429929
1.085155000000005,0,-0.92411979721995208,-0.0014585670718082846,-0.43949720265225267
1.085165000000005,0,-0.92218747234858189,-0.0014504228101925678,-0.43623903690623322
1.0851750000000051,0,-0.92023184736485464,-0.0014421992472350245,-0.43296745659615388
1.0851850000000052,0,-0.91825297167994202,-0.0014338969910104673,-0.42968254627876912
1.0851950000000052,0,-0.91625089529229276,-0.0014255166889013589,-0.42638439084568214
1.0852050000000053,0,-0.91422566878672795,-0.0014170590263838192,-0.42307307552129592
1.0852150000000054,0,-0.91217734333284684,-0.0014085247257663209,-0.41974868586075248
1.0852250000000054,0,-0.910105970683868,-0.0013999145449696084,-0.41641130774784535
1.0852350000000055,0,-0.90801160317546403,-0.0013912292763071561,-0.41306102739294603
1.0852450000000056,0,-0.90589429372411057,-0.0013824697451976971,-0.40969793133088739
1.0852550000000056,0,-0.90375409582612776,-0.0013736368089357445,-0.40632210641883404
1.0852650000000057,0,-0.90159106355594598,-0.001364731355563864,-0.40293363983415331
1.0852750000000058,0,-0.89940525156512618,-0.0013557543027477026,-0.39953261907225746
1.0852850000000058,0,-0.89719671508058851,-0.0013467065965349634,-0.39611913194443221
1.0852950000000059,0,-0.89496550990361168,-0.0013375892102555445,-0.39269326657566772
1.085305000000006,0,-0.89271169240802384,-0.0013284031433352661,-0.3892551114024454
1.085315000000006,0,-0.89043531953918209,-0.0013191494202620482,-0.38580475517056995
1.0853250000000061,0,-0.88813644881212539,-0.001309829089497653,-0.38234228693292477
1.0853350000000062,0,-0.88581513831053393,-0.0013004432223741591,-0.37886779604724818
1.0853450000000062,0,-0.8834714466848449,-0.001290992912142519,-0.37538137217390527
1.0853550000000063,0,-0.88110543315119116,-0.0012814792728767324,-0.37188310527363688
1.0853650000000064,0,-0.87871715748953516,-0.001271903438558486,-0.36837308560529691
1.0853750000000064,0,-0.87630668004231516,-0.0012622665620808382,-0.36485140372358105
1.0853850000000065,0,-0.87387406171308657,-0.0012525698143276234,-0.36131815047676008
1.0853950000000065,0,-0.87141936396460007,-0.0012428143832649747,-0.35777341700438231
1.0854050000000066,0,-0.86894264881768934,-0.0012330014730119372,-0.35421729473497066
1.0854150000000067,0,-0.86644397884925917,-0.0012231323030715835,-0.35064987538372894
1.0854250000000067,0,-0.86392341719115295,-0.0012132081074545109,-0.34707125095022084
1.0854350000000068,0,-0.86138102752810553,-0.0012032301338729123,-0.34348151371605917
1.0854450000000069,0,-0.85881687409659002,-0.0011931996429191405,-0.33988075624254238
1.0854550000000069,0,-0.85623102168273468,-0.0011831179073453582,-0.3362690713683455
1.085465000000007,0,-0.85362353562115034,-0.001172986211367355,-0.33264655220715245
1.0854750000000071,0,-0.85099448179281145,-0.0011628058499124256,-0.32901329214532377
1.0854850000000071,0,-0.84834392662386349,-0.0011525781279275726,-0.32536938483949923
1.0854950000000072,0,-0.84567193708346866,-0.0011423043597318567,-0.32171492421425979
1.0855050000000073,0,-0.84297858068259401,-0.0011319858683658626,-0.31805000445972398
1.0855150000000073,0,-0.840263925471883,-0.0011216239850627696,-0.31437472002917777
1.0855250000000074,0,-0.83752804004011627,-0.0011112200486025903,-0.31068916563667126
1.0855350000000075,0,-0.83477099351266559,-0.0011007754047091718,-0.30699343625462472
1.0855450000000075,0,-0.83199285554931335,-0.0010902914055627155,-0.3032876271114156
1.0855550000000076,0,-0.82919369634299167,-0.0010797694092723464,-0.29957183368897278
1.0855650000000077,0,-0.82637358661750548,-0.0010692107793809542,-0.29584615172034889
1.0855750000000077,0,-0.82353259762625297,-0.0010586168843280119,-0.29211067718729844
1.0855850000000078,0,-0.8206708011499142,-0.0010479890970397734,-0.28836550631783153
1.0855950000000079,0,-0.81778826949515215,-0.0010373287945098508,-0.28461073558379651
1.0856050000000079,0,-0.81488507549226774,-0.0010266373573292555,-0.28084646169841965
1.085615000000008,0,-0.81196129249388116,-0.0010159161693071295,-0.27707278161384669
1.0856250000000081,0,-0.80901699437255326,-0.0010051666171228175,-0.27328979251870061
1.0856350000000081,0,-0.80605225551944837,-0.00099439008992622613,-0.2694975918355984
1.0856450000000082,0,-0.80306715084192182,-0.00098358797893612526,-0.26569627721870626
1.0856550000000083,0,-0.80006175576216354,-0.00097276167718466733,-0.26188594655123387
1.0856650000000083,0,-0.79703614621482122,-0.00096191257916557649,-0.25806669794297915
1.0856750000000084,0,-0.79399039864528231,-0.00095104208052347128,-0.2542386297278254
1.0856850000000084,0,-0.7909245900079509,-0.00094015157780014125,-0.25040184046124814
1.0856950000000085,0,-0.78783879776382049,-0.00092924246812510025,-0.2465564289178242
1.0857050000000086,0,-0.78473309987907114,-0.00091831614896954272,-0.24270249408872641
1.0857150000000086,0,-0.78160757482254151,-0.00090737401785274485,-0.23884013517920555
1.0857250000000087,0,-0.77846230156430807,-0.00089641747218927959,-0.23496945160608698
1.0857350000000088,0,-0.7752973595731244,-0.00088544790900940695,-0.23109054299525045
1.0857450000000088,0,-0.77211282881498244,-0.00087446672475805876,-0.22720350917909232
1.0857550000000089,0,-0.76890878975051902,-0.00086347531508148179,-0.2233084501940176
1.085765000000009,0,-0.76568532333355976,-0.00085247507463946193,-0.21940546627788021
1.085775000000009,0,-0.76244251100849347,-0.00084146739688739647,-0.21549465786746397
1.0857850000000091,0,-0.75918043470879781,-0.0008304536739286994,-0.21157612559592881
1.0857950000000092,0,-0.75589917685438235,-0.00081943529637411761,-0.20764997029027168
1.0858050000000092,0,-0.7525988203500964,-0.00080841365313393432,-0.20371629296875698
1.0858150000000093,0,-0.74927944858311579,-0.00079739013130816772,-0.19977519483837006
1.0858250000000094,0,-0.74594114542105705,-0.00078636611604102069,-0.19582677729225154
1.0858350000000094,0,-0.74258399521008633,-0.00077534299035394061,-0.19187114190712917
1.0858450000000095,0,-0.73920808277225902,-0.00076432213502971203,-0.18790839044074817
1.0858550000000096,0,-0.73581349340398428,-0.00075330492847370623,-0.18393862482929213
1.0858650000000096,0,-0.73240031287325846,-0.00074229274661051958,-0.17996194718480357
1.0858750000000097,0,-0.72896862741811297,-0.00073128696275705685,-0.17597845979260787
1.0858850000000098,0,-0.72551852374381731,-0.00072028894755818418,-0.17198826510870505
1.0858950000000098,0,-0.72205008902130952,-0.00070930006881878927,-0.16799146575719651
1.0859050000000099,0,-0.71856341088436948,-0.00069832169143121026,-0.16398816452768311
1.08591500000001,0,-0.71505857742803214,-0.00068735517725774609,-0.15997846437265642
1.08592500000001,0,-0.71153567720573085,-0.00067640188504700105,-0.1559624684049086
1.0859350000000101,0,-0.70799479922769459,-0.00066546317037145342,-0.15194027989490477
1.0859450000000102,0,-0.70443603295806057,-0.0006545403855073757,-0.14791200226819273
1.0859550000000102,0,-0.70085946831325552,-0.00064363487928739693,-0.14387773910276894
1.0859650000000103,0,-0.69726519565916112,-0.00063274799719284514,-0.13983759412647134
1.0859750000000103,0,-0.69365330580907014,-0.00062188108112316376,-0.1357916712143559
1.0859850000000104,0,-0.69002389002163922,-0.00061103546933853148,-0.13174007438605551
1.0859950000000105,0,-0.68637703999801003,-0.00060021249640626606,-0.12768290780316688
1.0860050000000105,0,-0.68271284788014919,-0.00058941349314649283,-0.12362027576660395
1.0860150000000106,0,-0.67903140624786007,-0.00057863978649203929,-0.11955228271397196
1.0860250000000107,0,-0.67533280811710727,-0.0005678926994536111,-0.11547903321692694
1.0860350000000107,0,-0.6716171469369997,-0.00055717355104029087,-0.11140063197852546
1.0860450000000108,0,-0.66788451658809889,-0.00054648365618842798,-0.1073171838305815
1.0860550000000109,0,-0.6641350113793747,-0.00053582432571964989,-0.10322879373101515
1.0860650000000109,0,-0.66036872604649832,-0.0005251968662007509,-0.09913556676120161
1.086075000000011,0,-0.65658575574876932,-0.0005146025798801005,-0.095037608123319989
1.0860850000000111,0,-0.65278619606739374,-0.00050404276469244447,-0.090935023137689586
1.0860950000000111,0,-0.64897014300238376,-0.00049351871412148252,-0.086827917240113545
1.0861050000000112,0,-0.64513769297082058,-0.00048303171715254517,-0.08271639597920119
1.0861150000000113,0,-0.64128894280372706,-0.00047258305819941615,-0.078600565013718315
1.0861250000000113,0,-0.63742398974431502,-0.00046217401701092081,-0.074480530109908752
1.0861350000000114,0,-0.6335429314449198,-0.00045180586857553512,-0.070356397138829574
1.0861450000000115,0,-0.62964586596479233,-0.00044147988308294861,-0.066228272073670186
1.0861550000000115,0,-0.62573289176788771,-0.00043119732585187909,-0.062096260987075415
1.0861650000000116,0,-0.6218041077197598,-0.00042095945726342932,-0.057960470048464927
1.0861750000000117,0,-0.61785961308577075,-0.00041076753266268645,-0.053821005521356824
1.0861850000000117,0,-0.61389950752787237,-0.00040062280233502806,-0.049677973760681095
1.0861950000000118,0,-0.60992389110280165,-0.00039052651130368671,-0.045531481210097452
1.0862050000000119,0,-0.60593286425883652,-0.00038047989934824006,-0.041381634399295868
1.0862150000000119,0,-0.60192652783397671,-0.00037048420092331003,-0.03722853994132122
1.086225000000012,0,-0.59790498305267425,-0.00036054064502830335,-0.033072304529867314
1.0862350000000121,0,-0.59386833152400065,-0.00035065045519185159,-0.028913034936581612
1.0862450000000121,0,-0.58981667523835213,-0.00034081484933793163,-0.024750838008382431
1.0862550000000122,0,-0.58575011656560272,-0.00033103503973854961,-0.02058582066475536
1.0862650000000122,0,-0.58166875825178521,-0.00032131223293241015,-0.01641808989505348
1.0862750000000123,0,-0.57757270341723055,-0.00031164762959270259,-0.012247752755782767
1.0862850000000124,0,-0.57346205555331708,-0.0003020424244967286,-0.0080749163679195799
1.0862950000000124,0,-0.56933691852013157,-0.00029249780637218681,-0.0038996879141864173
1.0863050000000125,0,-0.56519739654412582,-0.00028301495786472384,0.00027782536363676706
1.0863150000000126,0,-0.56104359421482985,-0.00027359505543624111,0.0044575161674384779
1.0863250000000126,0,-0.55687561648295802,-0.00026423926931288047,0.0086392771454631787
1.0863350000000127,0,-0.55269356865700603,-0.00025494876330309105,0.012823000895036
1.0863450000000128,0,-0.54849755640134423,-0.00024572469479466316,0.01700857996528712
1.0863550000000128,0,-0.54428768573279074,-0.00023656821461526023,0.021195906859830888
1.0863650000000129,0,-0.54006406301869303,-0.00022748046692453125,0.025384874039518241
1.086375000000013,0,-0.53582679497347752,-0.00021846258919784703,0.02957537392512008
1.086385000000013,0,-0.53157598865671851,-0.000209515712050308,0.033767298900056461
1.0863950000000131,0,-0.52731175146966613,-0.00020064095919197544,0.037960541313116769
1.0864050000000132,0,-0.52303419115330152,-0.00019183944732444289,0.042154993481178113
1.0864150000000132,0,-0.51874341578484384,-0.00018311228602194141,0.046350547691913838
1.0864250000000133,0,-0.51443953377579277,-0.00017446057767304263,0.050547096206532374
1.0864350000000134,0,-0.5101226538685113,-0.00016588541730051115,0.054744531262470045
1.0864450000000134,0,-0.50579288513376774,-0.00015738789257380148,0.058942745076147121
1.0864550000000135,0,-0.50145033696827557,-0.00014896908370692907,0.063141629845656091
1.0864650000000136,0,-0.49709511909124221,-0.00014063006326963759,0.0673410777534965
1.0864750000000136,0,-0.49272734154238357,-0.00013237189611678873,0.071540980969302184
