"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0794666666666686,0,-0.84432792550018132,0.0032102665224891616,-0.67758851709577717
1.0794766666666686,0,-0.83407843361123102,0.0031935783388478689,-0.67063492541773151
1.0794866666666687,0,-0.82353259762624964,0.0031759992060450548,-0.66343203357018421
1.0794966666666688,0,-0.81269416443080167,0.0031575695480086652,-0.65598240968973942
1.0795066666666688,0,-0.80156698486846789,0.0031383291204001478,-0.64828870956130324
1.0795166666666689,0,-0.7901550123731631,0.0031183169239458555,-0.64035367566677215
1.079526666666669,0,-0.77846230156437579,0.003097571137540315,-0.63218013620867008
1.079536666666669,0,-0.76649300680657995,0.0030761290540789465,-0.62377100410360076
1.0795466666666691,0,-0.75425138073320985,0.0030540270168766259,-0.61512927594506628
1.0795566666666692,0,-0.74174177273571951,0.0030313003540525609,-0.60625803093513131
1.0795666666666692,0,-0.72896862741810897,0.0030079833116436472,-0.59716042978552297
1.0795766666666693,0,-0.71593648301839674,0.0029841089938012857,-0.58783971359170528
1.0795866666666694,0,-0.7026499697952816,0.002959709309999873,-0.57829920268024759
1.0795966666666694,0,-0.68911380838364644,0.0029348149262541181,-0.56854229542871138
1.0796066666666695,0,-0.67533280811718677,0.0029094552191874326,-0.55857246705795616
1.0796166666666696,0,-0.66131186531967756,0.0028836582330019991,-0.5483932683973185
1.0796266666666696,0,-0.64705596156533252,0.0028574506394916468,-0.53800832462307924
1.0796366666666697,0,-0.63257016190887416,0.002830857701345002,-0.52742133397077828
1.0796466666666698,0,-0.61785961308576609,0.0028039032386778886,-0.51663606642189785
1.0796566666666698,0,-0.60292954168431401,0.0027766095990902255,-0.50565636236522016
1.0796666666666699,0,-0.58778525228761958,0.0027489976307509636,-0.49448613123337914
1.0796766666666699,0,-0.572432125589594,0.0027210866586477494,-0.48312935011488728
1.07968666666667,0,-0.55687561648304751,0.0026928944639717138,-0.47159006234223066
1.0796966666666701,0,-0.54112125212159168,0.0026644372665109808,-0.45987237605650161
1.0797066666666701,0,-0.52517462995586772,0.0026357297103327495,-0.44798046274904274
1.0797166666666702,0,-0.50904141574479966,0.002606784852522618,-0.43591855578067529
1.0797266666666703,0,-0.49272734154237846,0.0025776141550097145,-0.42369094887888031
1.0797366666666703,0,-0.47623820366188063,0.0025482274794696629,-0.41130199461363343
1.0797466666666704,0,-0.45957986061528444,0.0025186330853870045,-0.398756102852316
1.0797566666666705,0,-0.4427582310325538,0.0024888376311949139,-0.38605773919424913
1.0797666666666705,0,-0.42577929155858119,0.0024588461783025166,-0.37321142338545688
1.0797766666666706,0,-0.40864907472971468,0.0024286621982128422,-0.36022172771419458
1.0797866666666707,0,-0.39137366683042607,0.0023982875826878782,-0.34709327538777918
1.0797966666666707,0,-0.37395920573088309,0.0023677226568914835,-0.3338307388913454
1.0798066666666708,0,-0.35641187870598107,0.0023369661954502257,-0.32043883832906067
1.0798166666666709,0,-0.33873792023788163,0.0023060154413554281,-0.30692233974843164
1.0798266666666709,0,-0.32094360979966102,0.0022748661277803839,-0.29328605344825176
1.079836666666671,0,-0.30303526962508831,0.0022435125026488327,-0.27953483227085579
1.0798466666666711,0,-0.28501926246215498,0.002211947356033972,-0.26567356987919971
1.0798566666666711,0,-0.26690198931242065,0.0021801620502424528,-0.2517071990194546
1.0798666666666712,0,-0.24868988715676799,0.0021481465525983825,-0.23764068976968306
1.0798766666666713,0,-0.23038942666837389,0.0021158894707563325,-0.22347904777526306
1.0798866666666713,0,-0.21200710991348792,0.0020833780906165849,-0.20922731247163884
1.0798966666666714,0,-0.19354946804216708,0.0020505984166742097,-0.19489055529505872
1.0799066666666715,0,-0.17502305896645878,0.0020175352147674313,-0.18047387788191294
1.0799166666666715,0,-0.15643446503129205,0.0019841720572090953,-0.1659824102573598
1.0799266666666716,0,-0.1377902906755803,0.0019504913701614002,-0.15142130901383344
1.0799366666666717,0,-0.11909716008569576,0.0019164744830819876,-0.13679575548009359
1.0799466666666717,0,-0.10036171484192753,0.0018821016804537367,-0.12211095388143225
1.0799566666666718,0,-0.081590611558759754,0.0018473522554422934,-0.10737212949182864
1.0799666666666718,0,-0.062790519519581256,0.0018122045653872533,-0.092584526778517376
1.0799766666666719,0,-0.043968118308028319,0.0017766360891892559,-0.077753407539748756
1.079986666666672,0,-0.025130095433399759,0.0017406234865166592,-0.062884049036367448
1.079996666666672,0,-0.0062831439555235393,0.0017041426585248467,-0.047981742117885182
1.0799999999999845,0,-2.9268452697609663e-11,0.0016919945945563391,-0.043007909700284154
1.0800000000000152,0,2.8484460864971281e-11,0.001691994594437321,-0.043007909654547649
1.0800009883861774,0,0.0018630629745367831,0.0016878842682603382,-0.041532506235861057
1.0800009883862081,0,0.0018630630322895964,0.0016878842681296441,-0.041532506190116267
1.0800109883862081,0,0.020711139067548501,0.0016498221889626658,-0.026592208362284282
1.0800209883862082,0,0.039551856533715166,0.0016112310899818478,-0.011631874518667581
1.0800309883862083,0,0.058378521413586099,0.0015720848217145981,0.0033431721514669702
1.0800409883862083,0,0.077184444682774786,0.0015323567627293689,0.01832760322534821
1.0800509883862084,0,0.095962944686290255,0.0014920198876442064,0.033316086938942759
1.0800609883862085,0,0.11470734951249723,0.0014510468360508487,0.048303290080398333
1.0800709883862085,0,0.13341099936361459,0.0014094099823411925,0.063283879884008049
1.0800809883862086,0,0.15206724892213452,0.0013627519769064352,0.078252661861162073
1.0800909883862087,0,0.17066946971097269,0.0013206400373589285,0.093204019246517389
1.0801009883862087,0,0.18921105244988476,0.0012778260009340171,0.1081327805809689
1.0801109883862088,0,0.20768540940281147,0.0012342828519382038,0.12303363363044258
1.0801209883862088,0,0.22608597671869521,0.0011899836600464905,0.13790127605896169
1.0801309883862089,0,0.24440621676358507,0.0011449016528297939,0.15273041731179343
1.080140988386209,0,0.26263962044342698,0.001099010288453069,0.16751578049442734
1.080150988386209,0,0.28077970951671394,0.0010523133267598868,0.1822521015262927
1.0801609883862091,0,0.2988200388963913,0.0010049105853414859,0.19693412444293501
1.0801709883862092,0,0.31675419893889639,0.00095661372298750747,0.21155663925230167
1.0801809883862092,0,0.33457581772277989,0.00090735911112600298,0.22611444625691779
1.0801909883862093,0,0.35227856331174751,0.00085711887271137466,0.24060236546205022
1.0802009883862094,0,0.36985614600458516,0.00080586569051865897,0.25501524170594103
1.0802109883862094,0,0.38730232056985975,0.00075357287657383065,0.26934794649157423
1.0802209883862095,0,0.40461088846482018,0.00070021423671307037,0.28359537983995747
1.0802309883862096,0,0.42177570003771009,0.00064576237591146279,0.29775247237600466
1.0802409883862096,0,0.43879065671291423,0.00059018694410586004,0.31181418743203737
1.0802509883862097,0,0.45564971315693403,0.00053346375388243117,0.32577552142565969
1.0802609883862098,0,0.47234687942749742,0.00047557214554070726,0.33963150603289227
1.0802709883862098,0,0.48887622310093393,0.00041649295888144622,0.35337721027820701
1.0802809883862099,0,0.50523187138014281,0.00035620836664159344,0.3670077423223802
1.08029098838621,0,0.52140801318116969,0.0002947019453531744,0.38051825119836047
1.08030098838621,0,0.53739890119785716,0.00023195876402935337,0.39390392852838763
1.0803109883862101,0,0.5531988539440249,0.00016796555039733096,0.40716001020858794
1.0803209883862102,0,0.56880225777131421,0.00010271087530094869,0.42028177807287481
1.0803244929198801,0,0.57422298276757244,7.9629220142596324e-05,0.42484769322460797
1.0803244929199107,0,0.57422298281485473,7.9629219933041728e-05,0.42484769326445498
1.0803344929199108,0,0.58955217121891468,1.1592051059291137e-05,0.43778065217398138
1.0803444929199109,0,0.60467189454376069,-5.7725825762096797e-05,0.45056839921390768
1.0803544929199109,0,0.61957678082368972,-0.00012833009783445407,0.46320638245445289
1.080364492919911,0,0.63426153442357791,-0.00020022472312027545,0.47569010314430227
1.0803744929199111,0,0.64872093792056729,-0.00027341189306121871,0.48801511731098046
1.0803844929199111,0,0.66294985395709671,-0.00034789200086665639,0.50017703734264263
1.0803944929199112,0,0.67694322706722676,-0.00042366361833636362,0.51217153355153322
1.0804044929199113,0,0.69069608547212247,-0.00050427480390076895,0.52399420547174469
1.0804144929199113,0,0.70420354284667841,-0.0005813505016925753,0.53564115145460356
1.0804244929199114,0,0.71746080005560664,-0.00065949583602897821,0.54710804279108793
1.0804344929199114,0,0.73046314685854685,-0.00073870054653424333,0.55839079597619512
1.0804444929199115,0,0.74320596358359203,-0.00081895247736762933,0.56948539291210176
1.0804544929199116,0,0.75568472276878529,-0.00090023755916542503,0.58038788233694993
1.0804644929199116,0,0.76789499077010581,-0.00098253979338073583,0.59109438122976254
1.0804744929199117,0,0.77983242933762564,-0.0010658166084852594,0.60160107560578258
1.0804790341059913,0,0.78516221275072884,-0.0011040477969302964,0.60630536491271458
1.080479034106022,0,0.78516221278649456,-0.0011040477971947145,0.60630536494431442
1.080489034106022,0,0.79669538379538851,-0.001189584180413076,0.61651480787382018
1.0804990341060221,0,0.80794549272797622,-0.0012761320344545357,0.62651539480271312
1.0805090341060222,0,0.81890854247425304,-0.0013636797553010505,0.63630356424333367
1.0805190341060222,0,0.82958063791458159,-0.0014522131169050581,0.6458758302227543
1.0805290341060223,0,0.83995798730440219,-0.0015417162365084502,0.65522878354857073
1.0805390341060224,0,0.85003690362088968,-0.0016321715770467962,0.66435909302200957
1.0805490341060224,0,0.85981380587306855,-0.0017235605214881802,0.67326350667218071
1.0805590341060225,0,0.8692852203741227,-0.0018193610613759237,0.68193862608692135
1.0805690341060226,0,0.87844778197557893,-0.0019112933871448337,0.69038189104294467
1.0805790341060226,0,0.88729823526292884,-0.0020038073819381346,0.69858998753358637
1.0805890341060227,0,0.89583343571236307,-0.0020968763144144269,0.70655999018185689
1.0805990341060228,0,0.9040503508075971,-0.0021904712307037424,0.71428905818226252
1.0806090341060228,0,0.91194606111792853,-0.0022845609526814803,0.72177443630525373
1.0806190341060229,0,0.91951776133508034,-0.0023791120682409295,0.72901345586997479
1.080629034106023,0,0.92676276127001878,-0.0024740645052765409,0.73600353577826971
1.080639034106023,0,0.93367848680876486,-0.0025692815398350812,0.74274218316639351
1.0806490341060231,0,0.94026248082696495,-0.0026648760752302492,0.74922699427921435
1.0806590341060232,0,0.9465124040628945,-0.0027608521830027781,0.75545565687551153
1.0806690341060232,0,0.95242603594865693,-0.0028571816745536953,0.76142594990674228
1.0806790341060233,0,0.95800127539885904,-0.00295383456644042,0.76713574418357622
1.0806890341060233,0,0.96323614155754467,-0.0030507791258974626,0.77258300313532335
1.0806990341060234,0,0.96812877450169399,-0.003147982088332927,0.77776578354641179
1.0807090341060235,0,0.97267743590211886,-0.0032454101312304751,0.78268223633713241
1.0807190341060235,0,0.97688050964108264,-0.0033430311784344484,0.78733060731814741
1.0807290341060236,0,0.98073650238649923,-0.0034408064326076904,0.79170923731254528
1.0807390341060237,0,0.9842440441225071,-0.0035386927338544685,0.79581656283069546
1.0807490341060237,0,0.98740188863626477,-0.003636644417201869,0.79965111672210942
1.0807590341060238,0,0.99020891396057698,-0.0037346135567922025,0.8032115287045789
1.0807690341060239,0,0.99266412277275196,-0.0038325500051774597,0.80649652584616205
1.0807790341060239,0,0.99476664274878968,-0.0039304014190778558,0.80950493301044679
1.080789034106024,0,0.99651572687335399,-0.004028113224724331,0.81223567325897472
1.0807990341060241,0,0.99791075370518378,-0.0041256285821916015,0.81468776821743472
1.0808090341060241,0,0.99895122759788846,-0.0042228886220809034,0.81686033844097494
1.0808190341060242,0,0.99963677887604818,-0.0043198326467162405,0.81875260374204228
1.0808290341060243,0,0.99996716396656005,-0.0044163982533200006,0.82036388347387268
1.0808333333333027,0,1,-0.0044577563476538478,0.82097009158585055
1.0808333333333333,0,1,-0.0044577563479732216,0.82097009158998313
1.0808433333333334,0,0.99982235238081152,-0.0045545199395419598,0.82217851210525827
1.0808533333333334,0,0.9992894726405821,-0.0046507460293782055,0.82310471143063446
1.0808633333333335,0,0.99840155010895892,-0.0047463671358823527,0.82374835201815255
1.0808733333333336,0,0.99715890026058529,-0.0048413145833313314,0.82410919668590732
1.0808833333333336,0,0.99556196460303537,-0.0049355186300257623,0.82418710870949341
1.0808933333333337,0,0.99361131051994422,-0.0050289085916031349,0.82398205187662299
1.0809033333333338,0,0.99130763106941922,-0.005121412961837768,0.82349409050526856
1.0809133333333338,0,0.98865174473780004,-0.005216549573093217,0.82272300157782308
1.0809233333333339,0,0.98564459514885394,-0.0053061750485074999,0.8216699312961655
1.080933333333334,0,0.98228725072846845,-0.0053946526837685598,0.82033475135293998
1.080943333333334,0,0.97858090432521061,-0.0054819079936843096,0.81871792737925908
1.0809533333333341,0,0.97452687278627104,-0.0055678662838103774,0.81682002508401763
1.0809620715061405,0,0.97070087125768478,-0.0056422373044115641,0.81493196578215177
1.0809620715061712,0,0.97070087124380722,-0.0056422373046630296,0.81493196577515692
1.080962071506214,0,0.97070087122441151,-0.0056422373050102701,0.81493196576537485
1.0809720715062141,0,0.96599931598314448,-0.0057259362028136227,0.81250920172675878
1.0809820715062142,0,0.96095454578462502,-0.0058081085659238418,0.80980754201984029
1.0809920715062142,0,0.9555683530116833,-0.0058885644463351943,0.80682794271080738
1.0810020715062143,0,0.94984265135296453,-0.0059673552975532118,0.80357144740306519
1.0810120715062144,0,0.94377947512300464,-0.0060444563364467907,0.80003920265186201
1.0810220715062144,0,0.9373809785393683,-0.0061197979815297652,0.79623245520029684
1.0810320715062145,0,0.9306494349575789,-0.0061939413242872998,0.79215247569654057
1.0810420715062146,0,0.92358723606294291,-0.0062662736454425216,0.78780077586547936
1.0810520715062146,0,0.91619689102110002,-0.0063355153186284889,0.78317902456889077
1.0810620715062147,0,0.90848102558645372,-0.0064027016645714268,0.77828872801392912
1.0810720715062148,0,0.9004423811692529,-0.0064677663258464833,0.77313161572485112
1.0810820715062148,0,0.89208381386158209,-0.0065306401675527814,0.76770951203494286
1.0810920715062149,0,0.88340829342260552,-0.0065912527563659618,0.76202433541039771
1.081102071506215,0,0.8744189022233152,-0.0066495302828175618,0.7560780980318722
1.081112071506215,0,0.86511883415181712,-0.0067053803448402132,0.74987290579915911
1.0811220715062151,0,0.85551139347790739,-0.0067587346357408,0.74341095507951271
1.0811320715062152,0,0.84559999367951022,-0.0068095691166260384,0.7366945317003244
1.0811420715062152,0,0.83538815622977991,-0.0068578296441641484,0.72972601380176805
1.0811520715062153,0,0.82487950934593746,-0.0069034563832917426,0.72250786949776613
1.0811620715062153,0,0.81407778670018272,-0.0069463915779639134,0.71504265562140823
1.0811720715062154,0,0.80298682609313776,-0.0069865797913254424,0.70733301682754635
1.0811820715062155,0,0.79161056809015673,-0.0070239683234982007,0.69938168466109096
1.0811920715062155,0,0.77995305462181319,-0.0070585079271618199,0.69119147660362812
1.0812020715062156,0,0.76801842754699812,-0.0070901519179479653,0.6827652950785652
1.0812120715062157,0,0.75581092718188325,-0.0071188547252747734,0.67410612638770406
1.0812220715062157,0,0.74333489079322101,-0.0071445728676942837,0.66521703964610279
1.0812320715062158,0,0.73059475105733407,-0.0071672655076511216,0.65610118569643849
1.0812420715062159,0,0.7175950344852069,-0.0071868945583037913,0.64676179599052608
1.0812520715062159,0,0.70434035981407661,-0.0072034247260885547,0.63720218144037388
