"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0779721592831621,0,-0.90030844421734502,-0.0016734837245644025,-0.70998955262017649
1.0779821592831622,0,-0.90194290576546265,-0.0016777327016511689,-0.70913327878720533
1.0779921592831623,0,-0.9035645487084093,-0.0016819219078321825,-0.70826502896837518
1.0780021592831623,0,-0.90517334999909815,-0.0016860507985405706,-0.70738481701900202
1.0780121592831624,0,-0.90676928677287716,-0.0016901188433368353,-0.70649265696284724
1.0780221592831625,0,-0.90835233634792856,-0.0016941255259081966,-0.70558856299198314
1.0780321592831625,0,-0.90992247622566136,-0.001698070344075699,-0.70467254946660829
1.0780421592831626,0,-0.91147968409088853,-0.0017019528097066508,-0.70374463091488004
1.0780521592831627,0,-0.91302393781221625,-0.0017057724486135618,-0.7028048220327141
1.0780621592831627,0,-0.91455521544242735,-0.0017095288004931875,-0.70185313768361512
1.0780721592831628,0,-0.916073495218654,-0.0017132214187728968,-0.70088959289847508
1.0780821592831629,0,-0.91757875556277979,-0.0017168498705185803,-0.69991420287538864
1.0780921592831629,0,-0.91907097508170088,-0.0017204137363043455,-0.69892698297946421
1.078102159283163,0,-0.92055013256771989,-0.0017239126100150001,-0.69792794874259201
1.0781121592831631,0,-0.92201620699871223,-0.0017273460987635991,-0.69691711586328586
1.0781221592831631,0,-0.92346917753849334,-0.0017307138226251202,-0.69589450020646693
1.0781321592831632,0,-0.9249090235371793,-0.0017340154145578934,-0.69486011780324386
1.0781421592831633,0,-0.9263357245313496,-0.0017372505201602253,-0.69381398485068657
1.0781521592831633,0,-0.92774926024440374,-0.0017404187974769298,-0.69275611771164203
1.0781621592831634,0,-0.92914961058691314,-0.0017435199168346718,-0.69168653291448612
1.0781721592831635,0,-0.93053675565677818,-0.00174655356060228,-0.69060524715292559
1.0781821592831635,0,-0.93191067573959696,-0.0017495194229945423,-0.68951227728575781
1.0781921592831636,0,-0.9332713513089036,-0.0017524172098417033,-0.68840764033664581
1.0782021592831637,0,-0.93461876302652735,-0.0017552466384089895,-0.68729135349389359
1.0782121592831637,0,-0.93595289174274476,-0.0017580074371839523,-0.68616343411021585
1.0782221592831638,0,-0.93727371849661356,-0.0017606993456071606,-0.68502389970249444
1.0782321592831638,0,-0.93858122451630199,-0.0017633221138855931,-0.68387276795151553
1.0782421592831639,0,-0.93987539121923525,-0.0017658755027447602,-0.6827100567017591
1.078252159283164,0,-0.94115620021243984,-0.0017683592832669071,-0.68153578396115155
1.078262159283164,0,-0.94242363329276591,-0.0017707732366409809,-0.68034996790079583
1.0782721592831641,0,-0.94367767244722212,-0.0017731171538946839,-0.67915262685472977
1.0782821592831642,0,-0.94491829985311693,-0.0017753908357710929,-0.67794377931967109
1.0782921592831642,0,-0.94614549787837054,-0.0017775940924614532,-0.67672344395476769
1.0783021592831643,0,-0.94735924908181957,-0.0017797267433845004,-0.67549163958133396
1.0783121592831644,0,-0.9485595362133542,-0.0017817886169634611,-0.67424838518257912
1.0783221592831644,0,-0.9497463422142195,-0.0017837795504993181,-0.67299369990335622
1.0783321592831645,0,-0.95091965021731106,-0.0017856993899270743,-0.67172760304988588
1.0783421592831646,0,-0.95207944354730711,-0.0017875479895390627,-0.67045011408946742
1.0783521592831646,0,-0.9532257057209772,-0.0017893252119022187,-0.66916125265023241
1.0783621592831647,0,-0.95435842044738162,-0.001791030927614927,-0.66786103852085577
1.0783721592831648,0,-0.95547757162817082,-0.0017926650151161121,-0.66654949165027888
1.0783821592831648,0,-0.95658314335771233,-0.0017942273604864625,-0.66522663214743927
1.0783921592831649,0,-0.95767511992336818,-0.001795717857342389,-0.66389248028097181
1.078402159283165,0,-0.95875348580576725,-0.0017971364065816156,-0.66254705647892109
1.078412159283165,0,-0.95981822567892683,-0.001798482916235529,-0.66119038132845731
1.0784221592831651,0,-0.96086932441052075,-0.0017997573013238399,-0.65982247557558027
1.0784321592831652,0,-0.96190676706214118,-0.0018009594836415621,-0.65844336012482407
1.0784421592831652,0,-0.96293053888941549,-0.0018020893916740933,-0.65705305603898112
1.0784521592831653,0,-0.9639406253422802,-0.0018031469603809283,-0.65565158453878347
1.0784621592831654,0,-0.96493701206515581,-0.0018041321311250622,-0.65423896700262041
1.0784721592831654,0,-0.96591968489721158,-0.0018050448514837132,-0.65281522496619793
1.0784821592831655,0,-0.96688862987247637,-0.001805885075123389,-0.65138038012225818
1.0784921592831656,0,-0.96784383322008305,-0.0018066527616795122,-0.64993445432028574
1.0785021592831656,0,-0.96878528136450637,-0.0018073478765410118,-0.64847746956616892
1.0785121592831657,0,-0.96971296092566983,-0.0018079703908416844,-0.64700944802188487
1.0785221592831657,0,-0.97062685871917986,-0.0018085202812845452,-0.64553041200520722
1.0785321592831658,0,-0.97152696175655329,-0.0018089975300786681,-0.6440403839893678
1.0785421592831659,0,-0.97241325724531991,-0.001809402124804719,-0.64253938660275578
1.0785521592831659,0,-0.97328573258925877,-0.0018097340582979523,-0.64102744262857247
1.078562159283166,0,-0.97414437538855136,-0.0018099933285952625,-0.63950457500451585
1.0785721592831661,0,-0.97498917344000857,-0.0018101799387522839,-0.63797080682246754
1.0785821592831661,0,-0.97582011473716734,-0.0018102938968460093,-0.63642616132813545
1.0785921592831662,0,-0.9766371874705001,-0.0018103352158535858,-0.63487066192075026
1.0786021592831663,0,-0.97744038002761957,-0.0018103039135789663,-0.63330433215271564
1.0786121592831663,0,-0.97822968099336904,-0.001810200012556662,-0.63172719572927716
1.0786221592831664,0,-0.97900507915002311,-0.0018100235400051686,-0.63013927650818702
1.0786321592831665,0,-0.97976656347748092,-0.0018097745277444361,-0.62854059849935451
1.0786421592831665,0,-0.98051412315335307,-0.0018094530121447044,-0.62693118586450836
1.0786521592831666,0,-0.98124774755316169,-0.0018090590340831638,-0.6253110629168589
1.0786621592831667,0,-0.9819674262504694,-0.0018085926387978086,-0.62368025412074157
1.0786721592831667,0,-0.9826731490170707,-0.0018080538758972105,-0.62203878409126145
1.0786821592831668,0,-0.98336490582307201,-0.0018074427993541864,-0.6203866775939626
1.0786921592831669,0,-0.98404268683706764,-0.001806759467412979,-0.61872395954445092
1.0787021592831669,0,-0.98470648242630965,-0.0018060039425254006,-0.61705065500807232
1.078712159283167,0,-0.98535628315678314,-0.0018051762912964322,-0.6153667891995207
1.0787221592831671,0,-0.98599207979337178,-0.001804276584502958,-0.61367238748249719
1.0787321592831671,0,-0.98661386330001721,-0.0018033048970376533,-0.61196747536933804
1.0787421592831672,0,-0.98722162483978992,-0.0018022613078338503,-0.61025207852065844
1.0787521592831673,0,-0.98781535577505297,-0.0018011458999103815,-0.60852622274498036
1.0787621592831673,0,-0.98839504766756714,-0.0017999587602611129,-0.60678993399837977
1.0787721592831674,0,-0.98896069227864469,-0.0017986999798842718,-0.60504323838408269
1.0787821592831675,0,-0.989512281569215,-0.0017973696537443202,-0.60328616215214159
1.0787921592831675,0,-0.9900498076999652,-0.0017959678807665247,-0.60151873169902337
1.0788021592831676,0,-0.99057326303147542,-0.0017944947637755966,-0.59974097356724876
1.0788121592831676,0,-0.9910826401242786,-0.0017929504095460975,-0.59795291444500065
1.0788221592831677,0,-0.99157793173899111,-0.0017913349286678981,-0.59615458116576625
1.0788321592831678,0,-0.99205913083643793,-0.0017896484356503168,-0.59434600070793975
1.0788421592831678,0,-0.99252623057770717,-0.0017878910488703659,-0.59252720019443483
1.0788521592831679,0,-0.99297922432427754,-0.0017860628905415805,-0.59069820689231767
1.078862159283168,0,-0.99341810563809863,-0.0017841640867065356,-0.58885904821239599
1.078872159283168,0,-0.99384286828170876,-0.0017821947672623701,-0.58700975170883629
1.0788821592831681,0,-0.9942535062182839,-0.0017801550659420813,-0.58515034507877994
1.0788921592831682,0,-0.9946500136117441,-0.0017780451202461058,-0.58328085616193626
1.0789021592831682,0,-0.99503238482685352,-0.0017758650714903936,-0.58140131294020536
1.0789121592831683,0,-0.99540061442926486,-0.0017736150647781148,-0.57951174353724788
1.0789221592831684,0,-0.99575469718561516,-0.0017712952490327356,-0.577612176218121
1.0789321592831684,0,-0.99609462806361515,-0.0017689057769733525,-0.57570263938886335
1.0789421592831685,0,-0.9964204022320895,-0.0017664468051120374,-0.5737831615960759
1.0789521592831686,0,-0.99673201506106579,-0.0017639184937440766,-0.57185377152653682
1.0789621592831686,0,-0.99702946212183197,-0.0017613210069564917,-0.56991449800678728
1.0789721592831687,0,-0.99731273918701557,-0.0017586545126182147,-0.56796537000271807
1.0789821592831688,0,-0.99758184223061797,-0.0017559191823789861,-0.56600641661913864
1.0789921592831688,0,-0.99783676742808569,-0.0017531151916821603,-0.56403766709939873
1.0790021592831689,0,-0.99807751115637477,-0.0017502427197699788,-0.56205915082494884
1.079012159283169,0,-0.99830406999398025,-0.0017473019496705524,-0.56007089731494464
1.079022159283169,0,-0.99851644072099632,-0.0017442930681804136,-0.55807293622580778
1.0790321592831691,0,-0.99871462031917135,-0.0017412162658876442,-0.55606529735081311
1.0790421592831692,0,-0.99889860597193125,-0.0017380717371696754,-0.55404801061966236
1.0790521592831692,0,-0.99906839506443268,-0.0017348596801615341,-0.55202110609804844
1.0790621592831693,0,-0.99922398518359445,-0.0017315802968121685,-0.54998461398724563
1.0790721592831694,0,-0.9993653741181413,-0.0017282337928751685,-0.54793856462368551
1.0790821592831694,0,-0.99949255985862118,-0.0017248203778513862,-0.54588298847850203
1.0790921592831695,0,-0.99960554059744133,-0.0017213402650659015,-0.5438179161571256
1.0791021592831695,0,-0.99970431472889909,-0.0017177936716505728,-0.54174337839881193
1.0791121592831696,0,-0.99978888084919337,-0.0017141808184896374,-0.53965940607624385
1.0791221592831697,0,-0.99985923775645158,-0.0017105019302883586,-0.53756603019508153
1.0791321592831697,0,-0.99991538445074846,-0.00170675723548754,-0.53546328189349202
1.0791421592831698,0,-0.99995732013411387,-0.0017029469663262982,-0.53335119244175566
1.0791521592831699,0,-0.99998504421054912,-0.0016990713588510933,-0.53122979324180131
1.0791621592831699,0,-0.99999855628603362,-0.0016951306528991683,-0.52909911582674862
1.079166666666636,0,-1,-0.001693484628843315,-0.52813571411029248
1.0791666666666666,0,-1,-0.0016934846288584882,-0.52813571410373639
1.0791766666666667,0,-0.99999289389324753,-0.0016903657858418815,-0.5259916225449397
1.0791866666666667,0,-0.99997157567398298,-0.0016871816283018184,-0.52383832773282069
1.0791966666666668,0,-0.99993604564518601,-0.0016839323402396873,-0.52167586165507074
1.0792066666666669,0,-0.99988630431181602,-0.0016806181096059765,-0.51950425642878684
1.0792166666666669,0,-0.99982235238080785,-0.001677239128251018,-0.51732354430001593
1.079226666666667,0,-0.99974419076105991,-0.0016737955919293537,-0.51513375764330249
1.0792366666666671,0,-0.99965182056342339,-0.0016702877003167971,-0.51293492896121018
1.0792466666666671,0,-0.99954524310068049,-0.0016701395050719621,-0.5107270525524823
1.0792566666666672,0,-0.99942445988753414,-0.0016655297542168359,-0.50851024073265583
1.0792666666666673,0,-0.99928947264058332,-0.0016608088161711256,-0.50628449182247293
1.0792766666666673,0,-0.99914028327829141,-0.0016559758990074187,-0.50404983911898915
1.0792866666666674,0,-0.99897689392097166,-0.0016510302232906615,-0.50180631604752168
1.0792966666666675,0,-0.99879930689075103,-0.0016459710222127184,-0.49955395616113712
1.0793066666666675,0,-0.99860752471152903,-0.0016407975418016307,-0.49729279314014807
1.0793166666666676,0,-0.99840155010895759,-0.001635485256918201,-0.49502286247179583
1.0793266666666677,0,-0.99818138601039164,-0.0016299353793931362,-0.49274420550528714
1.0793366666666677,0,-0.99794703554485409,-0.0016242850629989238,-0.49045684660582795
1.0793466666666678,0,-0.99769850204297661,-0.0016185666608483269,-0.48816081719203713
1.0793566666666679,0,-0.99743578903697383,-0.0016127832064180003,-0.48585615091309597
1.0793666666666679,0,-0.99715890026058351,-0.0016069378520847479,-0.48354288151297176
1.079376666666668,0,-0.99686783964899961,-0.0016010338696908673,-0.48122104282945577
1.079386666666668,0,-0.99656261133884172,-0.0015950748130962495,-0.47889066877195058
1.0793966666666681,0,-0.99624321966808471,-0.0015890659068247639,-0.47655179313274992
1.0794066666666682,0,-0.99590966917598145,-0.0015830153848314283,-0.47420444938859796
1.0794166666666682,0,-0.9955619646030277,-0.0015769270725896622,-0.4718486717079956
1.0794266666666683,0,-0.99520011089087501,-0.0015708027170600047,-0.46948449466232722
1.0794366666666684,0,-0.99482411318227115,-0.0015646437409999971,-0.46711195299091984
1.0794466666666684,0,-0.99443397682096479,-0.0015584514320908052,-0.4647310815753305
1.0794566666666685,0,-0.99402970735166263,-0.0015522269325656071,-0.46234191544124048
1.0794666666666686,0,-0.99361131051993501,-0.0015459712132108727,-0.45994448976341251
1.0794766666666686,0,-0.99317879227211459,-0.0015396849854079444,-0.45753883988304767
1.0794866666666687,0,-0.99273215875524912,-0.0015333686029215623,-0.4551250013277649
1.0794966666666688,0,-0.99227141631699656,-0.0015270222092358767,-0.45270300978241063
1.0795066666666688,0,-0.99179657150551304,-0.0015206458420676063,-0.4502729010675659
1.0795166666666689,0,-0.99130763106940101,-0.0015142394586538468,-0.44783471113366069
1.079526666666669,0,-0.99080460195758668,-0.0015078029427627038,-0.44538847605877013
1.079536666666669,0,-0.99028749131923477,-0.0015013361111784751,-0.44293423204651378
1.0795466666666691,0,-0.98975630650361668,-0.0014948387219738679,-0.44047201542344683
1.0795566666666692,0,-0.98921105506005202,-0.0014883104870740773,-0.43800186263536489
1.0795666666666692,0,-0.98865174473777928,-0.0014817510883078735,-0.4355238102426614
1.0795766666666693,0,-0.98807838348581933,-0.0014751601885730028,-0.43303789491703537
1.0795866666666694,0,-0.98749097945291309,-0.0014685374381031198,-0.43054415343951702
1.0795966666666694,0,-0.98688954098738102,-0.0014618824792682061,-0.42804262269889248
1.0796066666666695,0,-0.98627407663697719,-0.0014551949509526614,-0.42553333969026153
1.0796166666666696,0,-0.98564459514882108,-0.0014484744926605193,-0.42301634151370815
1.0796266666666696,0,-0.98500110546923803,-0.0014417207484303713,-0.42049166537306804
1.0796366666666697,0,-0.9843436167436509,-0.0014349333700496847,-0.41795934857489891
1.0796466666666698,0,-0.98367213831640987,-0.0014281120196692845,-0.41541942852764607
1.0796566666666698,0,-0.98298667973071963,-0.0014212563718781952,-0.4128719427410219
1.0796666666666699,0,-0.98228725072847445,-0.0014143661153865152,-0.41031692882545429
1.0796766666666699,0,-0.98157386125008772,-0.0014074409545944779,-0.40775442449162025
1.07968666666667,0,-0.98084652143441342,-0.0014004806108437646,-0.40518446754996351
1.0796966666666701,0,-0.98010524161856027,-0.0013934848235801489,-0.40260709591035271
1.0797066666666701,0,-0.97935003233776674,-0.0013864533512449686,-0.40002234758172156
1.0797166666666702,0,-0.97858090432520561,-0.001379385972063977,-0.39743026067176707
1.0797266666666703,0,-0.97779786851189965,-0.0013722824845875947,-0.39483087338664735
1.0797366666666703,0,-0.97700093602653326,-0.0013651427082998491,-0.39222422403072238
1.0797466666666704,0,-0.97619011819525703,-0.0013579664838579604,-0.38961035100626484
1.0797566666666705,0,-0.97536542654159897,-0.0013507536735112105,-0.3869892928131673
1.0797666666666705,0,-0.9745268727862656,-0.0013435041612484728,-0.38436108804868063
1.0797766666666706,0,-0.97367446884693665,-0.0013362178529687425,-0.38172577540713493
1.0797866666666707,0,-0.97280822683817159,-0.0013288946765163678,-0.37908339367961608
1.0797966666666707,0,-0.97192815907118668,-0.001321534581752696,-0.37643398175367337
1.0798066666666708,0,-0.97103427805370646,-0.0013141375404070084,-0.37377757861300021
1.0798166666666709,0,-0.97012659648973198,-0.001306703546077,-0.37111422333711419
1.0798266666666709,0,-0.96920512727944075,-0.0012992326140390067,-0.36844395510101224
1.079836666666671,0,-0.96826988351896404,-0.0012917247810995309,-0.36576681317479987
1.0798466666666711,0,-0.9673208785001578,-0.0012841801052956292,-0.36308283692333487
1.0798566666666711,0,-0.96635812571049784,-0.00127659866567185,-0.36039206580584215
