"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0738827490229108,0.64573805899600767,0,-0.11774549873066888,0.0002749867229322906
1.0738927490229109,0.64092776150415798,0,-0.11850773289084544,0.0002800474572161431
1.0739027490229109,0.63609216128172796,0,-0.11927679260705892,0.00028504885175958256
1.073912749022911,0.63123144922993457,0,-0.12005225278204293,0.00028997855252266974
1.0739227490229111,0.62634581724136662,0,-0.12083368851987,0.00029482506765440841
1.0739327490229111,0.62143545819240964,0,-0.12162067601463566,0.00029957774642134594
1.0739427490229112,0.61650056593563085,0,-0.1224127933792107,0.00030422675657449055
1.0739527490229113,0.61154133529203669,0,-0.12320962141608152,0.00030876306046545332
1.0739627490229113,0.60655796204374113,0,-0.12401074433241202,0.00031317839012106929
1.0739727490229114,0.60155064292569727,0,-0.1248157504011901,0.00031746522146472672
1.0739827490229115,0.59651957561829028,0,-0.12562423257058619,0.00032161674792315076
1.0739927490229115,0.59146495873944271,0,-0.12643578902324804,0.00032562685354846582
1.0740027490229116,0.58638699183677401,0,-0.12725002368773369,0.00032949008580492506
1.0740127490229117,0.58128587537972287,0,-0.12806654670411244,0.00033320162820712113
1.0740227490229117,0.5761618107516322,0,-0.12888497484529371,0.00033675727288049367
1.0740327490229118,0.57101500024179996,0,-0.1297049318964012,0.00034015339319441729
1.0740427490229119,0.56584564703749218,0,-0.13052604899378067,0.00034338691652188491
1.0740527490229119,0.5606539552159221,0,-0.13134796492562278,0.00034645529726835822
1.074062749022912,0.55544012973619328,0,-0.13217032639596488,0.00034935649019635778
1.0740727490229121,0.55020437643111308,0,-0.13299278825394381,0.00035208892415602988
1.0740827490229121,0.54494690199944651,0,-0.13381501368997312,0.00035465147623596249
1.0740927490229122,0.53966791399718728,0,-0.13463667440048446,0.00035704344645293612
1.0741027490229123,0.53436762082974276,0,-0.13545745072302828,0.0003592645329378909
1.0741127490229123,0.52904623174361154,0,-0.13627703174333289,0.00036131480773479718
1.0741227490229124,0.52370395681812321,0,-0.13709511537598851,0.00036319469319959219
1.0741327490229124,0.51834100695714425,0,-0.13791140841989852,0.00036490493905740973
1.0741427490229125,0.51295759388075235,0,-0.13872562659066834,0.00036644660010560581
1.0741527490229126,0.50755393011687799,0,-0.13953749453077935,0.00036782101461126554
1.0741627490229126,0.50213022899291393,0,-0.14034674579929832,0.00036902978340043469
1.0741727490229127,0.49668670462729358,0,-0.14115312284238196,0.00037007474965822701
1.0741827490229128,0.49122357192103833,0,-0.14195637694593871,0.0003709579794447711
1.0741927490229128,0.48574104654917349,0,-0.14275626817169487,0.00037168174292696865
1.0742027490229129,0.48023934495261167,0,-0.14355256527787336,0.00037224849633174051
1.074212749022913,0.47471868432901232,0,-0.14434504562569886,0.00037266086462721393
1.074222749022913,0.46917928262460412,0,-0.14513349507289453,0.00037292162490634717
1.0742327490229131,0.46362135852548131,0,-0.14591770785523919,0.00037303369049702939
1.0742427490229132,0.45804513144897063,0,-0.14669748645726799,0.00037300009576913629
1.0742527490229132,0.45245082153496907,0,-0.14747264147303554,0.00037282398163678471
1.0742627490229133,0.446838649637253,0,-0.14824299145806966,0.00037250858176068413
1.0742727490229134,0.44120883731475941,0,-0.14900836277326829,0.00037205720940303627
1.0742827490229134,0.43556160682283901,0,-0.14976858942172705,0.0003714732449796217
1.0742927490229135,0.429897181104482,0,-0.15052351287925306,0.00037076012423555477
1.0743027490229136,0.42421578378151664,0,-0.15127298191955152,0.00036992132705665942
1.0743127490229136,0.41851763914567797,0,-0.152016852434505,0.00036896036692776746
1.0743227490229137,0.41280297215016559,0,-0.15275498725067943,0.00036788078096851767
1.0743327490229138,0.40707200840014446,0,-0.15348725594239232,0.0003666861205891131
1.0743427490229138,0.40132497414425045,0,-0.15421353464216808,0.00036537994269774293
1.0743527490229139,0.3955620962655555,0,-0.15493370584915445,0.00036396580147464441
1.074362749022914,0.38978360227261061,0,-0.1556476582361023,0.00036244724068944706
1.074372749022914,0.3839897202904643,0,-0.15635528645539726,0.0003608277865345122
1.0743827490229141,0.37818067905165642,0,-0.15705649094459895,0.00035911094097387331
1.0743927490229142,0.37235670788718855,0,-0.15775117773217151,0.00035730017556864313
1.0744027490229142,0.36651803671746991,0,-0.15843925824361216,0.00035539892579581711
1.0744127490229143,0.36066489604324092,0,-0.15912064910850612,0.00035341058579571594
1.0744227490229143,0.35479751693647321,0,-0.15979527196890103,0.00035133850358342228
1.0744327490229144,0.34891613103114083,0,-0.16046305328927418,0.00034918597663883644
1.0744427490229145,0.34302097051450164,0,-0.1611239241685721,0.00034695624795137248
1.0744527490229145,0.33711226811729234,0,-0.16177782015456776,0.00034465250239669915
1.0744627490229146,0.3311902571049663,0,-0.16242468106056307,0.0003422778635359669
1.0744727490229147,0.32525517126837816,0,-0.16306445078519799,0.00033983539071286151
1.0744827490229147,0.31930724491455431,0,-0.16369707713503839,0.00033732807652480284
1.0744927490229148,0.31334671285744264,0,-0.16432251165062656,0.00033475884460130073
1.0745027490229149,0.30737381040864281,0,-0.16494070943583164,0.000332130547688191
1.0745127490229149,0.30138877336811615,0,-0.16555162899092571,0.0003294459660062356
1.074522749022915,0.29539183801487701,0,-0.16615523204938165,0.00032670780590453308
1.0745327490229151,0.28938324109766478,0,-0.1667514834185079,0.00032391869876342383
1.0745427490229151,0.2833632198254884,0,-0.16734035082412424,0.00032108120013169444
1.0745527490229152,0.27733201185869749,0,-0.16792180475933627,0.00031819778911807795
1.0745627490229153,0.27128985529894678,0,-0.16849581833754435,0.00031527086796862003
1.0745727490229153,0.26523698868023143,0,-0.16906236714962636,0.00031230276187615053
1.0745827490229154,0.25917365095936129,0,-0.16962142912536954,0.00030929571896204838
1.0745927490229155,0.25310008150652757,0,-0.17017298439938344,0.00030625191043909722
1.0746027490229155,0.24701652009585265,0,-0.17071701518128668,0.0003031734309500711
1.0746127490229156,0.24092320689592425,0,-0.17125350563020408,0.00030006229905704207
1.0746227490229157,0.23482038246031414,0,-0.17178244173370796,0.00029692045785445947
1.0746327490229157,0.22870828771808127,0,-0.17230381119121066,0.0002937497757520372
1.0746427490229158,0.22258716396426051,0,-0.17281760330156137,0.00029055204734194462
1.0746527490229159,0.21645725285033665,0,-0.17332380885508863,0.00028732899441459103
1.0746627490229159,0.21031879637459319,0,-0.17382242002978798,0.00028408226703598621
1.074672749022916,0.20417203687300323,0,-0.17431343029185112,0.00028081344475340087
1.0746827490229161,0.19801721700899597,0,-0.17479683430045739,0.00027752403786967156
1.0746927490229161,0.19185457976432091,0,-0.17527262781661018,0.00027421548879718222
1.0747027490229162,0.18568436842934433,0,-0.17574080761610222,0.00027088917347478647
1.0747127490229162,0.17950682659344463,0,-0.17620137140655001,0.00026754640285245324
1.0747227490229163,0.1733221981353959,0,-0.1766543177482251,0.00026418842442454033
1.0747327490229164,0.16713072721373984,0,-0.17709964597885824,0.00026081642379770692
1.0747427490229164,0.16093265825714698,0,-0.17753735614227509,0.00025743152632550409
1.0747527490229165,0.15472823595476687,0,-0.17796744892072694,0.00025403479875654722
1.0747627490229166,0.1485177052465684,0,-0.17838992557070868,0.00025062725090603993
1.0747727490229166,0.1423013113136698,0,-0.17880478786251414,0.00024720983735794044
1.0747827490229167,0.1360792995685467,0,-0.17921203802303856,0.00024378345918050584
1.0747927490229168,0.12985191564579421,0,-0.17961167868203415,0.00024034896566535457
1.0748027490229168,0.12361940539175403,0,-0.18000371282162458,0.00023690715603634041
1.0748127490229169,0.11738201485525929,0,-0.18038814372897366,0.00023345878121047714
1.074822749022917,0.11113999027780821,0,-0.18076497495197086,0.00023000454551017993
1.074832749022917,0.10489357808384307,0,-0.18113421025785242,0.00022654510840382686
1.0748427490229171,0.098643024871021709,0,-0.18149585359482484,0.00022308108622282052
1.0748527490229172,0.092388577400482313,0,-0.18184990905637491,0.00021961305385240215
1.0748627490229172,0.086130482587101681,0,-0.18219638084813541,0.00021614154643899891
1.0748727490229173,0.079868987489747495,0,-0.18253527325749666,0.00021266706103852578
1.0748827490229174,0.073604339301524796,0,-0.18286659062555538,0.00020919005829139747
1.0748927490229174,0.067336785340017261,0,-0.18319033732158388,0.00020571096402316469
1.0749027490229175,0.061066573037410032,0,-0.1835065177195552,0.00020223017085360673
1.0749127490229176,0.054793949931175423,0,-0.1838151361771217,0.00019874803976963987
1.0749227490229176,0.048519163653619773,0,-0.18411619701652396,0.00019526490165320634
1.0749251802321289,0.046993332935554133,0,-0.18418799370964592,0.00019441957491434883
1.0749251802321595,0.046993332916248721,0,-0.18418799371055461,0.00019441957490367218
1.0749251802321986,0.046993332891719496,0,-0.18418799371170838,0.00019441957489004419
1.0749351802321987,0.040716202916299543,0,-0.18448223372545328,0.00019091138317993878
1.0749451802321988,0.034437465534905745,0,-0.18476892314162036,0.00018741089931925692
1.0749551802321988,0.028157368621339003,0,-0.18504806586689054,0.00018391835346730684
1.0749651802321989,0.021876160103072216,0,-0.18531966571312475,0.00018043395126762785
1.074975180232199,0.015594087951462537,0,-0.18558372638767473,0.00017695787520267495
1.074985180232199,0.0093114001719618832,0,-0.185840251485485,0.00017349028593161933
1.0749951802321991,0.0030283447943261071,0,-0.18608924448246902,0.0001700313235682982
1.0750051802321992,-0.0032548301371767932,0,-0.18633282759233805,0.00016655926259578901
1.0750151802321992,-0.0095378765736727194,0,-0.18656395377020824,0.00016314172130540056
1.0750251802321993,-0.015820546471019287,0,-0.18678712942367981,0.00015971651381154378
1.0750351802321993,-0.022102591800280288,0,-0.18700215799236033,0.00015628166788407097
1.0750451802321994,-0.028383764557062704,0,-0.18720884303167984,0.00015283457338928957
1.0750551802321995,-0.034663816771421184,0,-0.18740698823603841,0.00014937198466884644
1.0750651802321995,-0.04094250051764748,0,-0.18759639746283946,0.00014589002298215359
1.0750751802321996,-0.047219567924058112,0,-0.1877768601474204,0.00014238344928329166
1.0750851802321997,-0.053494771182779934,0,-0.18794813576992353,0.00013884463955248411
1.0750951802321997,-0.059767862559533154,0,-0.18811019985660909,0.00013527702058326502
1.0751051802321998,-0.066038594403411477,0,-0.18826291425541269,0.00013167850101564182
1.0751151802321999,-0.072306719156658913,0,-0.18840611995269319,0.00012804555503152329
1.0751251802321999,-0.078571989364442943,0,-0.18853966915687559,0.00012437492562891728
1.0751351802322,-0.084834157684736913,0,-0.18866342555556198,0.00012066369152311887
1.0751451802322001,-0.091092976897631461,0,-0.18877726467037859,0.00011690934567054612
1.0751551802322001,-0.097348199915774203,0,-0.18888107485880026,0.00011310994905694427
1.0751651802322002,-0.10359957979367107,0,-0.18897475733092464,0.00010926417978333416
1.0751751802322003,-0.10984686973754852,0,-0.18905821941467166,0.00010537057594157498
1.0751851802322003,-0.11608982311509666,0,-0.18913137751554859,0.00010142786861094821
1.0751951802322004,-0.12232819346520579,0,-0.18919415877333212,9.7435195011199197e-05
1.0752051802322005,-0.12856173450769628,0,-0.18924650092278519,9.3392108278865044e-05
1.0752151802322005,-0.1347902001530413,0,-0.18928835191167606,8.9298556785457242e-05
1.0752251802322006,-0.14101334451208203,0,-0.18931966948242951,8.5154856532654311e-05
1.0752351802322007,-0.14723092190573486,0,-0.18934042069937773,8.0961653152772373e-05
1.0752451802322007,-0.15344268687469054,0,-0.18935058149823417,7.6719887106992582e-05
1.0752551802322008,-0.1596483941892165,0,-0.18935013644849344,7.2430797118735083e-05
1.0752651802322009,-0.16584779885838935,0,-0.18933907843237274,6.8095909823669601e-05
1.0752751802322009,-0.17204065614044009,0,-0.18931740823191784,6.3717013078427393e-05
1.075285180232201,-0.17822672155196712,0,-0.18928513409943018,5.9296126006839568e-05
1.0752951802322011,-0.18440575087770025,0,-0.18924227133232363,5.4835469742497978e-05
1.0753051802322011,-0.19057750018014188,0,-0.18918884185666923,5.0337439596204181e-05
1.0753151802322012,-0.19674172580919727,0,-0.18912487382179893,4.5804579214668108e-05
1.0753174281429971,-0.19812632817675885,0,-0.18910877383369712,4.4783113448373005e-05
1.0753174281430289,-0.19812632819625967,0,-0.18910877383347263,4.4783113433810584e-05
1.0753174281430595,-0.19812632821520329,0,-0.18910877383325092,4.4783113419766263e-05
1.0753274281430596,-0.20428100739035968,0,-0.1890349134526369,4.0182624651247112e-05
1.0753374281430597,-0.21042762190112932,0,-0.18895059451736809,3.5562764927897041e-05
1.0753474281430597,-0.21656592908969602,0,-0.18885586235687196,3.0926377074922774e-05
1.0753574281430598,-0.22269568662620245,0,-0.18875076688925621,2.6276351231924178e-05
1.0753674281430599,-0.22881665251831687,0,-0.1886353622591595,2.1615604183224574e-05
1.0753774281430599,-0.23492858512078665,0,-0.18850970648796408,1.6947060393068814e-05
1.07538742814306,-0.24103124314497792,0,-0.18837386113631727,1.2273634640458386e-05
1.0753974281430601,-0.24712438566840134,0,-0.18822965053878693,7.5801537234114012e-06
1.0754074281430601,-0.25320777214422319,0,-0.18807045498506494,2.9311147993760223e-06
1.0754137000190143,-0.2570181110678178,0,-0.18796579852974027,7.7253018796833804e-15
1.0754137000190449,-0.25701811108638545,0,-0.18796579852922052,-6.6983455819051106e-15
1.0754137000190755,-0.25701811110506295,0,-0.1879657985287122,-2.1260770921571748e-14
1.0754237000190756,-0.26308510950030051,0,-0.18779074828686429,-4.6833954103486786e-06
1.0754337000190757,-0.26914172174588874,0,-0.18760536374185535,-9.3773353874171406e-06
1.0754437000190757,-0.27518770873714682,0,-0.18740961925136773,-1.4081282556199781e-05
1.0754537000190758,-0.28122283178886065,0,-0.18720349091772476,-1.879510210460918e-05
1.0754637000190759,-0.28724685264470601,0,-0.18698695533457957,-2.3519117904075015e-05
1.0754737000190759,-0.29325953348665418,0,-0.18675994026217663,-2.8256687675929738e-05
1.075483700019076,-0.29926063694436095,0,-0.18652281574590482,-3.3006516502935103e-05
1.0754937000190761,-0.30524992610453733,0,-0.18627742680170173,-3.7772758904837847e-05
1.0755037000190761,-0.31122716452030252,0,-0.18601847740520477,-4.2508368660062093e-05
1.0755137000190762,-0.31719211622062649,0,-0.18574920331178035,-4.7251026495387372e-05
1.0755237000190763,-0.32314454571921375,0,-0.1854696201278149,-5.1999911263071276e-05
1.0755337000190763,-0.32908421802444798,0,-0.18517974956863928,-5.6754074398220514e-05
1.0755437000190764,-0.33501089864823691,0,-0.1848796198204688,-6.1512362241343072e-05
1.0755537000190765,-0.3409243536153776,0,-0.18456926438795906,-6.6273382143304055e-05
1.0755637000190765,-0.34682434947279345,0,-0.18424869567958485,-7.1037224925833226e-05
1.0755737000190766,-0.35271065329875034,0,-0.18391789471308762,-7.5806419872130132e-05
