"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0913633887497898,0.93190917859856393,0,-0.061004958001067755,0.00023033099902061471
1.0913733887497898,0.93007432598188844,0,-0.061210430104838356,0.00022411322569600617
1.0913833887497899,0.92821597398264044,0,-0.061390656905576615,0.00021747585782581902
1.09139338874979,0.92633416955410663,0,-0.061547609195656841,0.00021043485758297925
1.09140338874979,0.92442896024229515,0,-0.061683280152084227,0.00020301515187445596
1.0914133887497901,0.92250039418439378,0,-0.061799713560507098,0.00019525202748173209
1.0914233887497902,0.92054852010789823,0,-0.061899007422078114,0.00018719239034030905
1.0914333887497902,0.91857338732903226,0,-0.061983176038478256,0.00017888660825772967
1.0914433887497903,0.916575045751855,0,-0.06205422042109271,0.00017039261489232754
1.0914533887497904,0.91455354586664206,0,-0.06211414104354486,0.00016177647039595372
1.0914633887497904,0.9125089387489721,0,-0.062164890809865953,0.00015310651272545706
1.0914733887497905,0.9104412760581172,0,-0.062208352937868944,0.00014445031687310844
1.0914833887497906,0.9083506100358727,0,-0.062246335117901952,0.00013587366836580414
1.0914933887497906,0.90623699350538089,0,-0.062280564548911413,0.00012743965227266182
1.0915033887497907,0.90410047986946507,0,-0.062312683541287668,0.00011920776298133863
1.0915133887497908,0.90194112310966168,0,-0.062344249681274888,0.00011123355616977915
1.0915233887497908,0.89975897778447056,0,-0.062376734335547107,0.00010356809545040516
1.0915333887497909,0.89755409902836658,0,-0.062411520551771391,9.6257343546864618e-05
1.091543388749791,0.89532654255001254,0,-0.062449902772990368,8.9341892331719811e-05
1.091553388749791,0.89307636463124951,0,-0.062493087791235372,8.2856926310441906e-05
1.0915633887497911,0.89080362212527286,0,-0.062542196191531035,7.683227964382551e-05
1.0915733887497912,0.88850837245560232,0,-0.062598264147316368,7.1292560394726562e-05
1.0915833887497912,0.88619067361421988,0,-0.062662245514691295,6.6257334174162991e-05
1.0915933887497913,0.88385058416051987,0,-0.062735014069374553,6.1741339213480795e-05
1.0916033887497913,0.88148816321941059,0,-0.062817365920686291,5.7754739550867441e-05
1.0916133887497914,0.87910347048024284,0,-0.062910022125133191,5.4303419412047672e-05
1.0916233887497915,0.87669656619493019,0,-0.063013631430688527,5.1389301244680885e-05
1.0916333887497915,0.87426751117658363,0,-0.063128773090794565,4.9010672383833588e-05
1.0916433887497916,0.87181636679814278,0,-0.063255959717759977,4.7162513212149759e-05
1.0916533887497917,0.86934319499043933,0,-0.063395640155199287,4.5836822245022557e-05
1.0916633887497917,0.86684805824107558,0,-0.063548202353025857,4.5022934445519691e-05
1.0916733887497918,0.86433101959239833,0,-0.063713976233533393,4.4707830422703133e-05
1.0916833887497919,0.86179214264035742,0,-0.063893236536728445,4.4876433998859246e-05
1.0916933887497919,0.85923149153244327,0,-0.064086205632465559,4.5511895615517328e-05
1.091703388749792,0.85664913096652617,0,-0.06429305628941151,4.6595859776477989e-05
1.0917133887497921,0.85404512618875739,0,-0.064513914393378016,4.8108715720342199e-05
1.0917233887497921,0.85141954299238864,0,-0.064748861609440239,5.0029830926408739e-05
1.0917333887497922,0.8487724477156382,0,-0.064997937983098789,5.2337767385617531e-05
1.0917433887497923,0.84610390724048989,0,-0.065261144476685864,5.5010480743501733e-05
1.0917533887497923,0.84341398899052455,0,-0.065538445437731144,5.8025502644792427e-05
1.0917633887497924,0.84070276092969887,0,-0.065829770996595316,6.1360106699411915e-05
1.0917733887497925,0.83797029156020386,0,-0.066135019391437538,6.4991458670990432e-05
1.0917833887497925,0.83521664992091471,0,-0.066454059218966077,6.8896751611223495e-05
1.0917933887497926,0.83244190558583453,0,-0.066786731610023825,7.3053326696236043e-05
1.0918033887497927,0.82964612866190035,0,-0.067132852329382112,7.7438780602232429e-05
1.0918133887497927,0.82682938978771314,0,-0.067492213799339562,8.2031060213770074e-05
1.0918233887497928,0.82399176013124753,0,-0.067864587046995842,8.6808545530299888e-05
1.0918333887497929,0.82113331138856327,0,-0.06824972357543603,9.1750121581269745e-05
1.0918433887497929,0.81825411578148011,0,-0.068647357159255212,9.6835240164024061e-05
1.091853388749793,0.8153542460562706,0,-0.069057205564974883,0.00010204397219880136
1.0918633887497931,0.81243377548130091,0,-0.069478972197155986,0.00010735705146265132
1.0918733887497931,0.80949277784570406,0,-0.069912347671030176,0.00011275591043380152
1.0918833887497932,0.80653132745698763,0,-0.070357011312985912,0.00011822270892671478
1.0918933887497932,0.80354949913968809,0,-0.070812632589626237,0.00012374035620004581
1.0919033887497933,0.80054736823294481,0,-0.071278872467029325,0.00012929252710729605
1.0919133887497934,0.79752501058913527,0,-0.071755384701540414,0.00013486367293167922
1.0919233887497934,0.79448250257148545,0,-0.072241817063364105,0.00014043902738180197
1.0919333887497935,0.79141992105234127,0,-0.072737812494628143,0.00014600460830511047
1.0919433887497936,0.78833734341143658,0,-0.073243010203453224,0.00015154721553983552
1.0919533887497936,0.78523484753345174,0,-0.073757046695610062,0.00015705442537360115
1.0919633887497937,0.78211251180660402,0,-0.074279556745466907,0.00016251458199499866
1.0919733887497938,0.77897041512010523,0,-0.074810174308000937,0.0001679167862859085
1.0919833887497938,0.7758086368627336,0,-0.075348533373404053,0.00017325088233202668
1.0919933887497939,0.77262725692025946,0,-0.075894268766331055,0.00017850744191674298
1.092003388749794,0.76942635567399897,0,-0.076447016891351208,0.00018367774731921127
1.092013388749794,0.76620601399820731,0,-0.077006416426347007,0.00018875377264305354
1.0920233887497941,0.76296631325861464,0,-0.077572108965834788,0.00019372816393710873
1.0920333887497942,0.75970733530978762,0,-0.078143739615785884,0.00019859421830241419
1.0920433887497942,0.75642916249364756,0,-0.078720957541918546,0.00020334586218919565
1.0920533887497943,0.75313187763680001,0,-0.079303416473103586,0.00020797762905083034
1.0920633887497944,0.74981556404903527,0,-0.079890775161758992,0.00021248463653357474
1.0920733887497944,0.74648030552070288,0,-0.080482697802803482,0.00021686256330738274
1.0920833887497945,0.74312618632081573,0,-0.081078854413101253,0.00022110762571087711
1.0920933887497946,0.73975329119515099,0,-0.081678921173038599,0.00022521655428970702
1.0921033887497946,0.73636170536357659,0,-0.082282580731783322,0.00022918657034974124
1.0921133887497947,0.73295151451850815,0,-0.082889522478034577,0.00023301536260265931
1.0921233887497948,0.72952280482213072,0,-0.083499442777922428,0.00023670106401450786
1.0921333887497948,0.72607566290483805,0,-0.084112045181517187,0.00024024222888418406
1.0921433887497949,0.72261017586242404,0,-0.084727040599572215,0.00024363781025898515
1.092153388749795,0.71912643125450593,0,-0.085344147452139432,0.00024688713771402193
1.092163388749795,0.71562451710168418,0,-0.08596309179034807,0.00024998989556111273
1.0921733887497951,0.71210452188394979,0,-0.086583607392983625,0.00025294610151217983
1.0921833887497951,0.7085665345378146,0,-0.087205435839254108,0.00025575608584863657
1.0921933887497952,0.70501064445470141,0,-0.087828326559123204,0.00025842047111844974
1.0922033887497953,0.70143694147804481,0,-0.088452036862454966,0.00026094015239554641
1.0922133887497953,0.69784551590166488,0,-0.089076331948466606,0.00026331627810631991
1.0922233887497954,0.69423645846683957,0,-0.089700984896614294,0.0002655502314531516
1.0922333887497955,0.69060986036066085,0,-0.090325776640210964,0.00026764361245692803
1.0922433887497955,0.68696581321316152,0,-0.090950495923899158,0.00026959822059753613
1.0922533887497956,0.68330440909524204,0,-0.091574939246253831,0.00027141603808358372
1.0922633887497957,0.67962574051659563,0,-0.092198910788496652,0.00027309921376454888
1.0922733887497957,0.67592990042278933,0,-0.092822222330369797,0.00027465004765625056
1.0922833887497958,0.6722169821935815,0,-0.093444693154316749,0.00027607097609196973
1.0922933887497959,0.66848707963989418,0,-0.094066149938978105,0.00027736455752487332
1.0923033887497959,0.66474028700211374,0,-0.094686426642748733,0.0002785334589222449
1.092313388749796,0.66097669894703615,0,-0.095305364378399537,0.00027958044279892169
1.0923233887497961,0.65719641056615186,0,-0.095922811279823342,0.00028050835483986458
1.0923333887497961,0.65339951737256297,0,-0.096538622361443865,0.00028132011214074271
1.0923433887497962,0.64958611529925359,0,-0.097152659371215047,0.00028201869202355845
1.0923533887497963,0.64575630069597945,0,-0.097764790637974747,0.0002826071214391499
1.0923633887497963,0.64191017032752284,0,-0.098374890913834001,0.0002830884669319152
1.0923733887497964,0.63804782137055549,0,-0.098982841212404762,0.00028346582517186497
1.0923833887497965,0.63416935141187858,0,-0.099588528643315577,0.00028374231400381483
1.0923933887497965,0.63027485844534692,0,-0.10019184624380217,0.0002839210640498806
1.0924033887497966,0.62636444086965326,0,-0.10079269280779621,0.00028400521080984331
1.0924133887497967,0.62243819748610918,0,-0.10139097271324687,0.00028399788726603026
1.0924233887497967,0.61849622749552891,0,-0.10198659574812353,0.00028390221697111029
1.0924333887497968,0.61453863049643309,0,-0.10257947693544596,0.0002837213076067116
1.0924433887497969,0.61056550648181884,0,-0.10316953635795573,0.00028345824499009104
1.0924533887497969,0.60657695583735016,0,-0.10375669898288958,0.00028311608753542328
1.092463388749797,0.60257307933810167,0,-0.1043408944871146,0.00028269786110947381
1.092473388749797,0.59855397814673528,0,-0.10492205708305952,0.00028220655432595332
1.0924833887497971,0.59451975381021838,0,-0.10550012534582182,0.00028164511420734661
1.0924933887497972,0.59047050825798653,0,-0.10607504204174291,0.00028101644223965888
1.0925033887497972,0.58640634379863765,0,-0.10664675395878165,0.00028032339077739321
1.0925133887497973,0.58232736311807964,0,-0.10721521173883054,0.00027956875980496748
1.0925233887497974,0.57823366927620057,0,-0.10778036971247354,0.00027875529401918719
1.0925333887497974,0.57412536570500339,0,-0.10834218573613907,0.0002778856802301462
1.0925433887497975,0.57000255620534412,0,-0.10890062103205563,0.00027696254507307788
1.0925533887497976,0.56586534494458685,0,-0.10945564003113224,0.00027598845299306912
1.0925633887497976,0.5617138364542531,0,-0.11000721021888107,0.00027496590452009045
1.0925733887497977,0.55754813562672501,0,-0.11055530198457278,0.00027389733478898337
1.0925833887497978,0.55336834771334675,0,-0.11109988847381802,0.00027278511230740865
1.0925933887497978,0.54917457832101102,0,-0.11164094544466788,0.00027163153796575662
1.0926033887497979,0.54496693341024727,0,-0.11217845112725572,0.00027043884426009252
1.092613388749798,0.54074551929178549,0,-0.11271238608715413,0.00026920919472579275
1.092623388749798,0.53651044262463177,0,-0.11324273309247303,0.00026794468355368961
1.0926333887497981,0.53226181041260945,0,-0.11376947698476772,0.00026664733541877556
1.0926433887497982,0.52799973000242184,0,-0.11429260455381043,0.00026531910544605925
1.0926533887497982,0.52372430908017109,0,-0.11481210441627077,0.00026396187936184495
1.0926633887497983,0.51943565566940875,0,-0.11532796689834626,0.00026257747378381996
1.0926733887497984,0.51513387812763312,0,-0.11584018392230162,0.00026116763665310488
1.0926833887497984,0.51081908514432661,0,-0.11634874889697366,0.00025973404779588516
1.0926933887497985,0.50649138573753028,0,-0.11685365661215304,0.0002582783196073829
1.0927033887497986,0.50215088925137918,0,-0.11735490313689848,0.00025680199784255486
1.0927133887497986,0.49779770535363577,0,-0.11785248572178326,0.00025530656250241413
1.0927233887497987,0.49343194403223112,0,-0.11834640270498716,0.00025379342882720968
1.0927333887497988,0.4890537155932736,0,-0.11883665342221764,0.00025226394836375121
1.0927433887497988,0.48466313065747185,0,-0.11932323812051661,0.00025071941009804688
1.0927533887497989,0.48026030015813215,0,-0.11980615787559967,0.00024916104171374825
1.0927633887497989,0.47584533533756096,0,-0.12028541451305252,0.00024759001081487797
1.092773388749799,0.47141834774505109,0,-0.12076101053305645,0.00024600742628475003
1.0927833887497991,0.46697944923326429,0,-0.1212329490387071,0.00024441433964701947
1.0927933887497991,0.4625287519562063,0,-0.12170123366783581,0.00024281174650477022
1.0928033887497992,0.45806636836558995,0,-0.12216586852819544,0.0002412005879794954
1.0928133887497993,0.45359241120879906,0,-0.12262685813616225,0.00023958175220350347
1.0928233887497993,0.44910699352523265,0,-0.12308420735849715,0.00023795607583979028
1.0928333887497994,0.44461022864425809,0,-0.12353792135734598,0.00023632434560488802
1.0928433887497995,0.44010223018163852,0,-0.12398800553839247,0.00023468729981129577
1.0928533887497995,0.43558311203696509,0,-0.12443446550204326,0.00023304562992620959
1.0928633887497996,0.43105298839108719,0,-0.12487730699757538,0.00023139998212647986
1.0928733887497997,0.4265119737025112,0,-0.12531653588002309,0.00022975095886821015
1.0928833887497997,0.42196018270532848,0,-0.12575215806994833,0.00022809912044474689
1.0928933887497998,0.41739773040549477,0,-0.1261841795157711,0.00022644498654383893
1.0929033887497999,0.41282473207874792,0,-0.12661260615881986,0.00022478903779109502
1.0929133887497999,0.40824130326686986,0,-0.12703744390076732,0.00022313171729058018
1.0929233887498,0.4036475597755948,0,-0.12745869857353403,0.00022147343214906171
1.0929333887498001,0.39904361767085389,0,-0.12787637591153594,0.00021981455497526817
1.0929433887498001,0.39442959327667382,0,-0.12829048152612121,0.00021815542537002966
1.0929533887498002,0.38980560317140478,0,-0.12870102088209168,0.00021649635139187975
1.0929633887498003,0.38517176418561,0,-0.12910799927647734,0.00021483761099789128
1.0929733887498003,0.38052819339827681,0,-0.12951142181916819,0.00021317945345600275
1.0929833887498004,0.37587500813469737,0,-0.12991129341539817,0.00021152210074594385
1.0929933887498005,0.37121232596276954,0,-0.13030761875010857,0.00020986574890604601
1.0930033887498005,0.36654026469034029,0,-0.13070040227405161,0.00020821056938433169
1.0930133887498006,0.36185894236254756,0,-0.13108964819144517,0.00020655671032564793
1.0930233887498007,0.35716847725809708,0,-0.13147536044927927,0.00020490429785013686
1.0930333887498007,0.35246898788712122,0,-0.13185754272809275,0.00020325343728814943
1.0930433887498008,0.34776059298733591,0,-0.13223619843422602,0.00020160421438550694
1.0930533887498008,0.34304341152189094,0,-0.13261133069323772,0.00019995669648211153
1.0930633887498009,0.33831756267551216,0,-0.13298294234474964,0.00019831093364005545
1.093073388749801,0.33358316585234404,0,-0.13335103593846043,0.00019666695975240875
1.093083388749801,0.32884034067207718,0,-0.13371561373128607,0.00019502479360694022
1.0930933887498011,0.32408920696778298,0,-0.13407667768548348,0.00019338443992229895
1.0931033887498012,0.31932988478202773,0,-0.13443422946784098,0.00019174589035021147
1.0931133887498012,0.31456249436469913,0,-0.13478827044987529,0.00019010912442787967
