"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0882200000000031,0,0.98228725073224143,0.023001406320863369,0.4386237029550788
1.0882300000000031,0,0.99211470131683677,0.023062597602495741,0.47043967297921452
1.0882400000000032,0,0.99802672842950169,0.023031000453177297,0.5004312955561776
1.0882499999999691,0,1,0.022906666509690143,0.52848018514477602
1.0882499999999999,0,1,0.022906666509177893,0.52848018522823725
1.08826,0,0.99802672842831519,0.022689994458251213,0.55447562398617745
1.0882700000000001,0,0.99211470131446833,0.022381729880566765,0.57831499817999155
1.0882800000000001,0,0.9822872507287006,0.021982963991496879,0.59990420352538587
1.0882900000000002,0,0.96858316112845522,0.021495131265275767,0.61915801646729873
1.0883000000000003,0,0.95105651629497789,0.02092000591914616,0.6360004304931961
1.0883100000000003,0,0.92977648588775852,0.020259697238181669,0.6503649560603102
1.0883200000000004,0,0.9048270524651213,0.019516643723218808,0.66219488295437601
1.0883300000000005,0,0.87630668004291423,0.018693606046312157,0.67144350404593656
1.0883400000000005,0,0.84432792550054625,0.017793658801153744,0.67807429956224352
1.0883500000000006,0,0.8090169943734179,0.016820181039562877,0.68206108114916975
1.0883600000000007,0,0.77051324277363931,0.015776845590033173,0.68338809515587395
1.0883700000000007,0,0.72896862741857515,0.014667607158471374,0.68205008473602646
1.0883800000000008,0,0.68454710592576951,0.01349668921771457,0.67805231052218429
1.0883900000000009,0,0.63742398974501047,0.0122685696983264,0.67141052979272908
1.0884000000000009,0,0.58778525228798661,0.010987965500278366,0.66215093421535576
1.088410000000001,0,0.53582679497443153,0.0096598158525387327,0.65031004641390622
1.0884200000000011,0,0.48175367409630204,0.0082892645550503522,0.63593457576786661
1.0884300000000011,0,0.42577929155960892,0.0068816411462088462,0.61908123401524917
1.0884400000000012,0,0.36812455267834709,0.0054424410472381961,0.59981651138696923
1.0884500000000012,0,0.30901699436773883,0.0039773047433938656,0.57821641415768033
1.0884600000000013,0,0.24868988715764789,0.0024919960704011717,0.55436616464938659
1.0884672683668342,0,0.20421223519007262,0.0014025622218219989,0.53567162403753299
1.0884672683668652,0,0.20421223499865196,0.0014025622171514596,0.53567162395519829
1.0884772683668653,0,0.1423419566040206,-0.00010734354584163164,0.50815862408800339
1.0884872683668654,0,0.079909919535623292,-0.0016212380349922076,0.47867194416296216
1.0884972683668654,0,0.017162514523090103,-0.003133100398334053,0.44732792875621541
1.0885072683668655,0,-0.045652623094366906,-0.0046368986772983845,0.41425025189464809
1.0885172683668656,0,-0.10828759066516561,-0.0061266149142452046,0.3795694289917293
1.0885272683668656,0,-0.17049519658659656,-0.0075962704846529745,0.34342230179335309
1.0885332296333319,0,-0.20727431869057764,-0.0084574625765547543,0.32123754727274745
1.088533229633363,0,-0.20727431888187239,-0.0084574625810502693,0.32123754715586017
1.088543229633363,0,-0.26829219946986743,-0.0098853635818399073,0.28304546869502878
1.0885460671281189,0,-0.28542352090166034,-0.010282972513345028,0.2720052946585193
1.0885460671281499,0,-0.28542352108906749,-0.010282972517673888,0.2720052945371117
1.0885460671281824,0,-0.28542352128431958,-0.010282972522185845,0.27200529441050286
1.0885495102301104,0,-0.30608883536081694,-0.010759815816730141,0.25849781132613592
1.0885495102301415,0,-0.30608883554610705,-0.010759815821020946,0.25849781120363879
1.0885595102301415,0,-0.36526159923517859,-0.012123839305791544,0.21862018856556303
1.0885695102301416,0,-0.4229928422641851,-0.013442972695701813,0.17791147652174671
1.0885795102301417,0,-0.47905472579098324,-0.014711911461274521,0.13653229961205618
1.0885895102301417,0,-0.53322599917514812,-0.015925546637128061,0.094645928332791465
1.0885995102301418,0,-0.5852928731483038,-0.017078987618008475,0.052417634858224017
1.0886095102301419,0,-0.63504986354526272,-0.018172645710759442,0.010011079326418822
1.0886118697736644,0,-0.64643188697120268,-0.018418967887548387,-1.2972771635157373e-06
1.0886118697736955,0,-0.64643188712039523,-0.018418967890759093,-1.2974090617295872e-06
1.0886118697737266,0,-0.64643188726958778,-0.018418967893969695,-1.2975409598827217e-06
1.0886218697737267,0,-0.69306369103804444,-0.019421617217246799,-0.042390382645104766
1.0886318697737267,0,-0.73696028904797417,-0.020350244457098921,-0.084578636659304179
1.0886418697737268,0,-0.777948441482746,-0.021199704755946031,-0.12639226580587265
1.0886518697737269,0,-0.81586638682921997,-0.021967463407188109,-0.1676680833969269
1.0886618697737269,0,-0.85056448028126852,-0.022650391350326871,-0.2082448179605636
1.088671869773727,0,-0.88190578431551281,-0.023245713664128254,-0.24796395399927984
1.0886818697737271,0,-0.90976660912302898,-0.023750952860665964,-0.28667032289378758
1.0886918697737271,0,-0.93403700075750529,-0.024165733591201961,-0.32421270128251911
1.0887018697737272,0,-0.95462117507054578,-0.024482675592809523,-0.3604436432325907
1.0887118697737272,0,-0.97143789573074524,-0.024704675570010288,-0.39522057339158456
1.0887218697737273,0,-0.98442079482416045,-0.024830936505752774,-0.42840655543272343
1.0887318697737274,0,-0.99351863477928737,-0.024861035185910058,-0.45987090549166176
1.0887418697737274,0,-0.99869551057849315,-0.024794937472854401,-0.48948965232860836
1.0887498242375917,0,-0.99999939020805029,-0.02467495049022192,-0.5116534190823383
1.0887498242376228,0,-0.99999939020826634,-0.024674950489629123,-0.51165341916645823
1.088749824237659,0,-0.99999939020851736,-0.024674950488936837,-0.51165341926439878
1.0887499999999692,0,-1,-0.024671570560595962,-0.51212872407804133
1.0887500000000001,0,-1,-0.02467157055999929,-0.51212872416145028
1.0887600000000002,0,-0.99802672842823736,-0.024433325617076819,-0.53810829783682523
1.0887700000000002,0,-0.99211470131442692,-0.024100840365795118,-0.56193357182762904
1.0887800000000003,0,-0.98228725072846823,-0.023675697497511555,-0.58351045124070977
1.0887900000000004,0,-0.96858316112814691,-0.023159777616743527,-0.60275369586384375
1.0888000000000004,0,-0.95105651629459487,-0.022555278354841286,-0.61958726259006203
1.0888100000000005,0,-0.92977648588730211,-0.021864752604019006,-0.6339446047464451
1.0888200000000006,0,-0.90482705246498074,-0.02109163856251749,-0.64576843385857829
1.0888300000000006,0,-0.87630668004231704,-0.020238597550381966,-0.65501252608857286
1.0888400000000007,0,-0.844327925499882,-0.01930748679003888,-0.66164179470491358
1.0888500000000008,0,-0.80901699437268915,-0.018303784659721312,-0.66562844812575772
1.0888600000000008,0,-0.77051324277284905,-0.017231596226546887,-0.66695663325167498
1.0888700000000009,0,-0.72896862741834911,-0.016095286765339369,-0.66562099450967749
1.088880000000001,0,-0.68454710592486578,-0.01489946457773301,-0.66162669557978782
1.088890000000001,0,-0.63742398974405523,-0.013648957528387138,-0.65498940335101996
1.0889000000000011,0,-0.58778525228771938,-0.012348780003808169,-0.64573523865501659
1.0889100000000012,0,-0.53582679497338481,-0.011004151974595791,-0.63390062843246198
1.0889200000000012,0,-0.48175367409521563,-0.0096205052247245269,-0.61953213840008481
1.0889300000000013,0,-0.42577929155848715,-0.0082033622698498652,-0.6026863898496605
1.0889400000000014,0,-0.36812455267719441,-0.0067583487849040462,-0.58342979923268345
1.0889500000000014,0,-0.30901699436742469,-0.0052911812700072629,-0.5618383048300879
1.0889600000000015,0,-0.24868988715644708,-0.0038076440873513655,-0.53799706674524583
1.0889700000000015,0,-0.18738131457644103,-0.0023135667175135468,-0.51200013023774149
1.0889800000000016,0,-0.12533323355506557,-0.00081480134253810355,-0.48395005378686823
1.0889900000000017,0,-0.06279051951925059,0.00068280083761235177,-0.45395750536612922
1.0890000000000017,0,9.9437710400183461e-12,0.0021734136234185979,-0.4221408272383112
1.0890100000000018,0,0.062790519540006584,0.0036512564749498766,-0.3886255669849602
1.0890200000000019,0,0.12533323357569862,0.0051106153273461439,-0.3535439808772694
1.0890300000000019,0,0.18738131459686969,0.0065458634591101048,-0.31703451146759165
1.089040000000002,0,0.24868988717659071,0.0079514818456088189,-0.27924124085581786
1.0890500000000021,0,0.30901699438633889,0.0093220788869518741,-0.24031332172170911
1.0890600000000021,0,0.36812455269653099,0.010652409463600743,-0.20040438836563115
1.0890700000000022,0,0.42577929157730487,0.011937393225853516,-0.15967195001022749
1.0890800000000023,0,0.48175367411344022,0.013172132068712861,-0.11827676874924309
1.0890900000000023,0,0.53582679499094432,0.01435192685481082,-0.076382224723455364
1.0891000000000024,0,0.58778525230380874,0.015472293355155578,-0.03415367102031433
1.0891100000000025,0,0.63742398976007963,0.016528977362641438,0.0082422191892426513
1.0891200000000025,0,0.6845471059400261,0.017517968953652253,0.050638110708052742
1.0891300000000026,0,0.728968627431963,0.018435515881226563,0.092866666967546307
1.0891400000000027,0,0.77051324278610556,0.019278136085409507,0.13476121067276314
1.0891500000000027,0,0.8090169943843788,0.020042629310144909,0.17615638182680585
1.0891600000000028,0,0.84432792551102565,0.020726087816932436,0.21688879053475013
1.0891700000000029,0,0.87630668005233603,0.021325906182958793,0.25679766201227616
1.0891800000000029,0,0.90482705247344841,0.021839790171017948,0.29572547125498938
1.089190000000003,0,0.92977648589495798,0.022265764658680704,0.33351856486459208
1.0892000000000031,0,0.9510565163007404,0.022602180613948565,0.37002776757761413
1.0892100000000031,0,0.96858316113331888,0.022847721103500251,0.40510897110316668
1.0892200000000032,0,0.98228725073236522,0.023001406318223717,0.43862370294598607
1.0892300000000033,0,0.99211470131691948,0.023062597599856828,0.47043967297013795
1.0892400000000033,0,0.99802672842954321,0.023031000450549823,0.50043129554711774
1.0892499999999692,0,1,0.022906666507106356,0.52848018513573181
1.0892500000000001,0,1,0.022906666506594044,0.52848018521919315
1.0892600000000001,0,0.99802672842827378,0.022689994455715363,0.55447562397715455
1.0892700000000002,0,0.99211470131438562,0.02238172987808499,0.57831499817098853
1.0892800000000002,0,0.98228725072857681,0.021982963989069626,0.59990420351639928
1.0892900000000003,0,0.96858316112829101,0.021495131262903422,0.61915801645832413
1.0893000000000004,0,0.95105651629477383,0.020920005916827557,0.63600043048423482
1.0893100000000004,0,0.92977648588751538,0.020259697235919839,0.65036495605136102
1.0893200000000005,0,0.90482705246484008,0.019516643721010991,0.66219488294543849
1.0893300000000006,0,0.87630668004259604,0.018693606044156558,0.67144350403701181
1.0893400000000006,0,0.84432792550019231,0.01779365879904321,0.67807429955333465
1.0893500000000007,0,0.80901699437249497,0.016820181037497384,0.68206108114026853
1.0893600000000008,0,0.7705132427732182,0.015776845588014822,0.68338809514698262
1.0893700000000008,0,0.72896862741812296,0.014667607156488866,0.68205008472714312
1.0893800000000009,0,0.684547105925288,0.013496689215771147,0.67805231051328907
1.089390000000001,0,0.63742398974450143,0.012268569696411602,0.67141052978384119
1.089400000000001,0,0.58778525228745215,0.010987965498386968,0.66215093420647375
1.0894100000000011,0,0.53582679497387387,0.0096598158506458285,0.65031004640501777
1.0894200000000012,0,0.48175367409572317,0.0082892645531470639,0.63593457575898948
1.0894300000000012,0,0.42577929155901123,0.0068816411442902958,0.61908123400636483
1.0894400000000013,0,0.36812455267773292,0.0054424410453058902,0.5998165113781011
1.0894500000000014,0,0.30901699436711061,0.0039773047414445682,0.57821641414882996
1.0894600000000014,0,0.24868988715700807,0.0024919960684326816,0.55436616464055444
1.0894672683667523,0,0.20421223569335195,0.001402562232149851,0.53567162424572956
1.0894672683667834,0,0.20421223550193132,0.0014025622274796237,0.53567162416339498
1.0894772683667835,0,0.1423419571128991,-0.00010734353573863911,0.5081586243126015
1.0894872683667836,0,0.079909920048092636,-0.0016212380251639513,0.47867194440304789
1.0894972683667836,0,0.017162515037127825,-0.0031331003888248423,0.44732792901081431
1.0895072683667837,0,-0.045652622580789497,-0.0046368986681766065,0.41425025216272543
1.0895172683667838,0,-0.10828759015407535,-0.0061266149055722212,0.37956942927220316
1.0895272683667838,0,-0.17049519608001051,-0.0075962704764774291,0.34342230208508806
1.0895332296331834,0,-0.20727431777834746,-0.008457462558951365,0.32123754782120284
1.0895332296332145,0,-0.20727431796964221,-0.0084574625634468992,0.32123754770431556
1.0895432296332146,0,-0.26829219857157344,-0.0098853635649724745,0.28304546926059165
1.0895460671280901,0,-0.28542352072796123,-0.010282972513365138,0.27200529476111057
1.0895460671281212,0,-0.28542352091536838,-0.010282972517693934,0.27200529463970297
1.0895460671281536,0,-0.28542352111062042,-0.010282972522205919,0.27200529451309413
1.0895495102301305,0,-0.30608883548093196,-0.010759815823569144,0.25849781123723542
1.0895495102301616,0,-0.30608883566708789,-0.010759815827859906,0.2584978111147383
1.0895595102301616,0,-0.36526159935263164,-0.012123839312291634,0.21862018847509163
1.0895695102301617,0,-0.42299284237851265,-0.013442972701808345,0.17791147643004382
1.0895795102301618,0,-0.47905472590173409,-0.014711911466966768,0.13653229951942272
1.0895895102301618,0,-0.5332259992818853,-0.015925546642365854,0.094645928239580179
1.0895995102301619,0,-0.58529287325060597,-0.017078987622751576,0.052417634764757928
1.0896095102301619,0,-0.63504986364272609,-0.018172645715588454,0.010011079232637981
1.0896118697736625,0,-0.64643188696268572,-0.018418967889817124,-1.2972775248054392e-06
1.0896118697736936,0,-0.64643188711118438,-0.018418967893027827,-1.2974094230194335e-06
1.0896118697737247,0,-0.64643188726037693,-0.018418967896238425,-1.2975413211761821e-06
1.0896218697737248,0,-0.69306369102934173,-0.01942161721934,-0.042390382645381343
1.0896318697737248,0,-0.73696028903981403,-0.020350244459033516,-0.084578636659584053
1.0896418697737249,0,-0.77794844147516062,-0.021199704757739374,-0.12639226580616983
1.089651869773725,0,-0.81586638682276513,-0.021967463408853791,-0.16766808339729705
1.089661869773725,0,-0.85056448027492004,-0.022650391351859676,-0.20824481796104821
1.0896718697737251,0,-0.88190578430982169,-0.023245713665550592,-0.24796395399991322
1.0896818697737252,0,-0.90976660911801743,-0.0237509528619907,-0.28667032289460248
1.0896918697737252,0,-0.93403700075319329,-0.024165733592403017,-0.32421270128352103
1.0897018697737253,0,-0.95462117506722122,-0.024482675593901937,-0.36044364323381839
1.0897118697737254,0,-0.97143789572788053,-0.024704675571005918,-0.39522057339307298
1.0897218697737254,0,-0.98442079482203781,-0.024830936506660795,-0.42840655543449457
1.0897318697737255,0,-0.99351863477791513,-0.024861035186738933,-0.4598709054937461
1.0897418697737256,0,-0.99869551057787675,-0.024794937473609575,-0.48948965233102265
1.0897498242375805,0,-0.99999939020797268,-0.024674950491099745,-0.51165341905948769
1.0897498242376116,0,-0.99999939020818762,-0.024674950490506921,-0.51165341914360774
1.0897498242376478,0,-0.99999939020843875,-0.024674950489814662,-0.51165341924154806
1.0897499999999694,0,-1,-0.024671570561255442,-0.5121287240858422
1.0897500000000002,0,-1,-0.024671570560658808,-0.51212872416925115
1.0897600000000003,0,-0.99802672842819584,-0.024433325617645735,-0.53810829784458525
1.0897700000000003,0,-0.99211470131434421,-0.024100840366281552,-0.56193357183534176
1.0897800000000004,0,-0.98228725072834444,-0.023675697497923049,-0.58351045124837275
1.0897900000000005,0,-0.96858316112798259,-0.023159777617084504,-0.60275369587145522
1.0898000000000005,0,-0.9510565162943907,-0.022555278355118336,-0.6195872625976242
1.0898100000000006,0,-0.92977648588705897,-0.021864752604236332,-0.63394460475395142
1.0898200000000007,0,-0.90482705246469952,-0.021091638562680703,-0.64576843386602722
