"Time","—","—","—","—","—","—"
1.0725300000000515,246.41030113057224,223.40584038773946,48.625345592036929,40.197465352028232,42.881444995323513,-46.275718576652913
1.0725400000000516,248.50532073514597,221.16783667844913,48.938180362647849,39.762011378832526,43.335400339543469,-45.803996807145055
1.0725500000000516,250.57915491806995,218.91018756309006,49.246793512984027,39.324486119513168,43.784495337755089,-45.327473433805821
1.0725600000000517,252.63161946940104,216.63309357911078,49.551181617446673,38.884930762292043,44.228674243453533,-44.846201787218291
1.0725700000000518,254.66253207737014,214.33675699116515,49.851341646446294,38.443386219701495,44.667881942989666,-44.360235918161919
1.0725800000000518,256.67171234457658,212.02138177314674,50.147270958016954,37.999893125186134,45.102063966121058,-43.869630589489397
1.0725900000000519,258.65898180401166,209.6871735900701,50.438967289417384,37.554491829893138,45.531166496454155,-43.374441267831898
1.072600000000052,260.62416393491139,207.33433977980263,50.726428748722768,37.107222399650624,45.955136381774764,-42.874724115134121
1.072610000000052,262.56708417843606,204.96308933464763,51.009653806411052,36.658124612133243,46.373921144263598,-42.370535980020556
1.0726200000000521,264.48756995317547,202.57363288278066,51.288641286947268,36.207237954214385,46.787468990593887,-41.861934388994364
1.0726300000000522,266.38545067047869,200.16618266953964,51.563390360369915,35.754601619504079,47.195728821908119,-41.34897753747056
1.0726400000000522,268.26055774960662,197.74095253857274,51.83390053388306,35.300254506071852,47.598650243670882,-40.831724280645048
1.0726500000000523,270.11272463270649,195.29815791284307,52.100171643457344,34.844235214353546,47.996183575394788,-40.310234124201216
1.0726600000000523,271.94178679960623,192.8380157754938,52.362203845444228,34.386582045240871,48.388279860236459,-39.784567214855699
1.0726700000000524,273.74758178242848,190.36074465057442,52.619997608206553,33.927332998353108,48.774890874459892,-39.254784330745373
1.0726800000000525,275.52994918002145,187.86656458362989,52.873553703769005,33.46652577048927,49.155969136763851,-38.720946871657048
1.0726900000000525,277.28873067220718,185.35569712215559,53.122873199492382,33.004197754259927,49.53146791747092,-38.18311684910217
1.0727000000000526,279.02377003384396,182.82836529591739,53.367957449774508,32.540386036897132,49.901341247574791,-37.641356876238163
1.0727100000000527,280.73491314870358,180.28479359714146,53.608808087781796,32.075127399241389,50.265543927643343,-37.095730157638656
1.0727200000000527,282.42200802316057,177.72520796057319,53.845427017214561,31.608458314904045,50.624031536574549,-36.546300478914574
1.0727300000000528,284.08490479969328,175.14983574340877,54.077816404109413,31.14041494960377,50.976760440202398,-35.993132196188327
1.0727400000000529,285.72345577019473,172.55890570509965,54.305978668682201,30.671033160675581,51.323687799750005,-35.436290225423122
1.0727500000000529,287.33751538909365,169.95264798703266,54.529916477214336,30.200348496750824,51.664771580127351,-34.875840031609791
1.072760000000053,288.92694028628205,167.331294092088,54.749632733986587,29.72839619760655,51.999970558070757,-34.311847617813541
1.0727700000000531,290.49158927985025,164.69507686407556,54.9651305732624,29.255211194182596,52.329244330121618,-33.744379514082723
1.0727800000000531,292.03132338862781,162.04423046705239,55.17641335132479,28.780828108764531,52.652553320441541,-33.173502766222377
1.0727900000000532,293.54600584452828,159.37899036452302,55.383484638569215,28.305281255330868,52.969858788461444,-32.599284924434627
1.0728000000000533,295.03550210469785,156.69959329852389,55.586348211656059,27.828604640062569,53.28112283636213,-32.021794031829018
1.0728100000000533,296.49967986346621,154.00627726859503,55.785008045725,27.350831962012983,53.586308416383389,-31.441098612804751
1.0728200000000534,297.93840906409883,151.29928151063922,55.979468306674939,26.871996613936325,53.885379337959776,-30.857267661308043
1.0728300000000535,299.35156191034935,148.57884647567181,56.169733343511723,26.392131683272709,54.178300274680062,-30.270370628966901
1.0728400000000535,300.73901287781075,145.84521380846252,56.355807680766851,25.911269953287587,54.46503677106822,-29.680477413106239
1.0728500000000536,302.10063872506595,143.0986263260709,56.537696010989954,25.429443904363797,54.745555249183674,-29.087658344646304
1.0728600000000537,303.43631850463402,140.33932799627826,56.715403187317463,24.946685715443738,55.019823015038142,-28.491984175886813
1.0728700000000537,304.74593357371396,137.56756391591665,56.888934216120489,24.4630272656199,55.287808264827248,-27.893526068180201
1.0728800000000538,306.02936760472289,134.78358028909844,57.05829424973431,23.97850013587118,55.549480090974328,-27.292355579496704
1.0728900000000539,307.28650659562925,131.98762440534665,57.223488579272022,23.493135610943035,55.804808487984417,-26.688544651884229
1.0729000000000539,308.51723888007911,129.17994461762925,57.384522627525094,23.006964681369059,56.053764358106299,-26.082165598826226
1.072910000000054,309.72145513731459,126.36079032029939,57.541401941953097,22.520018045631652,56.296319516800594,-25.473291092500716
1.0729200000000541,310.8990484018849,123.53041192694241,57.694132187764986,22.032326112459579,56.532446698011633,-24.861994150943335
1.0729300000000541,312.04991407314742,120.68906084813264,57.842719141094278,21.54391900325972,56.762119559241469,-24.248348125117847
1.0729400000000542,313.17394992455854,117.83698946910195,57.987168682270585,21.054826554680986,56.985312686423754,-23.632426685897379
1.0729500000000542,314.27105611275488,114.97445112732119,58.127486789189618,20.565078321307627,57.202001598596048,-23.014303810959536
1.0729600000000543,315.34113518642113,112.10170008999729,58.263679530783747,20.074703578479607,57.412162752368374,-22.394053771598738
1.0729700000000544,316.3840920949466,109.21899153148799,58.395753060595482,19.583731325237508,57.615773546186574,-21.771751119459438
1.0729800000000544,317.39983419686837,106.32658151063556,58.523713610455822,19.0921902873894,57.812812324388553,-21.147470673193119
1.0729900000000545,318.38827126809963,103.4247269480223,58.647567484269224,18.600108920697046,58.003258381051921,-20.521287505043084
1.0730000000000546,319.34931550994457,100.51368560314927,58.7673210519077,18.107515414178987,58.187091963631318,-19.893276927360034
1.0730100000000546,320.28288155689677,97.593716051540611,58.882980743215462,17.614437693527698,58.364294276384328,-19.263514479052489
1.0730200000000547,321.188886484222,94.665077661775456,58.994553042126185,17.120903424638378,58.534847483583917,-18.632075911975154
1.0730300000000548,322.06724981532386,91.728030572449285,59.102044480894634,16.626940017246472,58.698734712516611,-17.99903717725913
1.0730400000000548,322.91789352889271,88.782835669066912,59.205461634444376,16.132574628671435,58.855940056264842,-17.36447441158754
1.0730500000000549,323.74074206583515,85.829754560869006,59.304811114833171,15.637834167663899,59.006448576271971,-16.728463923420115
1.073060000000055,324.53572233598663,82.869049557594693,59.400099565837856,15.142745298353464,59.150246304689468,-16.091082179170733
1.073070000000055,325.30276372460264,79.900983646181359,59.491333657659894,14.647334444294581,59.287320246504379,-15.452405789341336
1.0730800000000551,326.04179809863217,76.925820467405046,59.578520081753837,14.151627792607435,59.417658381446707,-14.812511494616277
1.0730900000000552,326.75275981276866,73.943824292461855,59.661665545778931,13.655651298211392,59.541249665675238,-14.171476151920629
1.0731000000000552,327.43558571528195,70.955259999494331,59.740776768676696,13.159430688147783,59.658084033241181,-13.529376720446535
1.0731100000000553,328.0902151536273,67.96039305006309,59.815860475874679,12.662991465989728,59.768152397328819,-12.886290247651289
1.0731200000000554,328.71658997983275,64.95948946556733,59.886923394618137,12.166358916335696,59.871446651272223,-12.242293855230983
1.0731300000000554,329.3146545556645,61.952815803614797,59.95397224943072,11.669558109384186,59.967959669347366,-11.597464725073777
1.0731400000000555,329.88435575756887,58.940639134345133,60.017013757705527,11.172613905586639,60.057685307339263,-10.951880085196642
1.0731500000000556,330.42564298139109,55.923227016706797,60.076054625427368,10.675550960375753,60.140618402883376,-10.305617195669429
1.0731600000000556,330.93846814686998,52.900847474691034,60.131101543027413,10.178393728966249,60.216754775580796,-9.6587533345303171
1.0731700000000557,331.42278570190922,49.873768973524577,60.182161181371249,9.6811664712252377,60.286091226887038,-9.0113657836965935
1.0731800000000558,331.87855262662333,46.842260395822606,60.229240187881125,9.183893256609263,60.348625539773863,-8.3635318148747935
1.0731900000000558,332.30572843715868,43.806591017705685,60.272345182793444,8.6865979691653319,60.404356478164061,-7.715328675473982
1.0732000000000559,332.70427518928966,40.767030484880308,60.311482755552191,8.1893043125926042,60.453283786139039,-7.0668335745265747
1.073210000000056,333.07415748178954,37.723848788688166,60.34665946133908,7.6920358153624253,60.495408186918951,-6.4181236686202983
1.073220000000056,333.41534245957428,34.677316242123531,60.377881817741311,7.1948158358931318,60.530731381615652,-5.7692760478457217
1.0732300000000561,333.72779981662148,31.627703455822477,60.40515630155722,6.6976675677773061,60.559256047758232,-5.120367721763043
1.0732400000000561,334.01150179866187,28.575281314025876,60.428489345740715,6.2006140450582103,60.580985837591413,-4.4714756053924267
1.0732500000000562,334.26642320564508,25.52032095051776,60.447887336485067,5.7036781475525995,60.595925376147278,-3.822676505231855
1.0732600000000563,334.49254139397789,22.463093724541814,60.463356610446283,5.2068826062171052,60.604080259089983,-3.1740471053064576
1.0732700000000563,334.68983627853515,19.403871196697313,60.474903452106744,4.710250008554981,60.605457050334657,-2.5256639532536109
1.0732800000000564,334.85829033444458,16.342925104817979,60.482534091279355,4.2138028040607196,60.600063279440292,-1.8776034464475311
1.0732900000000565,334.99788859864282,13.280527339834361,60.486254700752681,3.7175633096993277,60.587907438777513,-1.229941818167688
1.0733000000000565,335.10861867120508,10.216949921623131,60.486071394077058,3.2215537154174143,60.568998980471633,-0.5827551238149804
1.0733100000000566,335.19047071644582,7.1524649748443281,60.481990223492289,2.7257960896832998,60.54334831312201,0.063880772820295029
1.0733200000000567,335.24343746379321,4.0873447047702189,60.474017177996735,2.2303123850531934,60.510966798297979,0.70989021323469292
1.0733300000000567,335.26751420843448,1.0218613731060322,60.46215818155811,1.7351244437605449,60.47186674681268,1.3551977578279444
1.0733400000000568,335.26269881173403,-2.0437127261939145,60.446419091466126,1.2402540033257328,60.426061414775553,1.9997281994554239
1.0733500000000569,335.22899170142301,-5.1091052911124608,60.42680569682674,0.74572270218319359,60.373564999424538,2.6434065769127537
1.0733600000000569,335.16639587156214,-8.1740440357577366,60.403323717198248,0.25155208532314255,60.314392634738716,3.2861581883485407
1.073370000000057,335.07491688227481,-11.238256714548569,60.375978801368809,-0.24223639005493602,60.248560386833333,3.9279086046012832
1.0733800000000571,334.95456285925377,-14.301471146397327,60.344776526275758,-0.73562134887983288,60.176085249137643,4.5685836824565458
1.0733900000000571,334.80534449303934,-17.363415238886308,60.309722396065908,-1.2285814925401706,60.09698513735745,5.208109577820327
1.0734000000000572,334.62727503806957,-20.423817012436704,60.270821841297199,-1.7210955932125724,60.011278884223486,5.8464127588048527
1.0734100000000573,334.42037031150301,-23.48240462446752,60.228080218280901,-2.2131424881893915,59.918986234027116,6.4834200187228612
1.0734200000000573,334.18464869181389,-26.538906393541868,60.181502808564389,-2.7047010742087449,59.820127836945147,7.1190584889864432
1.0734300000000574,333.92013111715943,-29.593050823499688,60.131094818554061,-3.195750301789622,59.714725243155087,7.7532556519066951
1.0734400000000575,333.62684108351988,-32.64456662757339,60.076861379277688,-3.6862691695747665,59.602800896742792,8.3859393533903095
1.0734500000000575,333.30480464261223,-35.693182752485058,60.018807546286162,-4.1762367186841534,59.484378129404163,9.0170378155293847
1.0734600000000576,332.95405039957507,-38.738628402522984,59.956938299693661,-4.6656320270817719,59.359481153942689,9.6464796490805398
1.0734700000000577,332.57460951042805,-41.780633063595545,59.891258544356006,-5.1544342039583544,59.22813505756514,10.274193865829828
1.0734800000000577,332.16651567930535,-44.818926527259478,59.821773110186655,-5.6426223841328422,59.090365794976989,10.900109890839646
1.0734900000000578,331.72980515546044,-47.853238914721771,59.748486752609047,-6.1301757224751912,58.946200181279835,11.524157574573852
1.0735000000000579,331.26451673004726,-50.883300700811319,59.671404153145517,-6.6170733883530506,58.795665884673021,12.146267204897907
1.0735100000000579,330.77069173267398,-53.908842737920203,59.590529920141265,-7.1032945601053052,58.638791418961745,12.766369518949832
1.073520000000058,330.24837402773238,-56.929596279910704,59.505868589623049,-7.5888184195446886,58.475606135873733,13.38439571487905
1.073530000000058,329.69761001050097,-59.945293005986919,59.417424626291371,-8.0736241464922482,58.306140217187021,14.000277463449239
1.0735400000000581,329.11844860302438,-62.955665044528573,59.325202424645752,-8.557690913346244,58.130424666671288,14.613946919501865
1.0735500000000582,328.5109412497676,-65.960444996884959,59.229206310241864,-9.0409978796880566,57.948491301845344,15.225336733276976
