"Time","—","—","—","—","—","—"
1.0830848323419908,-161.35037049909241,276.47613012667796,-33.778243843315437,53.371068776258326,-32.765757254090268,-53.998573046188952
1.0830948323419909,-161.00280514599871,276.69123699929412,-33.71107664127787,53.41126574273099,-32.695932435988553,-54.038652820883783
1.083104832341991,-160.65496975613451,276.90590693867978,-33.643860593311388,53.45137628674977,-32.626057458523071,-54.078640490336269
1.083114832341991,-160.30686487877927,277.12013960584181,-33.576595811238747,53.491400352464751,-32.556132450420463,-54.118535991004421
1.0831248323419911,-159.95849106363801,277.33393466247742,-33.509282406934759,53.531337884173304,-32.486157540491845,-54.158339259541378
1.0831348323419911,-159.60984886084074,277.54729177097499,-33.441920492326098,53.571188826320054,-32.416132857632391,-54.198050232795495
1.0831448323419912,-159.26093882094099,277.76021059441484,-33.374510179391109,53.610953123496991,-32.346058530821104,-54.237668847810632
1.0831548323419913,-158.91176149491528,277.97269079656871,-33.307051580159658,53.650630720443338,-32.275934689120376,-54.277195041826076
1.0831648323419913,-158.56231743416237,278.18473204190173,-33.239544806712871,53.690221562045714,-32.205761461675742,-54.316628752276884
1.0831748323419914,-158.21260719050207,278.39633399557152,-33.171989971183024,53.72972559333806,-32.135538977715484,-54.355969916793882
1.0831848323419915,-157.8626313161746,278.60749632342993,-33.104387185753282,53.76914275950157,-32.065267366550316,-54.395218473203784
1.0831948323419915,-157.5123903638397,278.8182186920227,-33.036736562657588,53.808473005864883,-31.994946757573018,-54.434374359529428
1.0832048323419916,-157.16188488657548,279.02850076859045,-32.969038214180401,53.847716277903899,-31.92457728025812,-54.473437513989794
1.0832148323419917,-156.81111543787802,279.23834222106916,-32.901292252656511,53.886872521241855,-31.854159064161543,-54.512407875000179
1.0832248323419917,-156.46008257166025,279.44774271809035,-32.833498790470927,53.925941681649341,-31.783692238920274,-54.551285381172285
1.0832348323419918,-156.10878684225088,279.65670192898227,-32.765657940058588,53.964923705044313,-31.713176934252022,-54.590069971314428
1.0832448323419919,-155.7572288043938,279.86521952376972,-32.697769813904301,54.003818537492094,-31.642613279954862,-54.628761584431601
1.0832548323419919,-155.40540901324721,280.07329517317498,-32.629834524542382,54.042626125205317,-31.572001405906935,-54.667360159725582
1.083264832341992,-155.05332802438252,280.28092854861808,-32.561852184556628,54.081346414543987,-31.501341442066042,-54.705865636595107
1.0832748323419921,-154.70098639378372,280.48811932221776,-32.493822906580036,54.119979352015477,-31.430633518469349,-54.744277954635947
1.0832848323419921,-154.34838467784633,280.69486716679137,-32.425746803294672,54.158524884274506,-31.359877765233026,-54.782597053641027
1.0832948323419922,-153.99552343337649,280.90117175585584,-32.357623987431396,54.196982958123137,-31.289074312551893,-54.820822873600605
1.0833048323419923,-153.64240321759047,281.10703276362818,-32.289454571769802,54.235353520510856,-31.218223290699132,-54.858955354702353
1.0833148323419923,-153.28902458811308,281.31244986502566,-32.221238669137939,54.273636518534474,-31.147324830025884,-54.896994437331472
1.0833248323419924,-152.93538810297758,281.51742273566674,-32.152976392412121,54.311831899438126,-31.076379060960896,-54.934940062070758
1.0833348323419925,-152.5814943206241,281.72195105187109,-32.084667854516795,54.349939610613376,-31.005386114010243,-54.97279216970086
1.0833448323419925,-152.22734379989936,281.92603449066075,-32.016313168424333,54.387959599599114,-30.934346119756924,-55.010550701200287
1.0833548323419926,-151.87293710005522,282.12967272976005,-31.947912447154813,54.425891814081609,-30.863259208860541,-55.048215597745497
1.0833648323419927,-151.51827478074841,282.33286544759653,-31.879465803775872,54.463736201894463,-30.792125512056945,-55.085786800711105
1.0833748323419927,-151.16335740203908,282.53561232330094,-31.810973351402524,54.501492711018706,-30.720945160157914,-55.123264251669966
1.0833848323419928,-150.80818552439013,282.73791303670845,-31.742435203196923,54.539161289582694,-30.649718284050795,-55.160647892393293
1.0833948323419929,-150.45275970866655,282.93976726835854,-31.673851472368234,54.576741885862077,-30.578445014698111,-55.19793766485067
1.0834048323419929,-150.0970805161341,283.14117469949588,-31.605222272172401,54.614234448279923,-30.507125483137262,-55.235133511210279
1.083414832341993,-149.74114850845893,283.34213501207057,-31.536547715912025,54.651638925406623,-30.435759820480179,-55.272235373839024
1.083424832341993,-149.38496424770608,283.542647888739,-31.467827916936102,54.68895526595999,-30.364348157912993,-55.309243195302571
1.0834348323419931,-149.02852829633935,283.74271301286382,-31.399062988639884,54.726183418805149,-30.292890626695666,-55.346156918365466
1.0834448323419932,-148.67184121721951,283.94233006851493,-31.330253044464719,54.763323332954521,-30.221387358161593,-55.382976485991271
1.0834548323419932,-148.31490357360423,284.14149874046973,-31.261398197897741,54.800374957567911,-30.149838483717339,-55.419701841342643
1.0834648323419933,-147.95771592914693,284.34021871421379,-31.192498562471883,54.83733824195248,-30.078244134842265,-55.456332927781489
1.0834748323419934,-147.60027884789537,284.53848967594098,-31.123554251765515,54.874213135562727,-30.00660444308815,-55.492869688869035
1.0834848323419934,-147.24259289429168,284.73631131255462,-31.054565379402391,54.9109995880005,-29.934919540078887,-55.52931206836594
1.0834948323419935,-146.88465863317086,284.9336833116671,-30.985532059051383,54.947697549014926,-29.863189557510076,-55.565660010232428
1.0835048323419936,-146.52647662975977,285.1306053616014,-30.91645440442629,54.984306968502509,-29.791414627148761,-55.601913458628303
1.0835148323419936,-146.16804744967681,285.32707715139037,-30.84733252928573,55.020827796507014,-29.719594880832936,-55.638072357913138
1.0835248323419937,-145.80937165893056,285.52309837077843,-30.778166547432846,55.057259983219566,-29.647730450471389,-55.674136652646311
1.0835348323419938,-145.450449823919,285.71866871022132,-30.708956572715227,55.093603478978565,-29.575821468043177,-55.710106287587223
1.0835448323419938,-145.09128251142874,285.91378786088677,-30.639702719024719,55.129858234269769,-29.50386806559742,-55.745981207695266
1.0835548323419939,-144.73187028863407,286.10845551465496,-30.570405100297197,55.166024199726223,-29.431870375252821,-55.781761358130055
1.083564832341994,-144.37221372309585,286.30267136411913,-30.501063830512386,55.2021013261283,-29.359828529197433,-55.817446684251436
1.083574832341994,-144.01231338276091,286.49643510258579,-30.431679023693647,55.238089564403573,-29.287742659688224,-55.853037131619494
1.0835848323419941,-143.65216983596102,286.68974642407591,-30.362250793907876,55.273988865626961,-29.215612899050711,-55.888532645994857
1.0835948323419942,-143.29178365141195,286.88260502332423,-30.292779255265266,55.309799181020622,-29.143439379678718,-55.923933173338675
1.0836048323419942,-142.93115539821284,287.07501059578084,-30.223264521919194,55.345520461954045,-29.071222234033957,-55.959238659812755
1.0836148323419943,-142.57028564584471,287.26696283761095,-30.153706708065943,55.38115265994395,-28.998961594645625,-55.994449051779625
1.0836248323419944,-142.20917496417019,287.45846144569578,-30.084105927944567,55.416695726654332,-28.926657594110175,-56.029564295802686
1.0836348323419944,-141.84782392343249,287.64950611763311,-30.014462295836712,55.452149613896452,-28.854310365090875,-56.064584338646171
1.0836448323419945,-141.48623309425412,287.84009655173696,-29.944775926066445,55.48751427362879,-28.781920040317466,-56.099509127275425
1.0836548323419946,-141.12440304763632,288.03023244703951,-29.875046933000029,55.522789657957105,-28.70948675258585,-56.134338608856879
1.0836648323419946,-140.76233435495823,288.2199135032896,-29.805275431045846,55.557975719134291,-28.637010634757658,-56.169072730758138
1.0836748323419947,-140.40002758797564,288.40913942095546,-29.735461534654071,55.593072409560655,-28.564491819760029,-56.203711440548211
1.0836848323419948,-140.03748331882051,288.59790990122337,-29.665605358316618,55.628079681783532,-28.491930440585101,-56.23825468599734
1.0836948323419948,-139.67470211999955,288.78622464599897,-29.595707016566866,55.662997488497538,-28.419326630289767,-56.27270241507734
1.0837048323419949,-139.31168456439389,288.97408335790749,-29.525766623979568,55.697825782544541,-28.346680521995342,-56.307054575961615
1.0837148323419949,-138.94843122525782,289.16148574029467,-29.455784295170606,55.732564516913598,-28.273992248887104,-56.341311117025214
1.083724832341995,-138.58494267621796,289.34843149722622,-29.385760144796826,55.767213644740877,-28.201261944214014,-56.375471986844857
1.0837348323419951,-138.22121949127234,289.53492033348937,-29.315694287555903,55.8017731193098,-28.128489741288337,-56.409537134199219
1.0837448323419951,-137.85726224478935,289.72095195459292,-29.245586838186075,55.836242894050869,-28.055675773485255,-56.443506508068779
1.0837548323419952,-137.49307151150737,289.90652606676747,-29.175437911466048,55.870622922541806,-27.982820174242626,-56.477380057636026
1.0837648323419953,-137.12864786653319,290.09164237696615,-29.105247622214762,55.904913158507512,-27.909923077060558,-56.511157732285632
1.0837748323419953,-136.76399188534151,290.27630059286508,-29.03501608529124,55.939113555819958,-27.836984615500981,-56.544839481604363
1.0837848323419954,-136.39910414377385,290.46050042286367,-28.964743415594445,55.973224068498304,-27.764004923187436,-56.578425255381262
1.0837948323419955,-136.03398521803786,290.64424157608534,-28.894429728063024,56.007244650708813,-27.690984133804626,-56.611915003607706
1.0838048323419955,-135.66863568470606,290.82752376237761,-28.824075137675194,56.041175256764916,-27.617922381098126,-56.645308676477562
1.0838148323419956,-135.30305612071533,291.01034669231308,-28.753679759448545,56.075015841127041,-27.544819798873931,-56.678606224387103
1.0838248323419957,-134.93724710336556,291.19271007718908,-28.683243708439839,56.108766358402818,-27.471676520998191,-56.711807597935248
1.0838348323419957,-134.57120921031927,291.37461362902923,-28.612767099744893,56.142426763346897,-27.398492681396824,-56.744912747923571
1.0838448323419958,-134.20494301960014,291.55605706058287,-28.542250048498335,56.175997010861082,-27.325268414055195,-56.777921625356385
1.0838548323419959,-133.8384491095926,291.73704008532604,-28.471692669873477,56.209477055994128,-27.252003853017676,-56.810834181440839
1.0838648323419959,-133.47172805904043,291.91756241746185,-28.401095079082125,56.242866853941997,-27.178699132387393,-56.843650367587031
1.083874832341996,-133.10478044704627,292.09762377192095,-28.330457391374416,56.27616636004764,-27.105354386325804,-56.876370135407967
1.0838848323419961,-132.7376068530705,292.27722386436176,-28.259779722038591,56.309375529801002,-27.031969749052365,-56.908993436719754
1.0838948323419961,-132.37020785693034,292.45636241117143,-28.189062186400879,56.342494318839073,-26.958545354844155,-56.941520223541616
1.0839048323419962,-132.00258403879903,292.63503912946555,-28.118304899825279,56.375522682945885,-26.885081338035548,-56.973950448095991
1.0839148323419963,-131.63473597920461,292.81325373708921,-28.04750797771344,56.408460578052463,-26.811577833017857,-57.006284062808589
1.0839248323419963,-131.26666425902943,292.99100595261729,-27.976671535504408,56.441307960236841,-26.73803497423895,-57.03852102030848
1.0839348323419964,-130.89836945950901,293.16829549535481,-27.905795688674537,56.474064785723996,-26.66445289620291,-57.070661273428172
1.0839448323419965,-130.52985216223107,293.34512208533721,-27.834880552737282,56.506731010885929,-26.590831733469685,-57.102704775203691
1.0839548323419965,-130.16111294913483,293.52148544333147,-27.76392624324297,56.539306592241566,-26.517171620654722,-57.13465147887463
1.0839648323419966,-129.79215240250971,293.69738529083548,-27.692932875778698,56.571791486456803,-26.443472692428607,-57.166501337884178
1.0839748323419967,-129.42297110499487,293.87282135007951,-27.621900565968147,56.604185650344434,-26.369735083516744,-57.198254305879267
1.0839848323419967,-129.05356963957786,294.0477933440261,-27.550829429471356,56.636489040864241,-26.295958928698926,-57.229910336710631
1.0839948323419968,-128.68394858959411,294.22230099637045,-27.479719581984639,56.668701615122849,-26.222144362809033,-57.261469384432829
1.0840048323419968,-128.31410853872563,294.39634403154128,-27.408571139240337,56.700823330373822,-26.148291520734674,-57.292931403304351
1.0840148323419969,-127.94405007100045,294.56992217470076,-27.337384217006708,56.732854144017679,-26.074400537416839,-57.324296347787723
1.084024832341997,-127.57377377079133,294.74303515174552,-27.266158931087688,56.764794013601751,-26.000471547849489,-57.35556417254945
1.084034832341997,-127.20328022281514,294.91568268930632,-27.194895397322746,56.796642896820238,-25.926504687079273,-57.38673483246022
1.0840448323419971,-126.83257001213167,295.08786451474936,-27.123593731586741,56.828400751514245,-25.852500090205069,-57.417808282594891
1.0840548323419972,-126.46164372414299,295.25958035617577,-27.052254049789713,56.860067535671625,-25.77845789237772,-57.44878447823254
1.0840648323419972,-126.09050194459235,295.43082994242309,-26.980876467876719,56.891643207427137,-25.704378228799641,-57.479663374856543
1.0840748323419973,-125.71914525956333,295.60161300306453,-26.909461101827674,56.923127725062329,-25.630261234724472,-57.510444928154712
1.0840848323419974,-125.34757425547872,295.77192926841047,-26.83800806765715,56.954521047005542,-25.556107045456685,-57.541129094019254
1.0840948323419974,-124.97578951909993,295.94177846950839,-26.766517481414304,56.985823131831992,-25.481915796351274,-57.571715828546928
