"Time","—","—","—","—","—","—"
1.0767048487104003,263.18636068593707,204.19761693665907,48.386319846768835,33.138123345262215,42.633851582419609,-40.270657635651361
1.0767148487104004,260.47007525545865,207.52046019977115,47.963951247146298,33.683846943177826,42.014094249391235,-40.865120194774029
1.0767248487104004,257.71018366221045,210.80717471194839,47.535373678522049,34.22519492368469,41.387023013218361,-41.449849751528333
1.0767348487104005,254.90716639585526,214.05718826508217,47.10061179090286,34.762109846902661,40.752805740336285,-42.024763370849314
1.0767448487104005,252.06151145411914,217.26993504060175,46.659690433344807,35.294533729921831,40.111611066795859,-42.589781405570264
1.0767548487104006,249.17371425783213,220.44485570798159,46.212634682945733,35.822408038422431,39.463608327055411,-43.144827497851857
1.0767648487104007,246.24427756467685,223.58139752211923,45.759469874190358,36.345673679051771,38.808967482846761,-43.689828579045624
1.0767748487104007,243.27371138165955,226.67901441956681,45.300221628627867,36.864270992581879,38.147859052159603,-44.22471486797717
1.0767848487104008,240.26253287631971,229.73716711359918,44.834915884861353,37.378139747870058,37.480454038389141,-44.749419867637343
1.0767948487104009,237.21126628669191,232.7553231881023,44.36357892882743,37.887219136642386,36.806923859692183,-45.263880360272736
1.0768048487104009,234.12044283003826,235.73295719026549,43.886237424344046,38.391447769118798,36.127440278597085,-45.768036400869036
1.076814848710401,230.99060061036408,238.6695507220611,43.402918443904184,38.890763670497002,35.442175331913475,-46.261831309023542
1.0768248487104011,227.82228452473615,241.56459253049664,42.913649499692156,39.385104278310671,34.751301260988107,-46.745211659205054
1.0768348487104011,224.61604616841683,244.41757859662209,42.418458574799565,39.874406440676154,34.05499044235242,-47.218127269402665
1.0768448487104012,221.37244373883379,247.22801222327848,41.917374154617086,40.358606415440391,33.353415318807649,-47.680531188166441
1.0768548487104013,218.09204193839832,249.99540412157154,41.410425258378154,40.83763987024156,32.64674833099329,-48.132379680045467
1.0768648487104013,214.77541187619286,252.71927249605554,40.897641470830798,41.311441883492861,31.935161849484558,-48.573632209430805
1.0768748487104014,211.42313096854241,255.39914312861237,40.379052974012872,41.779946946298246,31.218828107463814,-49.004251422812906
1.0768848487104015,208.03578283848745,258.03454946101192,39.854690579106673,42.243088965308289,30.497919134010488,-49.424203129465248
1.0768948487104015,204.6139572141773,260.62503267613863,39.324585758348178,42.700801266523015,29.772606688053845,-49.833456280567432
1.0769048487104016,201.15824982619975,263.17014177787001,38.788770676966223,43.153016600047636,29.043062193032775,-50.231982946782935
1.0769148487104017,197.66926230386582,265.66943366959396,38.247278225127197,43.59966714580586,28.309456672305295,-50.619758294308568
1.0769248487104017,194.14760207046822,268.1224732313508,37.700142049859963,44.040684520215336,27.571960685350533,-50.996760559414355
1.0769348487104018,190.59388223753012,270.52883339558667,37.14739658693685,44.475999783827675,26.830744264804895,-51.36297102149414
1.0769448487104019,187.00872149806429,272.88809522150416,36.589077092685187,44.905543449935756,26.085976854374085,-51.718373974648394
1.0769548487104019,183.39274401886033,275.19984796799935,36.02521967570511,45.329245494149639,25.33782724766116,-52.062956697822841
1.076964848710402,179.74657933181885,277.46368916517076,35.455861328468529,45.747035364941787,24.58646352795019,-52.396709423527724
1.0769748487104021,176.0708622243518,279.67922468438792,34.881039958774551,46.158841995161431,23.832053008984492,-52.719625305163731
1.0769848487104021,172.36623262886758,281.84606880690825,34.300794421036542,46.564593814517536,23.074762176777632,-53.031700382981953
1.0769948487104022,168.63333551136046,283.96384429102966,33.715164547376034,46.964218763028256,22.314756632494223,-53.332933548706777
1.0770048487104023,164.87282075912395,286.03218243776735,33.124191178498918,47.357644305435443,21.552201036436365,-53.623326508851719
1.0770148487104023,161.08534306760714,288.05072315504333,32.527916194329293,47.744797446580662,20.787259053171397,-53.9028837467595
1.0770248487104024,157.27156182643387,290.01911502037734,31.926382544376224,48.125604747739487,20.020093297835064,-54.171612483398306
1.0770348487104024,153.43214100460466,291.93701534206861,31.319634277809179,48.499992343910066,19.250865283643627,-54.429522636948221
1.0770448487104025,149.56774903490208,293.80409021885754,30.70771657321767,48.867885962050686,18.479735370646509,-54.676626781211873
1.0770548487104026,145.67905869751758,295.6200145980572,30.090675768030714,49.229210940261346,17.706862715750948,-54.912940102885116
1.0770648487104026,141.76674700292313,297.38447233214379,29.4685593875721,49.583892247903066,16.932405224049081,-55.138480357724049
1.0770748487104027,137.83149507400492,299.09715623379748,28.841416173727083,49.931854506648449,16.156519501475984,-55.353267825645673
1.0770848487104028,133.87398802748172,300.75776812938238,28.209296113197041,50.273022012456387,15.37936080882649,-55.557325264800944
1.0770948487104028,129.8949148546283,302.36601891085809,27.57225046531773,50.607318758462711,14.601083017157261,-55.750677864658719
1.0771048487104029,125.89496830132384,303.92162858611289,26.93033178941791,50.934668458779129,13.821838564600355,-55.933353198141162
1.077114848710403,121.87484474744633,305.42432632770874,26.283593971694433,51.254994573190672,13.041778414611752,-56.105381172850642
1.077124848710403,117.83524408563508,306.87385052003287,25.632092251580676,51.568220332743138,12.261052015678196,-56.266793981430283
1.0771348487104031,113.77686959944128,308.26994880484301,24.975883247584939,51.874268766209497,11.479807262503941,-56.417626051099447
1.0771448487104032,109.70042784088812,309.61237812520318,24.315024982575881,52.173062727425489,10.698190458698472,-56.55791399240762
1.0771548487104032,105.60662850746215,310.90090476779909,23.649576908492037,52.464524923482863,9.9163462809841043,-56.68769654724953
1.0771648487104033,101.49618431855654,312.13530440362666,22.979599930452796,52.748577943768524,9.1344177449413735,-56.807014536185491
1.0771748487104034,97.369810891389108,313.31536212704748,22.305156430248502,53.025144289837712,8.3525461723089069,-56.915910805111544
1.0771848487104034,93.228226616414759,314.4408724932029,21.626310289187195,53.294146406108226,7.5708711598537111,-57.01443017132415
1.0771948487104035,89.072152532255842,315.511639553782,20.943126910276156,53.555506711362348,6.7895305498253764,-57.102619369024552
1.0772048487104036,84.90231220017138,316.52747689113505,20.255673239716451,53.80914763104267,6.0086604020068934,-57.180526994308693
1.0772148487104036,80.719431578086983,317.48820765072878,19.56401778768884,54.054991630327848,5.2283949673737045,-57.248203449688795
1.0772248487104037,76.524238894207443,318.3936645719358,18.868230648409927,54.292961247972684,4.4488666633710636,-57.305700888192661
1.0772348487104038,72.317464520234083,319.24369001715502,18.168383519437409,54.522979130898008,3.6702060508183032,-57.353073157087593
1.0772448487104038,68.099840844209311,320.03813599925479,17.464549720203763,54.744968069513646,2.8925418124470283,-57.390375741275506
1.0772548487104039,63.872102143009819,320.77686420733812,16.756804209757917,54.958851033758648,2.1160007330793364,-57.417665706406446
1.077264848710404,59.634984454510438,321.45974603082186,16.045223603694694,55.16455120984169,1.340707681450946,-57.43500164175768
1.077274848710404,55.389225449442627,322.086662581827,15.329886190252481,55.361992037664074,0.56678559368198478,-57.442443602925415
1.0772848487104041,51.135564302967573,322.65750471587728,14.610871945559168,55.551097248907425,-0.2056445416027799,-57.440053054376676
1.0772948487104042,46.874741565988003,323.17217305090111,13.888262548007541,55.731790905768079,-0.97646369650371168,-57.427892811908521
1.0773048487104042,42.607499036219977,323.63057798453292,13.162141391741329,55.903997440318513,-1.7455548154270866,-57.406026985062013
1.0773148487104043,38.334579629048449,324.03263970971364,12.432593599233153,56.067641694477125,-2.5128028250189773,-57.374520919538313
1.0773248487104043,34.056727248187102,324.37828822858398,11.699706032936575,56.22264896056609,-3.2780946424566673,-57.33344113966362
1.0773348487104044,29.774686656167024,324.66746336467168,10.96356730599444,56.36894502243706,-4.0413191821021144,-57.282855290950494
1.0773448487104045,25.48920334467573,324.90011477336736,10.224267791986225,56.506456197143876,-4.802367360524066,-57.222832082802043
1.0773548487104045,21.201023404768694,325.07620195069001,9.4818996336974024,56.635109377141049,-5.5611320998965414,-57.153441231405651
1.0773648487104046,16.910893396977144,325.19569424033836,8.7365567508945254,56.754832072985991,-6.3175083297833314,-57.074753402862441
1.0773748487104047,12.619560221333916,325.25857083902758,7.9883348470898259,56.86555245652346,-7.0713929873187,-56.98684015659888
1.0773848487104047,8.3277709873401875,325.26482080011237,7.2373314152797512,56.96719940452877,-7.8226850157960062,-56.889773889105754
1.0773948487104048,4.036272883895359,325.21444303549094,6.4836457426423078,57.059702542787406,-8.5712853616775728,-56.783627778050203
1.0774048487104049,-0.25418695078589809,325.10744631579621,5.7273789141785736,57.142992290586932,-9.3170969700406623,-56.668475726805241
1.0774148487104049,-4.5428615592488386,324.94384926886755,4.9686338152840488,57.216999905597852,-10.060024778474965,-56.544392309441605
1.077424848710405,-8.82900429484177,324.72368037650847,4.2075151332362459,57.281657529118647,-10.799975709448661,-56.411452716225689
1.0774348487104051,-13.111868951705171,324.44697796952767,3.4441293575851901,57.336898231660399,-11.536858661161471,-56.269732699666747
1.0774448487104051,-17.390709894684164,324.1137902210661,2.6785847794341793,57.382656058846067,-12.27058449690457,-56.119308521156633
1.0774548487104052,-21.664782189141732,323.7241751382096,1.9109914895985913,57.418866077598445,-13.001066032948035,-55.960256898243678
1.0774648487104053,-25.933341730649403,323.27820055189051,1.1414613756311855,57.445464422591364,-13.728218024977643,-55.792654952582666
1.0774748487104053,-30.195645374534287,322.77594410507834,0.37010811770256896,57.462388342937551,-14.451957153104484,-55.616580158601849
1.0774848487104054,-34.450951065258238,322.21749323926224,-0.4029528166734882,57.469576249086785,-15.172202005472103,-55.432110292926907
1.0774948487104055,-38.698517965607955,321.60294517922773,-1.1776041790799709,57.466967759907114,-15.888873060486413,-55.239323384601107
1.0775048487104055,-42.937606585672519,320.93240691613011,-1.9537269478113188,57.45450374992194,-16.60189266769504,-55.038297666140906
1.0775148487104056,-47.167478911586699,320.20599518886786,-2.731200336671364,57.432126396675471,-17.311185027344163,-54.829111525464249
1.0775248487104057,-51.387398534017116,319.42383646375822,-3.5099018049631967,57.399779228198298,-18.016676168641794,-54.611843458728643
1.0775348487104057,-55.596630776369238,318.58606691251998,-4.2897070686781209,57.357407170545066,-18.718293926757454,-54.386572024115253
1.0775448487104058,-59.794442822692481,317.69283238856667,-5.0704901128910596,57.304956595375629,-19.415967918589047,-54.15337579659397
1.0775548487104059,-63.980103845261404,316.74428840161323,-5.8521232053685042,57.242375367550871,-20.10962951732909,-53.912333323704082
1.0775648487104059,-68.152885131811118,315.7406000906027,-6.6344769113948745,57.169612892714049,-20.799211825863544,-53.663523082383115
1.077574848710406,-72.31206021240385,314.68194219495592,-7.417420109822439,57.086620164828346,-21.484649649037046,-53.407023436876884
1.0775848487104061,-76.456904985905382,313.56849902414962,-8.2008200103489344,56.993349813641075,-22.165879464819142,-53.142912597761438
1.0775948487104061,-80.586697846049475,312.40046442562874,-8.9845421720270444,56.889756152044683,-22.842839394407566,-52.871268582107433
1.0776048487104062,-84.700719807067003,311.17804175105829,-9.7684505230084415,56.775795223304449,-23.515469171305444,-52.592169174815808
1.0776148487104062,-88.798254628859951,309.90144382092024,-10.55240738152496,56.651424848122758,-24.18371010940951,-52.305691891152804
1.0776248487104063,-92.878588941696592,308.57089288746175,-11.336273478108795,56.516604671509583,-24.847505070147605,-52.011913940511363
1.0776348487104064,-96.941012370407151,307.18662059600251,-12.119907979052259,56.371296209428152,-25.506798428704521,-51.710912191424541
1.0776448487104064,-100.98481765805862,305.74886794460491,-12.903168511107957,56.215462895185802,-26.161536039376262,-51.402763137855494
1.0776548487104065,-105.00930078908573,304.25788524211754,-13.685911187428482,56.049070125538385,-26.811665200092907,-51.08754286678726
1.0776648487104066,-109.01376111185866,302.71393206459697,-14.467990634744895,55.87208530647775,-27.457134616150988,-50.765327027134909
1.0776748487104066,-112.99750146066415,301.11727721011607,-15.249260021781824,55.684477898670622,-28.097894363197362,-50.43619080000046
1.0776848487104067,-116.95982827708066,299.46819865196733,-16.029571088906728,55.48621946251837,-28.733895849507025,-50.100208870290643
1.0776948487104068,-120.90005173072429,297.76698349026822,-16.808774179010022,55.277283702805597,-29.36509177759757,-49.75745539971556
1.0777048487104068,-124.81748583934728,296.01392790197798,-17.586718269611843,55.0576465129067,-29.991436105223492,-49.408004001185702
1.0777148487104069,-128.71144858826494,294.20933708933359,-18.363251006190755,54.827286018518819,-30.612884005794459,-49.051927714623083
