"Time","—","—","—","—","—","—"
1.097429442369789,48.027943244717278,-323.03850472130489,15.184344672885036,-61.947051030951094,-0.38384606203434757,63.779731237885386
1.0974394423697891,49.854065198839528,-322.81829794348187,15.512083996177044,-61.851311872815685,-0.0036883071645116652,63.766837123140682
1.0974494423697891,51.678912722260158,-322.58776826515009,15.839259436316869,-61.753809477035624,0.37626955937778561,63.751655238398747
1.0974594423697892,53.502427461039829,-322.34692305805709,16.165903152833756,-61.654538689538704,0.75597113100179314,63.734190772423858
1.0974694423697893,55.324551103858028,-322.09577002381405,16.492005019529405,-61.553503388714617,1.1354033079184553,63.714447877361806
1.0974794423697893,57.145225383877943,-321.83431719365063,16.817554946369604,-61.450707510740024,1.5145530485585468,63.692430766989744
1.0974894423697894,58.964392080609642,-321.56257292815701,17.142542879776428,-61.346155049139199,1.8934073696353846,63.668143715916614
1.0974994423697895,60.78199302177191,-321.28054591701732,17.466958803041841,-61.239850055535314,2.2719533464428752,63.641591059960106
1.0975094423697895,62.597970085152312,-320.98824517873146,17.790792448091175,-61.131796697132401,2.6501784048773445,63.612777158153605
1.0975194423697896,64.412265200466067,-320.68568006032655,18.114030459941493,-61.021999638484488,3.0280731225123745,63.581705800863887
1.0975294423697897,66.224820351212372,-320.3728602370586,18.436650513126313,-60.910464584144428,3.4056369097004451,63.548378541381823
1.0975394423697897,68.035577576530358,-320.04979571210242,18.758627281693439,-60.797197964898885,3.7828721816764266,63.512796001543634
1.0975494423697898,69.844478973052105,-319.71649681623234,19.079935294483249,-60.682206561775033,4.159781519678722,63.474958383256464
1.0975594423697899,71.65146669675417,-319.37297420749144,19.400549227528462,-60.565497445754815,4.5363673698714404,63.434865509962691
1.0975694423697899,73.456482964807776,-319.01923887085098,19.720443906666208,-60.447077974320202,4.9126320350228783,63.392516829654141
1.09757944236979,75.259470057426086,-318.65530211785881,20.039594312057027,-60.326955787583593,5.2885776642581348,63.347911418435906
1.0975894423697901,77.060370319709904,-318.28117558627838,20.357975612569867,-60.205138799810811,5.6642062136479767,63.301047992239013
1.0975994423697901,78.859126163491752,-317.89687123971555,20.675563346004161,-60.081635172704466,6.0395192670593527,63.251924964568545
1.0976094423697902,80.655680069177052,-317.50240136723704,20.992333793060322,-59.956453267141889,6.41451767608973,63.200540578679906
1.0976194423697903,82.449974587583583,-317.09777858297662,21.308264153108365,-59.82960160593445,6.7892013917937755,63.146892987740451
1.0976294423697903,84.241952341778543,-316.68301582573235,21.62333257250625,-59.701088852935307,7.1635694399493959,63.090980295493182
1.0976394423697904,86.031556028913229,-316.25812635855266,21.93751814266691,-59.570923796935546,7.5376199265779302,63.032800589237617
1.0976494423697905,87.818728422055557,-315.82312376831169,22.250800895999205,-59.43911533622888,7.9113500462099751,62.972351972220721
1.0976594423697905,89.60341237202006,-315.37802196527605,22.56316180143461,-59.305672463518285,8.2847560912005029,62.909632595788892
1.0976694423697906,91.385550809195138,-314.92283518265856,22.874582757446838,-59.170604251464724,8.6578334640695722,62.844640690508989
1.0976794423697906,93.165086745368242,-314.4575779761642,23.185046575720719,-59.033919839762241,9.0305766991917498,62.777374593445906
1.0976894423697907,94.941963275548147,-313.982265223524,23.494536948762562,-58.895628424634097,9.4029794997974179,62.707832768289222
1.0976994423697908,96.716123579784508,-313.49691212402001,23.803038408394826,-58.755739250326187,9.7750347835908773,62.636013820352822
1.0977094423697908,98.487510924985045,-313.00153419799824,24.110536282087999,-58.614261601844881,10.146734730350289,62.56191650877787
1.0977194423697909,100.25606866672958,-312.49614728637306,24.417016649256126,-58.471204798630495,10.518070829436702,62.485539756654049
1.097729442369791,102.02174025108121,-311.98076755012079,24.722466297802775,-58.326578189094448,10.889033926886537,62.406882659155926
1.097739442369791,103.78446921639519,-311.4554114697624,25.026872680963155,-58.180391145986121,11.259614271992845,62.325944489714843
1.0977494423697911,105.54419919512401,-310.92009584483668,25.330223874598762,-58.03265306254022,11.629801563180679,62.242724704301736
1.0977594423697912,107.30087391562007,-310.37483779336327,25.63250853540994,-57.883373349311604,11.999584992708105,62.157222944050801
1.0977694423697912,109.05443720393505,-309.81965475129505,25.933715860774015,-57.732561431566445,12.368953289522953,62.069439036602837
1.0977794423697913,110.80483298561649,-309.25456447196046,26.233835550661471,-57.580226747115979,12.73789475985399,61.979372996468143
1.0977894423697914,112.55200528750026,-308.67958502549618,26.532857771766245,-57.426378744515503,13.106397325411329,61.887025024586286
1.0977994423697914,114.29589823950121,-308.0947347982688,26.830773123859814,-57.271026881570215,13.474448559190337,61.792395507208724
1.0978094423697915,116.03645607639919,-307.50003249228746,27.127572608352711,-57.114180624094566,13.842035718900743,61.695485014219834
1.0978194423697916,117.7736231396225,-306.89549712460536,27.423247599043059,-56.95584944487598,14.20914577805075,61.596294297010289
1.0978294423697916,119.50734387902762,-306.28114802671155,27.71778981502198,-56.796042822795592,14.575765454728279,61.494824286010584
1.0978394423697917,121.23756285467579,-305.65700484391334,28.011191295683268,-56.634770242066431,14.94188123814326,61.391076087980721
1.0978494423697918,122.96422473860544,-305.02308753470749,28.303444377752943,-56.472041191555078,15.307479413024812,61.285050983131853
1.0978594423697918,124.6872743166019,-304.37941637014239,28.594541674231838,-56.307865164160162,15.672546081988312,61.176750422138106
1.0978694423697919,126.40665648996259,-303.7260119331695,28.884476055136918,-56.142251656226108,16.037067185994555,61.066176023087429
1.097879442369792,128.12231627725922,-303.06289511798559,29.173240629926006,-55.975210166973795,16.401028523023143,60.95332956841186
1.097889442369792,129.83419881609581,-302.39008712936408,29.460828731491333,-55.806750197933226,16.764415765080898,60.838213001832116
1.0978994423697921,131.54224936486304,-301.70760948197756,29.747233901608752,-55.636881252366493,17.127214473665475,60.720828425343605
1.0979094423697922,133.24641330448895,-301.01548399970903,30.032449877731398,-55.465612834671774,17.48941011380202,60.601178096266352
1.0979194423697922,134.94663614018506,-300.31373281495496,30.316470581019182,-55.292954449762249,17.850988066766075,60.479264424374904
1.0979294423697923,136.64286350318969,-299.60237836791691,30.599290105500501,-55.118915602415179,18.211933641601416,60.355089969120712
1.0979394423697924,138.33504115250577,-298.881443405884,30.880902708267289,-54.943505796588553,18.572232085536296,60.228657436956077
1.0979494423697924,140.0231149766359,-298.15095098250572,31.161302800611171,-54.766734534703872,18.931868593395642,60.099969678765262
1.0979594423697925,141.70703099531238,-297.41092445705465,31.440484940013782,-54.588611316894919,19.29082831609928,59.969029687406504
1.0979694423697925,143.38673536122343,-296.66138749367929,31.7184438229108,-54.40914564022323,19.649096368330483,59.835840595367515
1.0979794423697926,145.06217436173512,-295.90236406064798,31.995174278154749,-54.228346997861976,20.006657835453524,59.700405672533812
1.0979894423697927,146.73329442060907,-295.1338784295815,32.270671261107594,-54.04622487825015,20.363497779753281,59.562728324068942
1.0979994423697927,148.40004209971545,-294.35595517467789,32.544929848299404,-53.8627887642199,20.719601246062901,59.422812088404669
1.0980094423697928,150.06236410074192,-293.56861917192577,32.817945232595235,-53.678048132099839,21.074953266840563,59.28066063533818
1.0980194423697929,151.72020726689806,-292.77189559830947,33.08971271881704,-53.492012450797631,21.429538866751464,59.136277764233007
1.0980294423697929,153.37351858461494,-291.96580993100383,33.360227719772254,-53.304691180865092,21.783343066806573,58.989667402319441
1.098039442369793,155.02224518524065,-291.15038794655919,33.629485752645323,-53.116093773549039,22.136350888104111,58.840833603090317
1.0980494423697931,156.66633434673065,-290.32565572007752,33.89748243571259,-52.926229669831635,22.488547355215609,58.689780544788505
1.0980594423697931,158.30573349533398,-289.49163962437837,34.164213485344547,-52.735108299463178,22.839917499254973,58.536512528980872
1.0980694423697932,159.94039020727399,-288.64836632915558,34.429674713263438,-52.542739079990817,23.19044636066571,58.381033979214614
1.0980794423697933,161.57025221042514,-287.79586280012461,34.693862024027162,-52.349131415786289,23.540118991757005,58.223349439751566
1.0980894423697933,163.19526738598444,-286.93415629815962,34.956771412713522,-52.15429469707562,23.888920459016248,58.063463574376193
1.0980994423697934,164.81538377013786,-286.0632743784231,35.218398962781635,-51.958238298973455,24.236835845223816,57.901381165273115
1.0981094423697935,166.43054955572208,-285.18324488948281,35.478740844089835,-51.760971580524945,24.583850251393223,57.737107111969792
1.0981194423697935,168.04071309388155,-284.29409597242318,35.73779331105159,-51.562503883757387,24.92994879855646,57.570646430340624
1.0981294423697936,169.64582289571942,-283.39585605994415,35.995552700913095,-51.362844532743942,25.275116629412597,57.402004251669013
1.0981394423697937,171.2458276339444,-282.48855387545234,36.252015432137974,-51.162002832681708,25.619338909856225,57.231185821763546
1.0981494423697937,172.84067614451226,-281.57221843214228,36.50717800288627,-50.959988068985538,25.962600830400781,57.05819650012473
1.0981594423697938,174.43031742826147,-280.64687903206971,36.761036989576361,-50.756809506399698,26.304887607509361,56.883041759159198
1.0981694423697939,176.01470065254421,-279.71256526521313,37.01358904551973,-50.552476388128646,26.646184484844287,56.705727183438583
1.0981794423697939,177.59377515285215,-278.76930700852859,37.264830899620023,-50.346997934988487,26.986476734446217,56.526258469000084
1.098189442369794,179.1674904344361,-277.81713442499358,37.514759355128405,-50.140383344579881,27.325749657852285,56.344641422685477
1.0981994423697941,180.73579617392102,-276.85607796264333,37.763371288448681,-49.932641790483657,27.663988587161104,56.160881961516658
1.0982094423697941,182.29864222091504,-275.88616835359664,38.010663647986007,-49.723782421479889,28.00117888605164,55.974986112104872
1.0982194423697942,183.85597859961356,-274.90743661307289,38.256633453034397,-49.513814360791031,28.337305950762548,55.786960010091811
1.0982294423697943,185.4077555103967,-273.91991403840086,38.501277792698374,-49.302746705349875,28.672355211038425,55.596809899619736
1.0982394423697943,186.95392333142206,-272.92363220801747,38.744593824844827,-49.090588525092585,29.006312131047288,55.404542132828908
1.0982494423697944,188.49443262021182,-271.91862298045834,38.986578775081824,-48.877348862276918,29.33916221027356,55.210163169380685
1.0982594423697944,190.02923411523321,-270.90491849333876,39.227229935761592,-48.663036730826434,29.670890984390983,55.013679576004172
1.0982694423697945,191.55827873747435,-269.88255116232608,39.466544665004825,-48.447661115699958,30.001484026119119,54.815098026064369
1.0982794423697946,193.08151759201303,-268.85155368010322,39.704520385744587,-48.231230972287079,30.33092694606627,54.614425299150618
1.0982894423697946,194.59890196958091,-267.811959015323,39.941154584787789,-48.013755225829001,30.659205393561042,54.411668280683827
1.0982994423697947,196.11038334812059,-266.76380041155437,40.176444811892651,-47.795242770865002,30.986305057475477,54.20683396154076
1.0983094423697948,197.61591339433738,-265.70711138621874,40.41038867886094,-47.575702470703938,31.312211667041939,53.999929437693893
1.0983194423697948,199.11544396524528,-264.6419257295189,40.642983858643774,-47.355143156920789,31.636910992665449,53.790961909865537
1.0983294423697949,200.60892710970563,-263.56827750335759,40.874228084460128,-47.13357362887767,31.960388846732446,53.579938683195238
1.098339442369795,202.09631506996121,-262.48620104024928,41.104119148927111,-46.911002653269044,32.282631084417972,53.366867166919043
1.098349442369795,203.57756028316322,-261.39573094222158,41.332654903201544,-46.687438963690667,32.603623604492554,53.151754874059129
1.0983594423697951,205.05261538289193,-260.29690207970896,41.559833256132116,-46.462891260231814,32.923352350129726,52.934609421122936
1.0983694423697952,206.52143320067165,-259.18974959043794,41.785652173421589,-46.237368209090029,33.241803309714378,52.715438527810846
1.0983794423697952,207.98396676747907,-258.07430887830293,42.01010967679899,-46.010878442208309,33.558962517653292,52.494250016731272
1.0983894423697953,209.44016931524487,-256.9506156122348,42.233203843201053,-45.783430556933794,33.874816055188731,52.271051813121943
1.0983994423697954,210.88999427834963,-255.8187057250596,42.454932803962919,-45.555033115697441,34.189350051215328,52.045851944576334
1.0984094423697954,212.3333952951125,-254.67861541235015,42.675294744017805,-45.325694645714293,34.502550683100168,51.818658540774976
1.0984194423697955,213.77032620927434,-253.53038113126786,42.894287901105237,-45.095423638703394,34.814404177506916,51.589479833220096
1.0984294423697956,215.20074107147281,-252.37403959939775,43.111910564988122,-44.864228550627132,35.124896811224609,51.35832415497282
1.0984394423697956,216.62459414071273,-251.20962779357353,43.328161076677993,-44.632117801448871,35.434014912000762,51.125199940392129
1.0984494423697957,218.04183988582764,-250.03718294869591,43.543037827668748,-44.399099774908933,35.741744859378912,50.890115724875017
1.0984594423697958,219.45243298693677,-248.85674255654149,43.756539259178481,-44.165182818317454,36.048073085540537,50.65308014459692
1.0984694423697958,220.85632833689365,-247.66834436456375,43.968663861399463,-43.93037524236442,36.352986076152348,50.414101936251463
1.0984794423697959,222.25348104272859,-246.47202637468629,44.17941017275605,-43.694685320945439,36.656470371218063,50.173189936788731
