"Time","—","—","—","—","—","—"
1.0900900000000209,-312.02412327486229,-45.83081964198648,-61.295755626217499,-9.7142734096127814,-61.57212296887753,7.7724152469555747
1.0901000000000209,-311.2645167311457,-50.883300693875867,-61.207382187344798,-10.812521105369399,-61.552932447469551,8.6308026277399392
1.090110000000021,-310.42564297510887,-55.923227052702032,-61.099563967523679,-11.91017002300687,-61.521830951044535,9.4906893021291285
1.0901200000000211,-309.50770898629867,-60.949355192049964,-60.972280621553182,-13.006844444257135,-61.478731604854097,10.35193541560448
1.0901300000000211,-308.51094125119158,-65.960444990008881,-60.825519891477782,-14.102167311341407,-61.423548240107877,11.214397645026065
1.0901400000000212,-307.43558570731125,-70.955260035153572,-60.659277664730084,-15.195760422373098,-61.356195520439286,12.077929163503528
1.0901500000000213,-306.28190768254728,-75.932567931610734,-60.47355803202835,-16.287244626367823,-61.276589073558775,12.942379614370171
1.0901600000000213,-305.05019182968931,-80.891140603133934,-60.268373341362469,-17.3762400201906,-61.184645624965313,13.807595091127801
1.0901700000000214,-303.7407420561936,-85.829754596113119,-60.04374416028169,-18.462366192395983,-61.080283080776617,14.673418040105121
1.0901800000000215,-302.35388144919801,-90.74719138144367,-59.799699420478859,-19.545242366843596,-60.963420730439282,15.539687345687593
1.0901900000000215,-300.88995219580522,-95.642237655179954,-59.536276420651674,-20.624487625826369,-60.83397936186234,16.40623829110795
1.0902000000000216,-299.34931549865337,-100.51368563789995,-59.253520842209738,-21.699721122772388,-60.69188139114722,17.27290254147222
1.0902100000000217,-297.73235148679453,-105.36033337270715,-58.95148676952833,-22.770562290577534,-60.537050999822966,18.139508141396185
1.0902200000000217,-296.03945912190318,-110.18098502179471,-58.630236704466654,-23.836631051173089,-60.369414272935344,19.005879517513712
1.0902300000000218,-294.27105609983937,-114.97445116150136,-58.289841574911328,-24.897548026255578,-60.188899337750001,19.871837485702262
1.0902400000000219,-292.4275787475874,-119.7395490757831,-57.930380737757339,-25.952934748732464,-59.995436503094865,20.737199263560264
1.0902500000000219,-290.50948191559945,-124.47510304803133,-57.551941978083946,-27.002413873841647,-59.788958399764205,21.601778490074423
1.090260000000022,-288.51723886556783,-129.17994465116305,-57.154621499437958,-28.045609392546474,-59.569400119894404,22.46538524706914
1.0902700000000221,-286.45134115365443,-133.85291303591259,-56.738523908498799,-29.082146844995691,-59.336699356528115,23.327826086075351
1.0902800000000221,-284.3122985092071,-138.49285521725432,-56.303762194290506,-30.111653533840844,-59.09079654320044,24.188904060816355
1.0902900000000222,-282.10063870899114,-143.09862635888376,-55.850457701454026,-31.133758737514782,-58.831634993179733,25.048418764803365
1.0903000000000223,-279.81690744696846,-147.66909005568942,-55.378740097496035,-32.148093923324929,-58.559161038161278,25.906166373966443
1.0903100000000223,-277.46166819965578,-152.20311861414339,-54.888747334005714,-33.154292960174409,-58.273324166236286,26.761939694314652
1.0903200000000224,-275.03550208709521,-156.699593330543,-54.380625601809342,-34.151992330738061,-57.974077158955687,27.615528214582582
1.0903300000000224,-272.53900772947145,-161.15740476703417,-53.854529280003803,-35.140831342931875,-57.66137622730885,28.466718163776978
1.0903400000000225,-269.97280109941147,-165.57545302534845,-53.310620878960705,-36.120452340435023,-57.335181146453444,29.315292573694173
1.0903500000000226,-267.33751537000228,-169.95264801818695,-52.749070977315348,-37.090500912078099,-56.995455389019924,30.161031346374074
1.0903600000000226,-264.63380075856497,-174.28790973818252,-52.170058152934793,-38.050626099922766,-56.642166256814576,31.003711326421843
1.0903700000000227,-261.86232436622333,-178.58016852437549,-51.573768907881217,-39.000480605847301,-56.275285010749158,31.843106378140263
1.0903800000000228,-259.02377001330677,-182.82836532613703,-50.960397587397388,-39.939720996449381,-55.894786998827769,32.678987467415674
1.0903900000000228,-256.11883807062765,-187.03145196447326,-50.33014629294793,-40.868007906077061,-55.500651782023553,33.511122748294824
1.0904000000000229,-253.14824528667535,-191.18839139064826,-49.68322478935788,-41.785006237798903,-55.092863257880651,34.339277654185196
1.090410000000023,-250.11272461076948,-195.2981579420605,-49.019850406097234,-42.690385362124154,-54.671409781678165,35.163214993607156
1.090420000000023,-247.01302501221531,-199.35973759530884,-48.340247932764512,-43.583819313286234,-54.236284284996806,35.982695050417448
1.0904300000000231,-243.84991129550696,-203.37212821638877,-47.64464950882769,-44.464986982904335,-53.787484391531436,36.797475688417123
1.0904400000000232,-240.62416391162333,-207.33433980795303,-46.933294507687691,-45.333572310837901,-53.325012529996229,37.607312460252487
1.0904500000000232,-237.33657876546363,-211.2453947535794,-46.20642941513735,-46.189264473051324,-52.848876043972496,38.411958720512828
1.0904600000000233,-233.98796701946941,-215.10432805898228,-45.464307702294093,-47.031758066306239,-52.359087298552403,39.211165742923377
1.0904700000000234,-230.57915489348267,-218.91018759011118,-44.707189693091586,-47.860753289502156,-51.855663783636125,40.004682841526886
1.0904800000000234,-227.11098346088841,-222.66203430807485,-43.935342426421641,-48.675956121487545,-51.338628213743306,40.792257495742334
1.0904900000000235,-223.58430844109216,-226.35894250083595,-43.149039513023901,-49.477078495166054,-50.808008624204319,41.573635479184432
1.0905000000000236,-219.9999999883843,-230.00000001161561,-42.348560987227195,-50.263838467725726,-50.263838463601026,42.348560992122835
1.0905100000000236,-216.35894247724252,-233.58430846395575,-41.534193153652083,-51.035960386820818,-49.7061566823308,43.1167767974556
1.0905200000000237,-212.66203428412533,-237.11098348337853,-40.706228428991309,-51.793175052540597,-49.135007817172848,43.87802436006772
1.0905300000000238,-208.91018756581133,-240.57915491559393,-39.864965178989415,-52.535219875000749,-48.550442071739852,44.632043989440433
1.0905400000000238,-205.10432803433812,-243.98796704119619,-39.010707550750084,-53.261839027398608,-47.952515392703233,45.378574985374208
1.0905500000000239,-201.24539472859698,-247.33657878680063,-38.143765300504512,-53.972783594375677,-47.341289541685583,46.117355786683731
1.090560000000024,-197.33433978263861,-250.62416393256535,-37.264453616980504,-54.667811715536232,-46.716832162718291,46.848124122720449
1.090570000000024,-193.37212819074841,-253.84991131604866,-36.373092940517161,-55.346688723973877,-46.079216845168361,47.570617167574234
1.0905800000000241,-189.35973756934905,-257.01302503235172,-35.470008778075766,-56.009187279663422,-45.428523182043435,48.284571696803141
1.0905900000000242,-185.29815791578758,-260.11272463049568,-34.555531514302345,-56.655087497579395,-44.764836823589235,48.989724246537151
1.0906000000000242,-181.18839136406888,-263.14824530598651,-33.629996218803207,-57.284177070407935,-44.088249526099816,49.68581127479883
1.0906100000000243,-177.03145193759366,-266.11883808951893,-32.693742449798897,-57.896251385723488,-43.398859195866265,50.372569324882029
1.0906200000000243,-172.82836529896406,-269.02377003177355,-31.747114054327927,-58.491113637507738,-42.696769928195074,51.049735190626855
1.0906300000000244,-168.5801684969158,-271.86232438426106,-30.790458965175006,-59.068574931892705,-41.982092041433738,51.717046083427221
1.0906400000000245,-164.28790971044276,-274.6338007761691,-29.824128994704314,-59.628454387016951,-41.254942105946313,52.374239800806102
1.0906500000000245,-159.95264799017417,-277.33751538716848,-28.848479625781479,-60.170579226888364,-40.51544296798798,53.021054896390851
1.0906600000000246,-155.5754529970695,-279.9728011161356,-27.86386979997274,-60.694784869154333,-39.763723768433529,53.657230851120836
1.0906700000000247,-151.15740473849593,-282.5390077457493,-26.870661703213472,-61.20091500668557,-38.999919956320461,54.282508245517647
1.0906800000000247,-146.69959330175266,-285.03550210292275,-25.869220549141676,-61.688821682886527,-38.224173297173579,54.896628932847491
1.0906900000000248,-142.20311858510794,-287.46166821502925,-24.859914360295807,-62.15836536065212,-37.436631876083723,55.49933621300486
1.0907000000000249,-137.66909002641606,-289.81690746188394,-23.843113747379181,-62.609414984896787,-36.637450095519441,56.090375006945735
1.0907100000000249,-133.09862632937975,-292.100638723445,-22.819191686796444,-63.041848038589308,-35.826788667856405,56.669492031498756
1.090720000000025,-128.49285518752689,-294.31229852319575,-21.788523296670185,-63.455550592233379,-35.004814602615042,57.236435974382417
1.0907300000000251,-123.8529130059691,-296.45134116717452,-20.751485611548155,-63.85041734674148,-34.171701188403176,57.790957669256876
1.0907400000000251,-119.1799446210108,-298.51723887861579,-19.708457356013824,-64.226351669656154,-33.327627969566052,58.33281027063893
1.0907500000000252,-114.47510301767787,-300.50948192817219,-18.659818717415064,-64.583265624681275,-32.472780717552226,58.861749428510031
1.0907600000000253,-109.73954904523586,-302.42757875968186,-17.605951117927152,-64.921079994492118,-31.607351397009431,59.377533462447332
1.0907700000000253,-104.97445113076789,-304.27105611145248,-16.54723698616796,-65.239724296801597,-30.73153812663033,59.879923535109469
1.0907800000000254,-100.18098499088265,-306.03945913303215,-15.484059528584055,-65.539136793666756,-29.845545134773634,60.36868382490951
1.0907900000000255,-95.360333341624099,-307.73235149743653,-14.416802500827536,-65.819264494028133,-28.949582709892045,60.843581697709254
1.0908000000000255,-90.513685606653667,-309.34931550880606,-13.34584997934355,-66.080063149481546,-28.043867145803411,61.3043878773709
1.0908100000000256,-85.642237623777959,-310.88995220546576,-12.271586133389349,-66.32149724329031,-27.128620681847341,61.750876615003627
1.0908200000000257,-80.747191349893853,-312.35388145836401,-11.194394997705015,-66.543539972653235,-26.204071437974875,62.18282585674482
1.0908300000000257,-75.829754564423254,-313.74074206486296,-10.114660246056101,-66.746173224251677,-25.270453344823554,62.600017409918152
1.0908400000000258,-70.89114057131178,-315.05019183785981,-9.0327649658675391,-66.929387543106557,-24.328006068835879,63.00223710741259
1.0908500000000259,-65.932567899664207,-316.28190769021688,-7.9490914341674541,-67.093182094784595,-23.37697493248379,63.389274970129634
1.0908600000000259,-60.955260003090558,-317.43558571447818,-6.8640208950581485,-67.237564621000288,-22.417610829666859,63.760925367348513
1.090870000000026,-55.960444957837218,-318.51094125785391,-5.7779333389301062,-67.362551388667896,-21.450170136356363,64.116987174861933
1.0908800000000261,-50.949355159777681,-319.50770899245492,-4.6912072836328464,-67.468167132465936,-20.474914616562298,64.45726393073825
1.0908900000000261,-45.923227020337016,-320.42564298075746,-3.6042195578145213,-67.554444990983484,-19.492111323704549,64.781563988568962
1.0909000000000262,-40.883300661426155,-321.2645167362852,-2.5173450866398235,-67.621426436526193,-18.502032497473923,65.089700668063998
1.0909100000000262,-35.830819609460107,-322.02412327949145,-1.4309566800925801,-67.669161198666487,-17.504955456272832,65.381492402860573
1.0909200000000263,-30.767030488536477,-322.70427518882781,-0.34542482406709019,-67.697707181630363,-16.501162485329314,65.65676288541502
1.0909300000000264,-25.693182712849932,-323.30480464698809,0.73888252555154321,-67.707130375620466,-15.490940720582039,65.915341208850947
1.0909400000000264,-20.610528178417361,-323.82556348231424,1.8216001456213342,-67.697504762181808,-14.474582028437553,66.157062005640711
1.0909500000000265,-15.520320954191863,-324.26642320535603,2.9023657450983671,-67.668912213724667,-13.452382881504384,66.381765583001055
1.0909600000000266,-10.42381697263958,-324.62727504057347,3.9808201608241682,-67.621442387324635,-12.424644230412236,66.589298054888459
1.0909700000000266,-5.3222737198573586,-324.90802995317574,5.0566075495608587,-67.555192612927499,-11.391671371827286,66.779511470482475
1.0909800000000267,-0.21694992530681625,-325.10861867108935,6.1293755760943682,-67.470267776093408,-10.35377381277789,66.952263939051434
1.0909900000000268,4.8908947487582655,-325.22899170204937,7.1987755972308349,-67.366780195420276,-9.3112651314075681,67.107419751097495
1.0910000000000268,10.000000018094983,-325.26911934581182,8.2644628415165133,-67.244849494793272,-8.2644628342749531,67.244849495683269
1.0910100000000269,15.109105287427212,-325.22899170148094,9.3260965845167849,-67.104602470613543,-7.2136882103226529,67.364430173846642
1.091020000000027,20.216949961478953,-325.10861866995253,10.383340319495739,-66.946172954163842,-6.1592661816393477,67.466045308013989
1.091030000000027,25.322273756007196,-324.90802995147101,11.43586192334358,-66.769701669276174,-5.101525151141459,67.549585047327952
1.0910400000000271,30.423817008758171,-324.62727503830109,12.483333817605061,-66.57533608547034,-4.040796847302822,67.614946268808936
1.0910500000000272,35.52032099027025,-324.26642320251653,13.525433124468671,-66.3632302667381,-2.9774161660620728,67.66203267427494
1.0910600000000272,40.610528214446731,-323.82556347890846,14.56184181758266,-66.133544716152841,-1.9117210100396822,67.690754882948809
1.0910700000000273,45.693182748821336,-323.30480464301678,15.592246867570774,-65.886446216488608,-0.84405212519729622,67.701030519686086
1.0910800000000274,50.76703052444109,-322.70427518429199,16.616340382127298,-65.622107667037113,0.22524706492638083,67.692784298761609
1.0910900000000274,55.830819645288997,-322.02412327439225,17.633819740578215,-65.340707916815362,1.2958306272680105,67.665948103157604
