"Time","—","—","—","—","—","—"
1.0908500000000116,250.57915491687018,-218.91018756440866,57.282352068663904,-43.057694918000244,48.257348885756087,52.976043913153461
1.0908600000000117,256.67171234341396,-212.02138177449945,58.36190682249611,-41.475638942589192,49.772414644996907,51.468898706502706
1.0908700000000118,262.56708417731164,-204.96308933603331,59.388261889431476,-39.865720667863016,51.237655511124252,49.909357763240536
1.0908800000000118,268.26055774852131,-197.7409525399903,60.360784587796253,-38.229911612605704,52.651052703102224,48.299245410432015
1.0908900000000119,273.74758178138319,-190.36074465202276,61.278925095637,-36.570192663533049,54.010664227790762,46.640473861201926
1.090900000000012,279.02377003283948,-182.82836529739546,62.142216216245039,-34.888550138491162,55.314629097955482,44.935039499127811
1.090910000000012,284.08490479873046,-175.14983574491535,62.950272935118711,-33.186971884777897,56.561171347625347,43.185018944901984
1.0909200000000121,288.92694028536226,-167.33129409362124,63.70279177097391,-31.467443424606138,57.74860383302385,41.392564917305045
1.0909300000000122,293.54600584365227,-159.37899036608161,64.399549924157057,-29.731944159566027,58.875331808063549,39.559901901192447
1.0909400000000122,297.93840906326716,-151.29928151222197,65.040404226549882,-27.982443645732193,59.939856264196081,37.689321635804205
1.0909500000000123,302.10063872427941,-143.0986263276765,65.625289897777833,-26.220897950803653,60.940777025246959,35.783178437262578
1.0909600000000124,306.02936760398194,-134.78358029072567,66.154219113241254,-24.449246104355883,61.876795588732534,33.843884369621449
1.0909700000000124,309.72145513662008,-126.36079032194694,66.627279390175332,-22.669406651931059,62.746717706050887,31.873904279273013
1.0909800000000125,313.17394992391087,-117.83698947076846,67.044631798610993,-20.88327432329206,63.549455694856739,29.875750707900721
1.0909900000000126,316.38409209434633,-109.21899153317213,67.406509004747505,-19.09271682472146,64.284030477866153,27.851978699490701
1.0910000000000126,319.34931550939211,-100.51368560484975,67.71321315485838,-17.299571764759854,64.949573343289401,25.80518051717592
1.0910098328303548,322.02385868791367,-91.875522363167377,67.96135045375577,-15.535629527561728,65.535945209941957,23.772690755472883
1.0910098328303859,322.02385869598902,-91.875522335742346,67.961350454456976,-15.535629521985665,65.535945211688471,23.7726907490187
1.0910198328303859,324.49651823549243,-83.017709061094678,68.159786665416988,-13.742656454232755,66.062449025727091,21.688014049641044
1.091029832830386,326.71777407027326,-74.093532700036306,68.304340979224321,-11.952370894724869,66.517998265290757,19.588212613456712
1.0910398328303861,328.6858505624034,-65.110127102605759,68.395568453176594,-10.166462988046598,66.902175683733347,17.475973292019116
1.0910498328303861,330.39917446164759,-56.074673465787058,68.434081022056546,-8.3865797378778115,67.214678922757599,15.35399304232577
1.0910598328303862,331.85637616309572,-46.994394592970536,68.420544627150491,-6.6143228955098721,67.455320560624898,13.224973440627156
1.0910698328303863,333.05629080200333,-37.876549120154223,68.355676256504609,-4.8512470307191027,67.62402787533253,11.091615218415122
1.0910798328303863,333.99795918496744,-28.728425713501508,68.240240274100387,-3.0988578810642666,67.720841717688927,8.9566126343450492
1.0910898328303864,334.68062855669064,-19.557337242892778,68.075048133432091,-1.3585884887409065,67.745915778901718,6.8226707621570029
1.0910998328303865,335.1037532017225,-10.370614936129167,67.86095441844887,0.36827627954642611,67.699516324471631,4.6925740733069095
1.0911098328303865,335.26699488069585,-1.1756025184611947,67.598837317118466,2.0804016782569144,67.582033193254091,2.5689817506249235
1.0911198328303866,335.17022310070996,8.0203496578726572,67.289609825540992,3.7764831157001311,67.393967409895836,0.45450187085205107
1.0911298328303867,334.81351521964518,17.209890489405439,66.934217914763707,5.4552699739273622,67.135926568463063,-1.6482906732256357
1.0911398328303867,334.19715638432388,26.385673997800929,66.533637327162239,7.1155662529851131,66.808622677000315,-3.7368589865252795
1.0911498328303868,333.32163930256843,35.540365202116675,66.088870379783486,8.7562310240003942,66.412869772158558,-5.8087088451565707
1.0911598328303869,332.18766384933815,44.666645982275298,65.600942806507703,10.376178545144784,65.949581292333633,-7.8613933669098959
1.0911698328303869,330.79613650725975,53.757220929057816,65.070900753058766,11.974376866908525,65.419766874172865,-9.8925188043315302
1.091179832830387,329.14816964199969,62.804823175942147,64.499808251180994,13.549844784991585,64.824528313385741,-11.899751555537948
1.0911898328303871,327.24508061305522,71.802220208124993,63.888744262237431,15.101654904081105,64.165056637839328,-13.88081881267833
1.0911998328303871,325.08839072067786,80.742219644083534,63.23879953004294,16.628934771540024,63.442628997349836,-15.833510777516096
1.0912098328303872,322.67982398976915,89.617674985055103,62.551073560259724,18.130866442248792,62.658605194689486,-17.755684062961873
1.0912130299231391,321.85695502747615,92.440465170783028,62.323411605152756,18.605574571889896,62.395184326798997,-18.363442272085599
1.0912130299231702,321.85695501935112,92.440465198193422,62.323411602920984,18.605574576492547,62.395184324207918,-18.363442277978574
1.0912130299232012,321.85695501122609,92.440465225603816,62.323411600689219,18.605574581095198,62.395184321616831,-18.363442283871549
1.0912230299232013,319.11896382763962,101.21989034832245,61.587512364725519,20.072890391294109,61.532080278022647,-20.242176379902993
1.0912330299232014,316.13386767404478,109.91840183941193,60.816400255785297,21.513165726055917,60.610832290073787,-22.085693304335656
1.0912430299232014,312.90405279063339,118.52904624187772,60.011183395549779,22.925757276323054,59.633047641969974,-23.892093004961446
1.0912530299232015,309.4321010420054,127.04494033833177,59.172966662604139,24.310071973696228,58.600399632837835,-25.659554670563757
1.0912630299232016,305.72078785326607,135.45927665333076,58.302849140121893,25.665565733799003,57.514623511735728,-27.386339014097249
1.0912730299232016,301.7730799913935,143.76532889516812,57.401921706863597,26.991741935955904,56.377512277687295,-29.070790456355969
1.0912830299232017,297.59213319365068,151.95645733276854,56.471264776115333,28.288149724824017,55.190912376110205,-30.711339133302378
1.0912930299232018,293.18128964493695,160.02611410338716,55.511934278440982,29.55437508055735,53.956707090676986,-32.306496152741602
1.0913030299232018,288.54407530609717,167.96784844687159,54.525009525857008,30.790075087867265,52.676869314725629,-33.854878923289903
1.0913130299232019,283.68419709532213,175.77531186230016,53.511506111822008,31.994921070762182,51.353366104484678,-35.355170066323112
1.091323029923202,278.6055399248948,183.44226318287659,52.47243722306915,33.168632573618105,49.988219172065641,-36.806151645317968
1.091333029923202,273.31216359565121,190.96257356502343,51.408795824164912,34.310964273172388,48.58348210709282,-38.206698677003999
1.0913430299232021,267.80829955163779,198.33023138768581,50.321553386802158,35.421703688252492,47.14123577785378,-39.555779815040147
1.0913530299232022,262.0983474975593,205.53934705792904,49.211658792925832,36.500668843912052,45.663583730290327,-40.852457797677864
1.0913630299232022,256.18687188172277,212.58415771898947,48.080037477993343,37.547705957244439,44.15264766116087,-42.095889716768326
1.0913730299232023,250.07859824728683,219.45903185701394,46.927590827888196,38.562687137268199,42.61056293612755,-43.285327149310532
1.0913830299232024,243.77840945473525,226.15847380280525,45.755194864146155,39.54550709239092,41.039473080844346,-44.420115235070917
1.0913930299232024,237.29134177859274,232.677128124977,44.563700976151225,40.496081498378388,39.441526175749111,-45.499693123611543
1.0914030299232025,230.62258088150412,239.00978391100261,43.353935506132707,41.414344441027346,37.81887011790414,-46.523593072279631
1.0914130299232025,223.77745766889529,245.15137893273965,42.126699630512505,42.300246033326971,36.173648153245296,-47.491439392006534
1.0914230299232026,216.76144402752846,251.09700369309712,40.882769485056698,43.153750153170378,34.507994590081708,-48.40294724933004
1.0914330299232027,209.58014845135997,256.84190535061271,39.622896443283842,43.974832231049142,32.824030612822,-49.25792125772908
1.0914430299232027,202.23931155819616,262.38149151880134,38.34780754058837,44.763477094874396,31.123860205087176,-50.056253862305169
1.0914530299232028,194.74480150073077,267.71133393723846,37.058206039957938,45.519676885645204,29.40956619742369,-50.797923527963931
1.0914630299232029,187.10260927563399,272.82717201144402,35.754772146042164,46.243429077610429,27.683206466975946,-51.482992762446898
1.0914730299232029,179.3188439344413,277.72491621873667,34.43816381939331,46.934734561925325,25.946810264529478,-52.111605931368743
1.091483029923203,171.3997277000708,282.40065137733484,33.109017711929205,47.593595823608354,24.202374695312987,-52.683986906625677
1.0914930299232031,163.35159099287381,286.85063977609389,31.767950219431473,48.220015219694247,22.45186135979592,-53.200436562234373
1.0915030299232031,155.18086737019351,291.07132416237482,30.415558640521262,48.813993360899644,20.697193158020639,-53.661330123586431
1.0915130299232032,146.89408838347771,295.0593305856579,29.052422433858951,49.37552760192456,18.940251263277791,-54.067114379516404
1.0915230299232033,138.49787835705658,298.81147109462688,27.679104565550993,49.904610645569122,17.182872270729732,-54.418304767461692
1.0915330299232033,129.99894909275889,302.32474628556861,26.296152938460459,50.401229264969096,15.426845525782241,-54.715482341897825
1.0915430299232034,121.40409450460072,305.59634770005027,24.904101894863729,50.865363147079918,13.673910636158297,-54.959290635782658
1.0915530299232035,112.7201851878342,308.62366006995813,23.503473784683045,51.296983861430625,11.92575517150212,-55.150432426378565
1.0915630299232035,103.95416292669898,311.40426340810313,22.094780590766668,51.696053957114685,10.184012553634517,-55.289666416053237
1.0915730299232036,95.113035145266082,313.93593494272159,20.6785256023662,52.062526190235587,8.4502601401007471,-55.377803838372877
1.0915830299232037,86.203869305810287,316.21665089432429,19.25520512797377,52.39634288358949,6.7260175032089835,-55.41570499995062
1.0915930299232037,77.233787259188631,318.24458809347595,17.825310238691898,52.697435419851089,5.0127449062550173,-55.404275768570471
1.0916030299232038,68.209959551742756,320.01812543820773,16.389328533328843,52.965723868978792,3.3118419781162176,-55.344464018095643
1.0916130299232039,59.139599693272835,321.53584518990243,14.947745916461836,53.201116750022678,1.6246465868967093,-55.237256040650045
1.0916230299232039,50.029958390668654,322.79653410661228,13.501048380789415,53.403510927011645,-0.047566087182374872,-55.08367293653555
1.091633029923204,40.888317751805488,323.79918441290658,12.049723785180849,53.572791638055612,-1.703584279935813,-54.884766992261419
1.0916430299232041,31.721985464338264,324.54299460547145,10.594263619965734,53.708832656281871,-3.342260173177384,-54.641618056977521
1.0916530299232041,22.538288954048216,325.02737009381963,9.1351647511822041,53.811496580733355,-4.962510227739739,-54.355329927515825
1.0916630299232042,13.344569527410403,325.25192367559691,7.6729311357044496,53.880635254879508,-6.5633153212741551,-54.02702675213726
1.0916730299232043,4.148176503065959,325.21647584610582,6.2080754993984728,53.91609030993132,-8.143720693024104,-53.657849462952875
1.0916830299232043,-5.043538663110894,324.92105494179884,4.7411209707069322,53.917693829711368,-9.7028356982310697,-53.248952246842421
1.0916930299232044,-14.223228254654163,324.3658971176269,3.272602662339068,53.885269133412464,-11.239833375289169,-52.801499064530148
1.0917030299232044,-23.383554168158231,323.55144615826032,1.803069194038045,53.81863167218097,-12.753949829216966,-52.316660227294562
1.0917130299232045,-32.517193779245417,322.47835312333456,0.33308414971458922,53.717590035089856,-14.244483435459557,-51.795609040590449
1.0917230299232046,-41.616845796159893,321.14747582700295,-1.1367725374303697,53.581947059718317,-15.710793868471971,-51.239518523642417
1.0917330299232046,-50.675236096308581,319.55987815221295,-2.6059032778221649,53.411501042233525,-17.152300959964428,-50.649558213835213
1.0917430299232047,-59.685123541083513,317.71682920025484,-4.0736916021337084,53.20604704157347,-18.568483392110302,-50.026891064469979
1.0917530299232048,-68.639305764317115,315.61980227626123,-5.5395010269039293,52.965378272058175,-19.958877231428417,-49.372670444184507
1.0917630299232048,-77.530624929743666,313.27047371146955,-7.0026740140623289,52.689287578513202,-21.323074309451833,-48.688037246043145
1.0917730299232049,-86.351973452863859,310.6707215231886,-8.4625310288782831,52.377568987769067,-22.660720456684572,-47.974117113994232
1.091783029923205,-95.096299682639483,307.82262391354021,-9.9183697004569176,52.030019330208098,-23.971513596724908,-47.232017794064262
1.091793029923205,-103.75661353847499,304.72845760817614,-11.369464088502847,51.646439924861852,-25.255201707798783,-46.462826617313297
1.0918030299232051,-112.32599209798123,301.39069603629878,-12.815064059669972,51.226638321419912,-26.511580659297366,-45.667608121211927
1.0918130299232052,-120.79758513105347,297.81200735343901,-14.254394776411496,50.770430092392452,-27.74049193124921,-44.847401815719429
1.0918230299232052,-129.16462057584073,293.99525230857421,-15.68665630084047,50.277640668574726,-28.941820224977917,-44.003220099943547
