"Time","—","—","—","—","—","—"
1.0883000000000205,60.883300647420789,-321.26451673850352,15.889296740010275,-62.354736290847661,4.1570539768621977,64.212940993437684
1.0883100000000205,45.693182698755123,-323.30480464854418,13.082912012281406,-62.403425139587611,0.84505229364934209,63.754497429547747
1.0883200000000206,30.423816958486675,-324.62727504146392,10.293163670374213,-62.324005162721257,-2.400729917395886,63.122637252666635
1.0883300000000207,15.109105237062181,-325.2289917022722,7.5256079071216693,-62.118913899778263,-5.5706922477890766,62.324647021384891
1.0883400000000207,-0.21694997565365762,-325.10861866950711,4.7855382271142837,-61.790796547533894,-8.6559712903515944,61.368380092051531
1.0883500000000208,-15.520321004408681,-324.26642320140382,2.0779815750916417,-61.342479834060995,-11.648476203011777,60.262184176865588
1.0883600000000209,-30.767030538511875,-322.70427518251449,-0.592303006123578,-60.776946356733546,-14.540917225686201,59.014826590748143
1.0883700000000209,-45.923227069959871,-320.42564297209691,-3.2208232810385913,-60.097309628988377,-17.32682700250902,57.635417871958744
1.088380000000021,-60.955260052250821,-317.43558570348955,-5.8033504070922008,-59.306790068322904,-20.000574628517469,56.133334469677862
1.0883900000000211,-75.829754613011744,-313.74074205157069,-8.3359133397432501,-58.408692143283567,-22.557372406972622,54.518141193457211
1.0884000000000211,-90.513685654562394,-309.34931549323937,-10.814791217058133,-57.406382880260573,-24.993275370142392,52.799514114581257
1.0884100000000212,-104.97445117789056,-304.27105609364634,-13.236503902557541,-56.303271911958866,-27.305173681951974,50.987164598091091
1.0884200000000213,-119.17994466724275,-298.51723885860952,-15.597800881664044,-55.102793228688377,-29.490778104790735,49.090765126667357
1.0884300000000213,-133.09862637461816,-292.10063870128295,-17.895648721336194,-53.808388771361628,-31.548598774351653,47.119877553983898
1.0884400000000214,-146.69959334589711,-285.03550207865419,-20.127217314238575,-52.42349398156972,-33.477917585099433,45.083884395818764
1.0884500000000215,-159.95264803312674,-277.33751536084714,-22.289865137970782,-50.951525399607874,-35.278754544283046,42.991923732487699
1.0884600000000215,-172.82836534062926,-269.0237700034578,-24.381123766383894,-49.395870376130439,-36.951828503835408,40.852828256442024
1.0884700000000216,-185.298157956073,-260.11272460024861,-26.398681873805259,-47.759878937525315,-38.498512726591976,38.675068954584717
1.0884800000000217,-197.33433982145471,-250.62416390045385,-28.340368974062173,-46.04685781940664,-39.920785785615024,36.466703866481744
1.0884900000000217,-208.91018760307185,-240.57915488168942,-30.204139134562922,-44.260066657125876,-41.22117833268959,34.235332307688559
1.0885000000000218,-220.00000002400671,-229.99999997599321,-31.988054901416255,-42.402716297180262,-42.402716303973669,31.988054892411064
1.0885100000000218,-230.57915492738769,-218.91018755285012,-33.690271664732748,-40.477969169133495,-43.468861157108485,29.73143963222838
1.0885200000000219,-240.62416394373565,-207.33433976913597,-35.309022683969893,-38.488941634415582,-44.423447754654632,27.471494328194446
1.088530000000022,-250.11272464101776,-195.29815790177349,-36.842604981600395,-36.438708206387084,-45.270620523402656,25.213645412881935
1.088540000000022,-259.02377004162389,-182.82836528446956,-38.289366299666469,-34.330307515558083,-46.014768527856518,22.962723337413696
1.0885500000000221,-267.33751539632544,-169.95264797523154,-39.647693298123485,-32.166749875052787,-46.66046009900775,20.72295453682171
1.0885600000000222,-275.03550211136582,-156.69959328639493,-40.916001156481883,-29.95102628448139,-47.212377656464128,18.497959945743446
1.0885700000000222,-282.1006387311553,-143.09862631364109,-42.092724721350564,-27.686118695476267,-47.675253353177808,16.290759976063278
1.0885800000000223,-288.51723888557626,-129.17994460492611,-43.176311322306589,-25.375011349394374,-48.053806157596767,14.103785809163066
1.0885900000000224,-294.27105611764762,-114.97445111437287,-44.165215357308156,-23.020702987178556,-48.352680968244705,11.93889679846705
1.0886000000000224,-299.3493155142221,-100.51368558998462,-45.057894726883013,-20.626219723175147,-48.576390330773393,9.7974037234318665
1.0886100000000225,-303.74074206948791,-85.829754547517183,-45.852809173814165,-18.194628368864983,-48.729259297715942,7.6800975844898289
1.0886200000000226,-307.43558571830175,-70.955259985984995,-46.548420562261761,-15.729049988989226,-48.815373936831413,5.5872835801162015
1.0886300000000226,-310.42564298377101,-55.923227003069918,-47.143195107448612,-13.232673471427475,-48.838533955427273,3.5188198625341514
1.0886400000000227,-312.70427519102475,-40.767030471146185,-47.635607544440326,-10.708768893370713,-48.802209865769562,1.4741606279329482
1.0886500000000228,-314.26642320673125,-25.520320936716935,-48.024147202394268,-8.1607004697616414,-48.709505071048774,-0.54759693924884911
1.0886600000000228,-315.10861867163993,-10.216949907786068,-48.307325929154594,-5.5919388755616719,-48.563123202798813,-2.547662380177603
1.0886700000000229,-315.22899170120559,5.1091053049549231,-48.483687790434416,-3.0060727410410295,-48.365340989613891,-4.5274988727909511
1.088680000000023,-314.62727503720038,20.423817026253822,-48.551820448236285,-0.40681912884853821,-48.117986883931522,-6.4887679014714568
1.0886850162273698,-314.05384082446392,28.091070590367025,-48.544809118776442,0.90086416475430175,-47.975687657008777,-7.4661531231895868
1.0886850162274009,-314.05384082034891,28.091070637837852,-48.544809118647223,0.90086417286463194,-47.975687656089676,-7.4661531292339589
1.0886950162274009,-312.37082990358869,43.324912316951398,-48.447905476281406,3.5129452053551518,-47.656320675315762,-9.4029478753207059
1.088705016227401,-309.97207512720604,58.462561856196693,-48.239518667428946,6.1284954515845769,-47.289907145251249,-11.32582447148258
1.0887150162274011,-306.86290232667579,73.470409888032378,-47.918500049843409,8.7432843358327084,-46.876623820647893,-13.236684146021178
1.0887250162274011,-303.05021464314501,88.315135236723933,-47.483813158545956,11.352922797080405,-46.416177561825478,-15.137365314388699
1.0887350162274012,-298.54247719673305,102.9637788996863,-46.934551869116554,13.952861250674928,-45.907817216517131,-17.029586449771195
1.0887450162274013,-293.34969829184831,117.38381722471213,-46.269959239045093,16.538389470724542,-45.350351377135567,-18.914890542601725
1.0887499999999841,-290.50948193066682,124.47510301165542,-45.89548858287948,17.82006975850059,-45.053703373107837,-19.85231902894618
1.0887500000000152,-290.50948191243236,124.47510305567727,-45.89548858045368,17.820069766478724,-45.05370337121758,-19.852319034789382
1.0887600000000153,-284.3122985056832,138.49285522474295,-45.057063893082876,20.374869517914231,-44.419560213191005,-21.729633798204762
1.0887700000000153,-277.46166819578281,152.20311862145815,-44.102201859846858,22.90272727488842,-43.731515415488964,-23.602832138949939
1.0887796905728042,-270.21393579354788,165.16703722925297,-43.065772097203002,25.321690265615757,-43.010959454996211,-25.414682586974809
1.0887796905728353,-270.21393576935247,165.16703727030168,-43.065772093703131,25.321690273322062,-43.010959452597412,-25.414682592781958
1.0887796905728746,-270.21393573876253,165.16703732219887,-43.065772089278298,25.321690283065031,-43.010959449564638,-25.414682600123854
1.0887896905728747,-262.12243033016307,178.18356521072738,-41.881743394543605,27.781019667529506,-42.209143851525198,-27.281012790131349
1.0887996905728747,-253.42674507491745,190.80448102503897,-40.581814894688719,30.197471924525235,-41.345139613407213,-29.143617502416113
1.0888096905728748,-244.14618656887535,203.00176317583649,-39.166664097176266,32.565454704424823,-40.415697710908717,-31.001738582657413
1.0888196905728749,-234.30135997276591,214.7483306464967,-37.637256738882769,34.879278441727436,-39.417423391199058,-32.854130526359732
1.0888296905728749,-223.91412326358821,226.01810311969888,-35.994886103555146,37.13320661001098,-38.346865472485412,-34.699060033159064
1.088839690572875,-213.00753870443634,236.78605888225209,-34.241087961857829,39.321329805484908,-37.200424495866002,-36.534196307169168
1.0888496905728751,-201.60582164050737,247.02829037955507,-32.377819418302259,41.43782285926352,-35.974659551598421,-38.356749389729075
1.0888596905728751,-189.7342867349802,256.72205729634675,-30.407347404774043,43.476795252952599,-34.666166910631965,-40.163358591955252
1.0888696905728752,-177.41929176413203,265.84583704589227,-28.332299842559408,45.432353051506141,-33.271682653516969,-41.950125763447346
1.0888796905728753,-164.68817909648402,274.37937255550889,-26.155681492294679,47.29863495582228,-31.788150264277597,-43.712630277600624
1.0888896905728753,-151.56921498590515,282.30371724233169,-23.880871235754434,49.069833252590662,-30.212776671358625,-45.44593130547932
1.0888996905728754,-138.09152681346015,289.60127707946697,-21.511627852802025,50.740224286385384,-28.543094234797898,-47.144588926127973
1.0889096905728755,-124.28503841733939,296.25584965913106,-19.052092508425247,52.304196266350218,-26.777017837425362,-48.802689390572347
1.0889196905728755,-110.18040365445485,302.25266016604769,-16.506789413791637,53.756281581669441,-24.912902175139198,-50.41387915496032
1.0889296905728756,-95.808938341212098,307.5783941812324,-13.880622925415318,55.091182393226717,-22.949591130992395,-51.97139922304973
1.0889396905728757,-81.202550724566436,312.22122724333281,-11.178873183268765,56.303801297858556,-20.886467322026792,-53.468128161010583
1.0889496905728757,-66.393670637734957,316.17085110188964,-8.4071886937339997,57.389271546134907,-18.723497534000863,-54.896629681814922
1.0889596905728758,-51.415177497857378,319.41849660423026,-5.5715762690703317,58.342986336072542,-16.461273447987001,-56.2492043784071
1.0889696905728758,-36.300327305467079,321.95695316518112,-2.6783886966316812,59.160627866677103,-14.101047520931068,-57.5179460203695
1.0889796905728759,-21.08267880785391,323.78058477636949,0.26569001324472907,59.838195706068021,-11.644763550971604,-58.694801629980823
1.088989690572876,-5.7960189902525148,324.88534251957196,3.253661808821545,60.372034283570635,-9.0950816276045892,-59.771634818616278
1.088999690572876,9.5257119397138617,325.26877355632502,6.2782341211794925,60.758859237929279,-6.455397136148421,-60.740291795392729
1.0890096905728761,24.848495907782187,324.93002657384034,9.3318417096070654,60.995782594488624,-3.7298536418860486,-61.592669659768717
1.0890196905728762,40.138312501681419,323.86985367513131,12.406670707374333,61.080336460032257,-0.9233493703844774,-62.320786308038329
1.0890296905728762,55.361214504955683,322.09060870915721,15.494684736398654,61.010495041027724,1.9584628890863673,-62.916851346389912
1.0890396905728763,70.483403268273676,319.59624204468889,18.587652968302539,60.784694830138562,4.909182555486356,-63.373337414878421
1.0890496905728764,85.471303750883209,316.39229179950308,21.677179996117005,60.401852785906478,7.9216747462692547,-63.683051291287029
1.0890596905728764,100.29163906559741,312.48587154437536,24.754737362818048,59.861382344803282,10.988090472682739,-63.839204145234817
1.0890696905728765,114.91150436180592,307.88565450917451,27.811696576997619,59.163207119441445,14.099893471225856,-63.835480316584047
1.0890796905728766,129.29843988247245,302.60185432612286,30.839363433770618,58.307772151049747,17.247893545079911,-63.666103999510696
1.0890896905728766,143.42050303291268,296.64620235297889,33.829013443739093,57.296052595673963,20.422286233038097,-63.325903220078743
1.0890996905728767,157.24633930134218,290.03192162648929,36.771928164024125,56.12955974169143,23.612698565432794,-62.810370514384545
1.0891096905728768,170.74525187373411,282.77369750394001,39.659432217226367,54.810344273304146,26.808240610893108,-62.115719737433281
1.0891196905728768,183.88726978842229,274.88764505799168,42.482930775831001,53.340996711653766,29.997562464791145,-61.238938459673349
1.0891296905728769,196.6432144791319,266.39127329718741,45.233947282768526,51.724644983761735,33.168916279985694,-60.177835440365989
1.089139690572877,208.98476455869258,257.30344629157548,47.904161173713831,49.964949088732148,36.310222893084074,-58.931082703877919
1.089149690572877,220.88451869960124,247.64434128975671,50.485445363218162,48.066092850302269,39.409142555298651,-57.498251786228366
1.0891596905728771,232.31605647182124,237.43540392034632,52.969903254932973,46.032772764858187,42.453149236576749,-55.87984376458985
1.0891696905728772,243.25399700274374,226.6993005773154,55.34990503618161,43.87018397436664,45.429607935479346,-54.077312731752201
1.0891796905728772,253.67405532907287,215.45986809492842,57.618123018799601,41.584003414100415,48.32585439568215,-52.093082430211084
1.0891896905728773,263.55309631551665,203.74206082400946,59.767565791537244,39.180370205446941,51.129276603280175,-49.930555816121974
1.0891996905728774,272.86918602057312,191.57189522704348,61.791610954486387,36.665863384345414,53.827397417563432,-47.594117381476551
1.0892096905728774,281.60164039536608,178.97639211512302,63.684036212955263,34.047477075817774,56.407957671829891,-45.089128123022988
1.0892196905728775,289.73107120740514,165.98351665499084,65.439048616953841,31.332593244483739,58.858999070320692,-42.421913108160332
1.0892296905728776,297.23942908731146,152.62211627937586,67.05131174293895,28.528952169720391,61.168946202660337,-39.599741650761089
1.0892396905728776,304.110043602931,138.92185663847869,68.515970626664995,25.64462081208659,63.326686998375038,-36.630800173072444
1.0892496905728777,310.32766027186244,124.91315573480944,69.828674269830699,22.687959254619926,65.321650951195707,-33.524157892951813
