"Time","—","—","—","—","—","—"
1.0851157142857333,178.7062527572306,-278.09746543363781,41.218998118839892,-54.224058911732442,29.049152768629604,61.606826685106697
1.0851257142857333,191.61915226998207,-269.84158969427415,43.996830687376786,-52.65696800389621,32.220408905146527,60.583187765932266
1.0851357142857334,204.12881184608696,-260.98659814485978,46.696724111416245,-50.945057875382567,35.362724349903857,59.375590028365352
1.0851457142857335,216.20745691291944,-251.55215108105602,49.31046260570168,-49.092323882023535,38.464001397358786,57.983606157514757
1.0851557142857335,227.82826985785087,-241.5591953346742,51.830047108630922,-47.103280081523828,41.511960379985425,56.40771155730306
1.0851657142857336,238.96544957005602,-231.02991776647042,54.24773203868083,-44.982946305435547,44.494214265027992,54.649307283770725
1.0851757142857337,249.59426872543145,-219.98769600576685,56.55606118881056,-42.736832368046194,47.398345606344535,52.710736399982935
1.0851857142857337,259.69112868743878,-208.45704654626789,58.747902521036032,-40.370919474706838,50.211985250070747,50.59529352717594
1.0851957142857338,269.23361190197897,-196.46357031331308,60.816481627901773,-37.891638912586387,52.922892171654361,48.307227422676519
1.0852057142857339,278.20053166996905,-184.03389582342135,62.755413633900027,-35.305848127020532,55.519033805864481,45.851736473043204
1.0852157142857339,286.57197918711171,-171.19562006232471,64.55873331799026,-32.620804306371241,57.988666220865113,43.234957050320418
1.085225714285734,294.32936774642008,-157.97724721275847,66.220923248241434,-29.844135617466925,60.320413482512862,40.463944739754673
1.0852357142857341,301.45547400535503,-144.40812536804782,67.736939731214648,-26.98381025209277,62.503345555800003,37.546648508267786
1.0852457142857341,307.93447622595284,-130.51838137200082,69.102236391983141,-24.048103462485557,64.527054096872831,34.491877943875103
1.0852557142857342,313.75198940304068,-116.33885392978164,70.312785215579723,-21.045562780198388,66.381725501312019,31.309263756530232
1.0852657142857343,318.89509720254398,-101.90102513827276,71.365094897093655,-17.984971627882572,68.058210592320506,28.009211790021499
1.0852757142857343,323.35238063897987,-87.236950587946978,72.256226365513953,-14.875311547333716,69.54809035602041,24.602850851993839
1.0852857142857344,327.11394342845915,-72.37918819144052,72.983805365618991,-11.725723279424642,70.84373716006003,21.101974724383659
1.0852957142857345,330.17143396091257,-57.360725896844748,73.546032002624088,-8.5454669421587486,71.938370925963937,17.518978769008228
1.0853057142857345,332.51806384275267,-42.214908446212043,73.941687175770511,-5.3438815618992805,72.826109764867113,13.866791592240844
1.0853157142857346,334.14862296880574,-26.975363341889476,74.170135849421143,-2.1303442197449742,73.502014630143151,10.158802278143554
1.0853257142857347,335.0594910900482,-11.675926185054568,74.231327133346952,1.0857709200714822,73.962127588612205,6.4087837406711969
1.0853357142857347,335.2486458514644,3.6494344477811369,74.1257911675645,4.2951334300753956,74.203503364090935,2.6308127821795937
1.0853457142857348,334.71566728218102,18.966692423506419,73.854632831124292,7.4884970174058711,74.224233862577151,-1.1608125229066009
1.0853458203937818,334.70614291857896,19.129055150199214,73.850873409719796,7.5222626121635061,74.223267097002008,-1.2010660397786332
1.0853458203938124,334.70614291581671,19.129055197086092,73.850873408631458,7.5222626219139972,74.223267096719212,-1.2010660514031599
1.0853558203938125,333.44457660078956,34.403573470440087,73.414033737976268,10.690189709177176,74.020147168205881,-4.9918252068815576
1.0853658203938126,331.46488243995384,49.601707207178592,72.815491404346417,13.82394146715286,73.595746918758437,-8.7671649701469789
1.0853758203938126,328.7714558494207,64.689712749716222,72.058012406066098,16.914760485569502,72.951354962494435,-12.512636945627971
1.0853858203938127,325.37027690978289,79.634090952599067,71.144881578552273,19.954125930313403,72.089321198011518,-16.213916420129991
1.0853958203938128,321.26889708883988,94.401661558985154,70.079881526413544,22.933787891303297,71.013043922983329,-19.856888341124606
1.0854058203938128,316.4764224754511,108.95963686911193,68.867268996444921,25.84579979619982,69.726949482088457,-23.427731901663748
1.0854158203938129,311.00349356174183,123.27569453718942,67.51174887175992,28.682548677936495,68.236464599307993,-26.913003053787207
1.085425820393813,304.86226161854893,137.31804933509079,66.018438112015829,31.436796824936298,66.547987045876326,-30.299699429272678
1.085435820393813,298.06636171656152,151.05552372350741,64.392813119842373,34.101755048724236,64.668877498373703,-33.575293922622151
1.085442502721772,293.16763841832289,160.05026883010819,63.235651639635762,35.829577807155758,63.310968720367136,-35.696323673693527
1.0854425027218026,293.16763839521195,160.05026887099703,63.235651634202824,35.82957781497791,63.310968713957557,-35.696323683288497
1.085442502721842,293.16763836556964,160.05026892344137,63.235651627234418,35.829577825010631,63.310968705736457,-35.69632369559514
1.085452502721842,285.31388677609959,173.21161551188482,61.402473306761166,38.331392408675057,61.132482669994545,-38.760533210705027
1.0854625027218421,276.84886950856628,185.98838899780844,59.4533327224201,40.727622279056661,58.787045630220675,-41.683584951136972
1.0854725027218421,267.7913810182024,198.35222174890794,57.394890589058662,43.012976846534492,56.284907947716682,-44.455582104473464
1.0854825027218422,258.16153119451775,210.27566296457701,55.234040592495504,45.182634405111003,53.636968048664841,-47.067455322184863
1.0854925027218423,247.98070071231592,221.73223962354933,52.977872757477179,47.23225131488573,50.854700163681201,-49.511009254932887
1.0855025027218423,237.27149356124994,232.69651526062592,50.633636958099515,49.15796769328982,47.950078089369995,-51.778962818527624
1.0855125027218424,226.05768685931162,243.14414644198942,48.208707207293862,50.956407900867589,44.93549361476839,-53.864982784321917
1.0855225027218425,214.36417806168427,253.05193681371458,45.710545738912231,52.624683615914201,41.823677943729628,-55.763709351902335
1.0855325027218425,202.21692968216556,262.39788860347437,43.146683835942554,54.160423841737213,38.62764479148543,-57.47080036521357
1.0855425027218426,189.64291164989442,271.16125146109692,40.524613847853765,55.561684386688427,35.360543898102918,-58.982853734233416
1.0855525027218427,176.67004142936366,279.32256852953037,37.851831804799801,56.827014604230371,32.035638916147704,-60.297500769455361
1.0855625027218427,163.32712203666756,286.86371964393265,35.135781046593962,57.955419835691842,28.666200984122575,-61.413375735448582
1.0855725027218428,149.64377808960313,293.76796156296842,32.383821389720794,58.94634711315986,25.265426168162637,-62.330104815631337
1.0855825027218429,135.65039003360971,300.01996514299128,29.603200104161296,59.799668560658304,21.846354702368274,-63.048287864064264
1.0855925027218429,121.37802668958369,305.60584937257727,26.801024853850198,60.515662728773009,18.421792733564995,-63.569473186434962
1.085602502721843,106.85837627332536,310.51321219184035,23.984238805053469,61.094993722014436,15.004236958078792,-63.896125408796408
1.0856125027218431,92.123676039776356,314.73115802810793,21.159598203298263,61.538687972730159,11.605802589394838,-64.031586422531049
1.0856225027218431,77.206640708251271,318.25032198681589,18.333653591828408,61.848112196654633,8.2381559589557227,-63.980033000234258
1.0856325027218432,62.140389827580023,321.06289064391717,15.512732201101345,62.024948023094318,4.9124513833842132,-63.746426245057265
1.0856425027218433,46.95837424242675,323.16261939363704,12.702923193123789,62.071166159745907,1.6392734877780175,-63.336456393718905
1.0856525027218433,31.694301824049603,324.54484631305888,9.9100656665549298,61.989000137663098,-1.5714147850989804,-62.75648329181454
1.0856625027218434,16.382062630396906,325.20650251275981,7.139739348551406,61.78091972024783,-4.7103181622532961,-62.0134729091615
1.0856725027218435,1.0556536617034642,325.14611895051212,4.3972579626504089,61.449604246490154,-7.768848713841952,-61.114930494125488
1.0856825027218435,-14.250896621351785,324.36382969292441,1.6876652283339528,60.997916187475539,-10.739158957149233,-60.068831002694715
1.0856925027218436,-29.503603849338294,322.86137161778043,-0.98426659054672661,60.428875179920261,-13.614168193704403,-58.883547452791738
1.0857025027218437,-44.66860319787245,320.64208055773582,-3.6140356917819361,59.745632710579244,-16.387581929926771,-57.567777796774898
1.0857125027218437,-59.712224575996899,317.71088389393549,-6.1974073873904079,58.95144774550144,-19.053904335474698,-56.130471040161844
1.0857142857142839,-62.37918822369754,317.11394342109679,-6.6528392616412733,58.798448046818763,-19.517689434662568,-55.862129945856367
1.0857142857143145,-62.379188269488175,317.11394341064533,-6.6528392694543754,58.798448044160011,-19.517689442602403,-55.862129941214249
1.0857242857143146,-77.23695066506869,313.3523806175092,-9.1764655780611779,57.877807451869764,-22.051848925481664,-54.293315195415971
1.0857342857143146,-91.901025214297306,308.89509717746438,-11.645363115641809,56.853586308195084,-24.469725015860138,-52.622973270680234
1.0857442857143147,-106.33885400454024,303.75198937440757,-14.056099718461827,55.729238049473565,-26.768364146393029,-50.860363681321964
1.0857542857143148,-120.51838144532753,297.93447619383016,-16.405474360139252,54.508236501074954,-28.945589366659778,-49.014694650227284
1.0857642857143148,-134.40812543977978,291.45547396981374,-18.690504274460686,53.194059472159324,-30.999978180385757,-47.095055642571054
1.0857742857143149,-147.9772472827365,284.32936770753935,-20.908410871414169,51.790174335605862,-32.930834410544882,-45.110353001340954
1.085784285714315,-161.19562013039337,276.57197914497783,-23.056604678974026,50.300025684276001,-34.738154455250069,-43.069249218026791
1.085794285714315,-174.03389588942957,268.20053162467548,-25.132670183179531,48.727016914313737,-36.422580452110658,-40.98010396660586
1.0858042857143151,-186.46357037711428,259.23361185362643,-27.134345310038132,47.074555359290066,-37.985407971527991,-38.850936139504178
1.0858142857143152,-198.45704660772049,249.69112863613444,-29.05951478797472,45.345936451017934,-39.428431882597273,-36.689346023221312
1.0858242857143152,-209.98769606473456,239.59426867128926,-30.906183977819204,43.544433388920915,-40.753984121536959,-34.502502307144226
1.0858342857143153,-221.02991782282223,228.96544951319618,-32.67246589262907,41.673267356169049,-41.964852036856605,-32.297096358163337
1.0858442857143153,-231.55919538828488,217.82826979839962,-34.35656535040367,39.73560807983992,-43.064220909403417,-30.079311987100034
1.0858542857143154,-241.5521511318068,206.20745685100883,-35.95676380939711,37.734576382261345,-44.055614454054577,-27.854801264219837
1.0858642857143155,-250.98659819263779,194.12881178185432,-37.471405102175282,35.673248667957708,-44.942833958359309,-25.62866650156851
1.0858742857143155,-259.84158973897331,181.61915220357017,-38.898882264279479,33.554663104925922,-45.729896555884849,-23.405448478579189
1.0858842857143156,-268.09746547515886,168.70625268878666,-40.237625403778509,31.381826349815078,-46.420972258235139,-21.189121213134676
1.0858942857143157,-275.73589529246317,155.41878310363433,-41.486091430485132,29.15772456211841,-47.020324214052337,-18.983092335663827
1.0859042857143157,-282.73991996650278,141.78624495347034,-42.642755128142504,26.885333349904329,-47.532247644895989,-16.790209887862687
1.0859142857143158,-289.09398881096251,127.83890588216009,-43.706101905874199,24.567629165804437,-47.961010741744133,-14.612775070651354
1.0859242857143159,-294.78399420400694,113.60773247033785,-44.674622366531544,22.207601751837508,-48.310797877735098,-12.452560683531843
1.0859342857143159,-299.79730291072912,99.12432148185394,-45.546808747603109,19.808267242753569,-48.585655490510227,-10.310835019945438
1.085944285714316,-304.12278413209151,84.420829711057621,-46.321153289884236,17.372681710257872,-48.789441135104894,-8.1883909063390981
1.0859542857143161,-307.75083421808336,69.529902586671824,-46.996148569735631,14.903954936734493,-48.92577618220372,-6.0855795216055641
1.0859642857143161,-310.67339799022511,54.484601690777481,-47.570289815991543,12.405264214704829,-48.998002604586993,-4.002348582388926
1.0859742857143162,-312.88398662607926,39.31833135383355,-48.0420791678916,9.8798678798026494,-49.009144180013529,-1.9382845092936827
1.0859842857143163,-314.3776920660589,24.064764488709478,-48.410031855698193,7.3311184199592931,-48.96187250573233,0.10734192840017678
1.0859942857143163,-315.15119791054718,8.7577678283983573,-48.672684250426052,4.7624749509143003,-48.858478120711972,2.1355269906204031
1.0860042857143164,-315.20278678313417,-6.5686732666001904,-48.828603702557203,2.1775148474589487,-48.700846976003831,4.1474828838882161
1.0860142857143165,-314.53234414362146,-21.880530264278697,-48.876400071939415,-0.42005566313113479,-48.490442448994834,6.1445847583972366
1.0860242857143165,-313.14135854233052,-37.143807012973127,-48.814738833020847,-3.0263921263852205,-48.228293045824742,8.128316340099742
1.0860342857143166,-311.03291831514832,-52.324615221320734,-48.642355622206374,-5.6375038727168674,-47.914985882809312,10.10021476218572
1.0860442857143167,-308.21170472664994,-67.389249698741835,-48.35807207823872,-8.2492475697853074,-47.550665984055406,12.061815164581876
1.0860542857143167,-304.68398157651961,-82.304263189391776,-47.960812813962832,-10.857322450860368,-47.135041379574375,14.01459563183143
1.0860642857143168,-300.45758129234991,-97.036540633432992,-47.449623344870574,-13.457267339333789,-46.667393934010363,15.959923033031213
