"Time","—","—","—","—","—","—"
1.0748666874065946,29.060884265322301,-324.71015181392772,11.423866403456893,-59.197268178108388,-4.4193687146336744,60.12728551597047
1.0748766874065947,27.632554670664206,-324.79084503074591,11.153519183146978,-59.254432559156101,-4.6731512732039917,60.113645915500399
1.0748866874065948,26.203883984931167,-324.86525536567126,10.882828447459996,-59.310434166904486,-4.926831004687398,60.099000759869604
1.0748966874065948,24.774899844891042,-324.93338137928117,10.611790676140529,-59.365270607516209,-5.1803960957496091,60.083350039332799
1.0749066874065949,23.345629893375218,-324.99522175371908,10.340403099994695,-59.418939301024729,-5.4338354599510073,60.066693900392245
1.074916687406595,21.916101778743997,-325.0507752927204,10.068663657941487,-59.471437503840733,-5.6871386932625061,60.049032632621
1.074926687406595,20.486343154351704,-325.10004092163558,9.7965709539157491,-59.522762329600113,-5.9402960297059213,60.030366656223492
1.0749366874065951,19.056381678011633,-325.14301768745122,9.5241242137175082,-59.572910768169677,-6.1932982971949686,60.010696510143823
1.0749466874065952,17.626245011461226,-325.17970475880736,9.2513232420856131,-59.621879703001447,-6.4461368738056279,59.990022840909923
1.0749566874065952,16.19596081982678,-325.21010142601529,8.9781683806134716,-59.669665926909119,-6.6988036450623669,59.968346392280026
1.0749666874065953,14.765556771088541,-325.23420710106973,8.7046604672785222,-59.716266156353669,-6.9512909629858513,59.945667995735789
1.0749766874065954,13.335060535545134,-325.25202131766105,8.430800798003256,-59.761677044352844,-7.2035916072985202,59.921988561832634
1.0749866874065954,11.904499785278592,-325.26354373118397,8.1565910903648131,-59.805895192115806,-7.4556987488885671,59.897309072374696
1.0749966874065955,10.47390219361885,-325.26877411874449,7.88203344947609,-59.848917159495251,-7.7076059155411887,59.871630573365032
1.0749999999999895,9.9999999988597388,-325.26911934581176,7.7910073748451669,-59.862904362447864,-7.7910073754379754,59.862904362370706
1.0750000000000202,9.999999994475937,-325.26911934581182,7.7910073740029873,-59.862904362576629,-7.7910073762093432,59.862904362289477
1.0750100000000202,8.5693963007577736,-325.26597327887788,7.5159902551426683,-59.904327317911857,-8.0426386635307416,59.835896452337039
1.0750200000000203,7.1388202812004238,-325.25653513898334,7.2406314522324422,-59.944545962569535,-8.2940560889602182,59.807892188898052
1.0750300000000204,5.7082996094292557,-325.24080510870334,6.9649341433523535,-59.983556781029627,-8.5452541511230198,59.778892790155908
1.0750400000000204,4.2778619579989554,-325.21878349232571,6.6889017713115821,-60.021356250383533,-8.7962275829294718,59.748899515815538
1.0750500000000205,2.847534997858304,-325.19047071584544,6.4125380208484586,-60.057940846071695,-9.0469713289688585,59.717913663421712
1.0750600000000206,1.4173463978147538,-325.15586732695579,6.1358467977263489,-60.093307046995193,-9.2974805248445822,59.68593656515533
1.0750700000000206,-0.012676176000771495,-325.11497399503844,5.858832209615457,-60.127451340067807,-9.5477504783357752,59.652969585059964
1.0750800000000207,-1.4425050606689258,-325.06779151115006,5.5814981546443647,-60.160366914906845,-9.7977760265486413,59.619010843187482
1.0750900000000208,-2.872112597017197,-325.01432078800724,5.3038500444083754,-60.192058146679642,-10.047554255076086,59.584069538074814
1.0751000000000208,-4.3014711301549742,-324.95456285996863,5.0258919250730969,-60.222517074886504,-10.297080049041899,59.548142665755201
1.0751100000000209,-5.730553010008407,-324.88851888301519,4.7476285513884591,-60.251740256084204,-10.546349249488971,59.511231698364305
1.0751200000000209,-7.1593305918552987,-324.81619013472738,4.4690648072939796,-60.279724271105842,-10.795357798876118,59.473338131019545
1.075130000000021,-8.5877762368600656,-324.73757801426115,4.1902056952027564,-60.306465727336082,-11.044101730829547,59.434463480791671
1.0751400000000211,-10.015862312608059,-324.6526840423204,3.9110563263231222,-60.331961260741657,-11.292577160956506,59.394609285853107
1.0751500000000211,-11.443561193640409,-324.56150986112721,3.6316219126793428,-60.356207558126847,-11.54078028206273,59.353777124943733
1.0751600000000212,-12.870845261988183,-324.46405723439102,3.3519077596391824,-60.379201400298768,-11.788707363924793,59.311968657723
1.0751700000000213,-14.297686907706861,-324.36032804727375,3.0719192504223658,-60.400939390097705,-12.03635470039832,59.269185354731952
1.0751800000000213,-15.724058529410286,-324.25032430635355,2.7916618525650607,-60.421418262912553,-12.283718655896587,59.225428802024453
1.0751900000000214,-17.149932534804577,-324.13404813958613,2.5111411077750625,-60.440634817074056,-12.530795648343465,59.180700630978663
1.0752000000000215,-18.575281341221945,-324.0115017962633,2.2303626257106544,-60.458585887785333,-12.777582139988732,59.135002491322552
1.0752100000000215,-20.000077376154366,-323.88268764696988,1.9493320793440507,-60.475268348060609,-13.024074633378556,59.088336050947362
1.0752200000000216,-21.42429307778669,-323.74760818353758,1.668055200798958,-60.490679109444272,-13.27026966778692,59.04070299563584
1.0752300000000217,-22.847900895530074,-323.60626601899628,1.3865377776683776,-60.504815121717684,-13.516163815942161,58.99210502789974
1.0752400000000217,-24.270873290554768,-323.45866388752484,1.1047856497533317,-60.517673372666856,-13.761753681155298,58.942543865970869
1.0752500000000218,-25.69318273632291,-323.30480464439665,0.82280470567835329,-60.529250894614918,-14.0070358957846,58.892021249581262
1.0752600000000219,-27.114801719120994,-323.14469126592553,0.54060088015405694,-60.539544762992371,-14.252007118861194,58.840538937928756
1.0752700000000219,-28.535702738592057,-322.97832684940767,0.25818015156364515,-60.548552095384963,-14.496664034063272,58.788098708171404
1.075280000000022,-29.955858308267842,-322.80571461306204,-0.024451460261990594,-60.556270051817776,-14.741003348121353,58.734702355194294
1.0752900000000221,-31.37524095610009,-322.62685789596725,-0.30728789606423607,-60.562695835154742,-14.985021789461969,58.680351691532053
1.0753000000000221,-32.793823224992522,-322.44176015799815,-0.59032305898802184,-60.567826691465122,-15.228716107042047,58.625048547292877
1.0753100000000222,-34.211577673331597,-322.25042497975846,-0.87355081625082198,-60.571659910390508,-15.472083069355486,58.56879477011239
1.0753200000000223,-35.62847687551745,-322.05285606251078,-1.1569650006639187,-60.574192825476707,-15.715119463587294,58.511592225096521
1.0753300000000223,-37.04449342249444,-321.84905722810629,-1.4405594119914984,-60.575422814297809,-15.95782209487756,58.453442794575125
1.0753400000000224,-38.459599922281328,-321.63903241890966,-1.7243278181906541,-60.575347298582372,-16.200187785702241,58.394348377873357
1.0753500000000225,-39.873769000501241,-321.42278569772338,-2.0082639565522955,-60.573963744368697,-16.442213375360012,58.3343108911249
1.0753600000000225,-41.2869733009112,-321.20032124770921,-2.2923615347495101,-60.571269662145767,-16.683895719546044,58.273332267081578
1.0753700000000226,-42.699185485931118,-320.97164337230697,-2.5766142318017153,-60.567262606969372,-16.925231690001013,58.211414454906503
1.0753800000000227,-44.110378237172895,-320.73675649515144,-2.8610156989638065,-60.561940178553591,-17.166218174223761,58.148559419949265
1.0753900000000227,-45.520524255968731,-320.49566515998674,-3.1455595605478521,-60.555300021337452,-17.40685207523957,58.084769143501582
1.0754000000000228,-46.929596263899271,-320.24837403057865,-3.4302394146848059,-60.547339824529566,-17.647130311415065,58.020045622535122
1.0754100000000228,-48.337567003321112,-319.994887890624,-3.7150488340340617,-60.538057322137107,-17.887049816313812,57.954390869426994
1.0754200000000229,-49.744409237894345,-319.73521164365843,-3.9999813664466424,-60.527450292980184,-18.126607538585617,57.887806911673529
1.075430000000023,-51.150095753109341,-319.46935031296124,-4.2850305355867295,-60.515516560691033,-18.365800441884435,57.820295791590866
1.075440000000023,-52.554599356813029,-319.19730904145888,-4.5701898415155142,-60.502253993698176,-18.604625504809214,57.751859566002395
1.0754500000000231,-53.957892879735063,-318.91909309162457,-4.8554527612415415,-60.487660505196899,-18.843079720864122,57.682500305913962
1.0754600000000232,-55.359949176013522,-318.63470784537719,-5.1408127492408413,-60.471734053107056,-19.081160098433664,57.61222009617758
1.0754700000000232,-56.760741123719761,-318.34415880397688,-5.4262632379499465,-60.454472640019461,-19.31886366076996,57.541021035144752
1.0754800000000233,-58.160241625383179,-318.04745158791849,-5.7117976382346045,-60.435874313131848,-19.55618744598863,57.468905234310569
1.0754900000000234,-59.558423608515412,-317.74459193682316,-5.9974093398363806,-60.415937164175382,-19.793128507071529,57.395874817949199
1.0755000000000234,-60.955260026134169,-317.43558570932726,-6.2830917117992673,-60.394659329332377,-20.029683911873413,57.321931922741705
1.0755100000000235,-62.350723857286177,-317.12043888296876,-6.5688381028780558,-60.372038989146446,-20.265850743131193,57.247078697397043
1.0755200000000236,-63.744788107570002,-316.79915755407183,-6.8546418419301833,-60.348074368425486,-20.501626098473675,57.171317302267383
1.0755300000000236,-65.137425809658353,-316.47174793762883,-7.1404962382923571,-60.32276373613869,-20.737007090430836,57.094649908958175
1.0755400000000237,-66.528610023819581,-316.13821636718035,-7.4263945821433541,-60.296105405308261,-20.971990846440939,57.01707869993453
1.0755500000000238,-67.918313838438905,-315.79856929469224,-7.7123301448539623,-60.268097732896599,-21.206574508855091,56.938605868124114
1.0755600000000238,-69.306510370538973,-315.4528132904311,-7.9982961793252727,-60.238739119689832,-21.440755234937644,56.859233616517841
1.0755700000000239,-70.693172766299853,-315.1009550428372,-8.2842859203160231,-60.20802801017809,-21.67453019686252,56.77896415776911
1.075580000000024,-72.078274201578651,-314.74300135839474,-8.5702925847598657,-60.175962892433638,-21.907896581704186,56.6977997137922
1.075590000000024,-73.461787882428197,-314.37895916150069,-8.8563093720733352,-60.142542297987291,-22.140851591423434,56.615742515360751
1.0756000000000241,-74.843687045615482,-314.00883549433058,-9.1423294644551092,-60.107764801703667,-22.373392442846992,56.532794801707155
1.0756100000000242,-76.223944959139516,-313.63263751670235,-9.4283460271772235,-60.071629021656037,-22.605516367641265,56.448958820123167
1.0756200000000242,-77.602534922748049,-313.25037250593761,-9.714352208868748,-60.034133619001523,-22.837220612279481,56.364236825563054
1.0756300000000243,-78.979430268454522,-312.86204785672101,-10.000341141792328,-59.995277297856525,-23.068502438002714,56.278631080249149
1.0756400000000244,-80.354604361053589,-312.46767108095753,-10.286305942114392,-59.955058805173906,-23.299359120773886,56.192143853281209
1.0756500000000244,-81.728030598636508,-312.06724980762652,-10.572239710169026,-59.913476930621471,-23.529787951225757,56.104777420249491
1.0756600000000245,-83.09968241310581,-311.66079178263476,-10.858135530716291,-59.870530506462742,-23.759786234601826,56.0165340628525
1.0756700000000246,-84.469533270689155,-311.24830486866608,-11.143986473195158,-59.82621840744028,-23.98935129069125,55.927416068519676
1.0756800000000246,-85.837556672452592,-310.82979704502975,-11.429785591971381,-59.780539550661992,-24.21848045375696,55.837425730039627
1.0756900000000247,-87.20372615481314,-310.40527640750577,-11.715525926580973,-59.733492895490947,-24.447171072457941,55.746565345194455
1.0757000000000247,-88.568015290050937,-309.97475116818833,-12.001200501969253,-59.685077443438828,-24.675420509765146,55.654837216400331
1.0757100000000248,-89.930397686820086,-309.53822965532703,-12.286802328725962,-59.635292238063272,-24.903226142871549,55.562243650354816
1.0757200000000249,-91.290846990659475,-309.09572031316577,-12.572324403316731,-59.58413636486975,-25.130585363096493,55.468786957691307
1.0757300000000249,-92.649336884502603,-308.64723170177933,-12.85775970831121,-59.531608951217926,-25.357495575784643,55.374469452640916
1.075740000000025,-94.005841089186404,-308.19277249690805,-13.143101212608025,-59.477709166233048,-25.58395420019955,55.27929345270212
1.0757500000000251,-95.360333363959811,-307.73235148978927,-13.428341871657157,-59.422436220722204,-25.809958669412069,55.183261278318255
1.0757600000000251,-96.712787506991418,-307.26597758698841,-13.71347462767949,-59.365789367095843,-26.035506430184274,55.086375252563421
1.0757700000000252,-98.063177355876149,-306.79365981022556,-13.998492409884367,-59.307767899294902,-26.260594942848503,54.98863770083657
1.0757800000000253,-99.411476788141499,-306.31540729620167,-14.283388134684971,-59.248371152723209,-26.485221681182189,54.890050950564259
1.0757900000000253,-100.7576597217527,-305.83122929642155,-14.568154705911937,-59.187598504185907,-26.709384132278842,54.790617330912291
1.0758000000000254,-102.10170011561749,-305.34113517701496,-14.852785015025553,-59.125449371833398,-26.933079796414802,54.690339172506107
1.0758100000000255,-103.44357197008965,-304.84513441855529,-15.137271941326578,-59.061923215111371,-27.156306186913035,54.589218807160208
1.0758200000000255,-104.78324932747212,-304.34323661587644,-15.421608352165991,-58.997019534716607,-27.379060830003191,54.487258567616664
