"Time","—","—","—","—","—","—"
1.0782669228033244,-98.226301826659977,-306.73615305816935,-13.182391482150374,-62.606771791082146,-29.024724256640056,57.01709130703987
1.0782769228033244,-97.06916744404532,-307.14197593757677,-12.950772853093905,-62.648394983051567,-28.801304980157713,57.122926595937095
1.0782869228033245,-95.910511371563032,-307.54343364964569,-12.718800981338379,-62.689228438296098,-28.577720068178198,57.227800729161437
1.0782969228033246,-94.750350076280554,-307.94052048877336,-12.486482930038992,-62.72926874475263,-28.353969936752343,57.331717243069733
1.0783069228033246,-93.588700046658175,-308.33323081147694,-12.253835122936312,-62.76850862336002,-28.130045130684486,57.434682126451975
1.0783169228033247,-92.425577792313845,-308.72155903647331,-12.020877306124646,-62.806939708393941,-27.90593273349694,57.536702069342482
1.0783269228033248,-91.260999843789591,-309.10549964475888,-11.787629553788332,-62.844553702392446,-27.681619431439181,57.637783494884673
1.0783369228033248,-90.094982752315801,-309.48504717968785,-11.554111953430033,-62.881342477023892,-27.457091828601921,57.737932445324773
1.0783469228033249,-88.927543089576204,-309.86019624704943,-11.320344604324889,-62.917298071651956,-27.23233645229617,57.83715458031029
1.078356922803325,-87.75869744747277,-310.23094151514522,-11.086347613866034,-62.952412692586826,-27.007339760611416,57.935455174600463
1.078366922803325,-86.588462437889092,-310.59727771486416,-10.852141062336329,-62.986678724352359,-26.782088182886291,58.03283910792004
1.0783769228033251,-85.416854692455132,-310.95919963975808,-10.617744815994874,-63.020088803599862,-26.556568321336119,58.129310823244801
1.0783869228033252,-84.243890862310224,-311.31670214611506,-10.383178140498325,-63.052635980043028,-26.330767368965059,58.22487425568719
1.0783969228033252,-83.069587617866887,-311.66978015303346,-10.148459514096956,-63.084313784339287,-26.104673312725541,58.319532811795725
1.0784069228033253,-81.893961648573367,-312.01842864249301,-9.9136065931346522,-63.11511623233973,-25.878274975648829,58.413289386833071
1.0784169228033254,-80.717029662677007,-312.36264265942714,-9.6786362093624732,-63.145037817427067,-25.651562025654485,58.506146390626995
1.0784269228033254,-79.538808386986545,-312.7024173117926,-9.4435643695089482,-63.174073502337563,-25.4245249817528,58.598105774265726
1.0784369228033255,-78.359314566634339,-313.03774777063961,-9.2084062552735837,-63.202218711097771,-25.197155219486611,58.689169057098567
1.0784469228033255,-77.178564964838202,-313.36862927017995,-8.9731762259314891,-63.229469320185935,-24.969444973271468,58.779337354386065
1.0784569228033256,-75.996576362663788,-313.69505710785518,-8.7378878306363177,-63.255821645903382,-24.741387327960926,58.868611406478195
1.0784669228033257,-74.813365558785222,-314.01702664440324,-8.5025538373545064,-63.281272424936304,-24.512976192052413,58.956991609850533
1.0784769228033257,-73.628949369247351,-314.33453330392422,-8.2671862714438404,-63.305818791361986,-24.284206260097537,59.044478048404727
1.0784869228033258,-72.443344627225784,-314.64757257394581,-8.0317964567413416,-63.329458253174359,-24.055072972001486,59.13107052366599
1.0784969228033259,-71.256568182788214,-314.95614000548699,-7.79639505694721,-63.352188669210108,-23.825572471577587,59.21676858344086
1.0785069228033259,-70.068636902654873,-315.26023121312141,-7.5609921169993886,-63.374008226566062,-23.595701564704616,59.301571548851769
1.078516922803326,-68.879567669958874,-315.55984187504021,-7.3255971043860342,-63.394915418501526,-23.365457677156265,59.385478539721909
1.0785269228033261,-67.689377384005837,-315.85496773311246,-7.0902189502280466,-63.41490902286742,-23.134838812311703,59.468488498271746
1.0785369228033261,-66.498082960034466,-316.14560459294648,-6.8548660896443332,-63.433988081242106,-22.903843509292003,59.550600211080855
1.0785469228033262,-65.305701328975118,-316.43174832394936,-6.6195465006606131,-63.452151879063067,-22.672470802358053,59.631812329278716
1.0785569228033263,-64.112249437210423,-316.71339485938489,-6.3842677411795705,-63.46939992692549,-22.440720182111964,59.712123386990925
1.0785669228033263,-62.917744246333314,-316.99054019643285,-6.1490369838540184,-63.485731943077724,-22.208591558705798,59.791531818107025
1.0785769228033264,-61.722202732906659,-317.26318039624425,-5.913861048836095,-63.501147837091366,-21.97608522710566,59.870035971461228
1.0785869228033265,-60.525641888221628,-317.53131158399844,-5.6787464344024663,-63.515647694673589,-21.743201834442175,59.947634124516057
1.0785969228033265,-59.328078718056531,-317.7949299489577,-5.4436993454609013,-63.529231763589877,-21.509942349458431,60.024324495646454
1.0786069228033266,-58.129530242434726,-318.05403174452152,-5.208725719953744,-63.541900440663852,-21.276308034067632,60.10010525511926
1.0786169228033267,-56.930013495383101,-318.30861328828001,-4.9738312531980045,-63.553654259811566,-21.042300416991278,60.174974534868255
1.0786269228033267,-55.729545524689776,-318.55867096206583,-4.7390214202353294,-63.564493881056393,-20.807921269424483,60.248930437159942
1.0786369228033268,-54.528143391661878,-318.80420121200592,-4.5043014962891599,-63.574420080462772,-20.573172582633859,60.32197104224781
1.0786469228033269,-53.325824170882882,-319.04520054857181,-4.2696765754354526,-63.583433740924619,-20.338056547395905,60.394094415102373
1.0786569228033269,-52.122604949970381,-319.28166554662965,-4.0351515875953705,-63.591535843747039,-20.102575535166075,60.465298611305805
1.078666922803327,-50.918502829332937,-319.51359284548846,-3.8007313139587908,-63.598727460960532,-19.866732080881437,60.535581682188514
1.0786769228033271,-49.713534921926659,-319.74097914894776,-3.5664204009469076,-63.605009748310223,-19.630528867284699,60.604941679285787
1.0786869228033271,-48.507718353013004,-319.96382122534499,-3.3322233728213462,-63.610383938863983,-19.393968710671523,60.673376658181425
1.0786969228033272,-47.301070259914425,-320.18211590760086,-3.0981446430451065,-63.614851337185939,-19.157054547949905,60.740884681805284
1.0787069228033273,-46.093607791771149,-320.3958600932649,-2.8641885244970688,-63.618413314025489,-18.919789424917354,60.807463823241484
1.0787169228033273,-44.885348109297752,-320.60505074455898,-2.630359238636867,-63.621071301474473,-18.682176485652299,60.873112168103589
1.0787269228033274,-43.67630838453853,-320.80968488842092,-2.3966609237115244,-63.622826788549283,-18.444218962934542,60.937827816523914
1.0787369228033274,-42.466505800624475,-321.0097596165466,-2.1630976420899595,-63.62368131715764,-18.205920169601271,61.001608884803645
1.0787469228033275,-41.255957551528155,-321.20527208543126,-1.9296733868056617,-63.623636478413211,-17.967283490763784,61.064453506762398
1.0787569228033276,-40.044680841819613,-321.39621951641004,-1.6963920873825948,-63.622693909264314,-17.728312376802073,61.126359834825749
1.0787669228033276,-38.83269288642208,-321.58259919569713,-1.4632576150137488,-63.620855289405512,-17.489010337072941,61.187326040881437
1.0787769228033277,-37.620010910367256,-321.76440847442484,-1.230273787156515,-63.618122338444763,-17.249380934259278,61.247350316936178
1.0787869228033278,-36.406652148550236,-321.94164476868082,-0.99744437160388344,-63.614496813300292,-17.009427779306648,61.306430875597279
1.0787969228033278,-35.192633845484778,-322.11430555954507,-0.76477309008540806,-63.609980505804295,-16.769154526884556,61.364565950404852
1.0788069228033279,-33.977973255058245,-322.28238839312547,-0.53226362144739636,-63.60457524049307,-16.528564871328076,61.421753796033528
1.078816922803328,-32.762687640286337,-322.44589088059308,-0.29991960445747878,-63.598282872565164,-16.287662543006242,61.477992688384873
1.078826922803328,-31.546794273067565,-322.60481069821537,-0.067744640274113976,-63.591105285990388,-16.046451305081362,61.533280924584659
1.0788369228033281,-30.330310433938131,-322.75914558739026,0.16425770538153964,-63.583044391755621,-15.804934950613417,61.587616822902163
1.0788469228033282,-29.113253411826054,-322.90889335467716,0.39608390031806096,-63.574102126233477,-15.563117299981261,61.640998722602468
1.0788569228033282,-27.895640503805531,-323.05405187182896,0.62773044420016078,-63.564280449662718,-15.321002198581521,61.693424983745317
1.0788669228033283,-26.677489014851375,-323.19461907582161,0.8591938670818966,-63.553581344729224,-15.078593514783286,61.744893986938543
1.0788769228033284,-25.458816257592392,-323.33059296888428,1.0904707281221562,-63.542006815238693,-14.835895138105293,61.795404133057303
1.0788869228033284,-24.239639552066151,-323.46197161852672,1.3215576144605141,-63.529558884872763,-14.592910977599086,61.8449538429347
1.0788969228033285,-23.01997622547221,-323.58875315756762,1.5524511402338821,-63.516239596020974,-14.349644960409673,61.893541557032798
1.0789069228033286,-21.799843611926235,-323.71093578416071,1.7831479457164043,-63.502051008682287,-14.106101030501677,61.941165735097997
1.0789169228033286,-20.579259052213388,-323.82851776182042,2.0136446965670545,-63.486995199430396,-13.862283147526636,61.987824855807851
1.0789269228033287,-19.358239893542049,-323.94149741944648,2.243938083170967,-63.471074260437838,-13.618195285823029,62.033517416412138
1.0789369228033288,-18.136803489297211,-324.04987315134792,2.4740248200622816,-63.454290298554213,-13.373841433527971,62.07824193237375
1.0789469228033288,-16.914967198793864,-324.1536434172657,2.7039016454176386,-63.436645434434752,-13.129225591795462,62.121996937011176
1.0789569228033289,-15.692748387030139,-324.25280674239468,2.9335653206105996,-63.4181418017154,-12.88435177410263,62.164780981146777
1.078966922803329,-14.470164424440819,-324.34736171740445,3.1630126298186534,-63.398781546231831,-12.639224005641328,62.206592632762309
1.078976922803329,-13.247232686650193,-324.43730699845958,3.3922403796751768,-63.37856682527903,-12.393846322778908,62.247430476664647
1.0789869228033291,-12.02397055422519,-324.52264130723859,3.6212453989599838,-63.357499806909502,-12.148222772587348,62.287293114162665
1.0789969228033292,-10.800395412428429,-324.6033634309519,3.8500245383226259,-63.335582669267424,-11.902357412426419,62.326179162757548
1.0790069228033292,-9.5765246509710753,-324.67947222235949,4.0785746700335013,-63.312817599957228,-11.656254309581742,62.364087255846599
1.0790169228033293,-8.3523756637656934,-324.75096659978703,4.3068926877584213,-63.289206795444528,-11.409917540944789,62.401016042443175
1.0790269228033293,-7.1279658486790538,-324.81784554714119,4.5349755063528727,-63.264752460488076,-11.163351192736858,62.436964186911531
1.0790369228033294,-5.9033126072848647,-324.88010811392405,4.7628200616726826,-63.239456807600874,-10.916559360265495,62.4719303687191
1.0790469228033295,-4.6784333446164315,-324.93775341524662,4.9904233103984303,-63.21332205653966,-10.669546147716241,62.505913282204943
1.0790569228033295,-3.4533454689193563,-324.9907806318418,5.2177822298709522,-63.186350433821282,-10.422315667969016,62.538911636366294
1.0790669228033296,-2.2280663914041554,-325.03918901007523,5.4448938179361583,-63.158544172264683,-10.174872042443006,62.570924154661654
1.0790769228033297,-1.0026135259986497,-325.08297786195681,5.6717550927972553,-63.129905510558025,-9.9272194009600288,62.601949574832396
1.0790869228033297,0.22299571089950138,-325.12214656515005,5.8983630928730015,-63.100436692849186,-9.6793618816309213,62.631986648740941
1.0790969228033298,1.4487439006699863,-325.15669456298099,6.1247148766607182,-63.070139968359662,-9.431303630755405,62.661034142227244
1.0791069228033299,2.6746136227178283,-325.18662136444595,6.3508075226030236,-63.03901759102019,-9.1830488027405046,62.689090834981734
1.0791169228033299,3.9005874547209864,-325.21192654421901,6.576638128957609,-63.007071819127738,-8.9346015600286428,62.71615552043599
1.07912692280333,5.1266479728774357,-325.23260974265747,6.8022038136690925,-62.974304915023069,-8.6859660730405928,62.742227005669648
1.0791369228033301,6.352777752153381,-325.24867066580731,7.0275017142427831,-62.940719144788019,-8.4371465201249407,62.767304111334226
1.0791469228033301,7.5789593665306443,-325.26010908540735,7.2525289876195913,-62.906316777961592,-8.188147087519603,62.791385671592394
1.0791569228033302,8.805175389254174,-325.26692483889224,7.4772828100519462,-62.871100087274769,-7.9389719693171585,62.814470534073713
1.0791669228033303,10.031408393080349,-325.26911782939493,7.7017603769805234,-62.835071348402622,-7.6896253674400015,62.836557559844877
1.0791769228033303,11.257640950523674,-325.26668802574846,7.925958902911411,-62.798232839733579,-7.4401114916171682,62.857645623395236
1.0791869228033304,12.483855634105263,-325.25963546248545,8.1498756212938606,-62.760586842154915,-7.1904345593690628,62.877733612636355
1.0791969228033305,13.710035016600282,-325.24796023983856,8.3735077843984573,-62.722135638854084,-6.9405987959922388,62.89682042891566
1.0792069228033305,14.936161671285541,-325.23166252373846,8.5968526631956195,-62.682881515134952,-6.6906084345504642,62.914904987043123
1.0792169228033306,16.162218172187313,-325.21074254581197,8.8199075472346937,-62.642826758248489,-6.4404677158644406,62.931986215330973
1.0792269228033307,17.3881870943286,-325.18520060337801,9.0426697445234296,-62.60197365723738,-6.1901808885065943,62.948063055645562
1.0792369228033307,18.614051013977559,-325.15503705944423,9.2651365814081075,-62.56032450279379,-5.9397522087932986,62.963134463471114
1.0792469228033308,19.839792508894362,-325.12025234270152,9.4873054024543215,-62.517881587129821,-5.6891859407812015,62.977199407984486
1.0792569228033309,21.065394158579124,-325.08084694751744,9.7091735703286535,-62.474647203859945,-5.4384863562600465,62.990256872140989
1.0792669228033309,22.290838544519687,-325.03682143393007,9.9307384656810953,-62.430623647894834,-5.1876577347486377,63.002305852769759
1.079276922803331,23.516108250438624,-324.9881764276393,10.151997487028625,-62.385813215346282,-4.9367043634866734,63.013345360679281
1.0792869228033311,24.741185862541336,-324.93491261999839,10.372948050639973,-62.34021820344222,-4.6856305374289295,63.023374420771674
