"Time","—","—","—","—","—","—"
1.0844844444444643,133.1101573643023,301.0712360119058,30.15632194616358,55.220343684073043,17.174312820245042,-60.528779015111311
1.0844944444444644,149.00631589372912,294.07013473260554,33.410024873402584,54.092460202328311,20.592697847560935,-60.151182932182721
1.0845044444444645,164.5060787637334,286.23045195271408,36.608076202965904,52.778617895729496,24.034881985088084,-59.565578971654986
1.0845144444444645,179.56524626522824,277.57454360768111,39.739109202898931,51.281178952360804,27.486688846695849,-58.765959970283014
1.0845244444444646,194.14087510751682,268.12709321259916,42.791812535187162,49.603286703044134,30.933135675821688,-57.747436211941064
1.0845344444444647,208.19140087700197,257.91504147376025,45.755001113881214,47.748790693898258,34.358455584216657,-56.506315306595482
1.0845444444444647,221.67675656383722,246.96750946352029,48.617649219080377,45.722399480494346,37.746361119994774,-55.040220312444276
1.0845544444444648,234.55848681852524,235.31571557754955,51.368973928430684,43.529548515195025,41.080039758507027,-53.348134080171818
1.0845644444444649,246.79985761264453,222.99288651127702,53.998487052458046,41.176425786215106,44.342318691656672,-51.430471682940208
1.0845744444444649,258.36596099099194,210.03416250939046,56.496054263920996,38.669955238945917,47.515800069876867,-49.289129930375893
1.084584444444465,269.22381461642595,196.47649715858842,58.851953208254244,36.017775057820629,50.583001851931215,-46.92752326929088
1.0845944444444651,279.34245582354464,182.35855200933645,61.056930097953696,33.228210795339201,53.526502759695347,-44.350605497131923
1.0846044444444651,288.69302991299173,167.72058632713009,63.102254316901693,30.31024359758738,56.329089990984734,-41.564876850624337
1.0846144444444652,297.24887243460631,152.6043422876532,64.979771122805204,27.273475231775791,58.973909745630984,-38.578375752545739
1.0846244444444653,304.98558522477674,137.05292594321367,66.681950451875835,24.128084589989886,61.444613401571814,-35.400656293062028
1.0846344444444653,311.88110598116401,121.11068429989635,68.201933008500191,20.884782989760453,63.725504937892197,-32.042750303867692
1.0846444444444654,317.91577117639781,104.82307885596677,69.533572639431156,17.554764953562703,65.801684412657124,-28.517114598692434
1.0846544444444655,323.07237213133192,88.236555962145374,70.671474565171792,14.149655053566294,67.659186216769896,-24.837563806361722
1.0846644444444655,327.33620408796486,71.398414373440147,71.611029176623731,10.681451426691286,69.285110855490842,-21.019189281662712
1.0846744444444656,330.69510814208257,54.356670370230866,72.348441087492319,7.1624663656315803,70.66774882991605,-17.078264769614307
1.0846844444444657,333.13950591604862,37.159920833230593,72.880753163237017,3.6052644104933878,71.796695252136743,-13.032139654794165
1.0846944444444657,334.66242687286768,19.857204662785893,73.205865270397112,0.022598381308377213,72.662953903223666,-8.899120784232796
1.0847044444444658,335.2595281936326,2.4978629376964534,73.322547628044688,-3.5726560787768755,73.259029660066872,-4.6983438986033592
1.0847144444444659,334.92910716166955,-14.868601787667899,73.230448580880108,-7.167567015967923,73.579008173662658,-0.44963592539230746
1.0847244444444659,333.67210601807056,-32.192666646721023,72.930096697398909,-10.749213216774891,73.618621881993391,3.8266305371336031
1.084734444444466,331.49210927476207,-49.424929681936504,72.422897158375136,-14.304751262191079,73.375301591491223,8.1096891335887111
1.084744444444466,328.39533349277667,-66.516250721335339,71.711122447476299,-17.821482054321322,72.848213002814191,12.378536568837678
1.0847544444444661,324.39060955487116,-83.417891508455838,70.797897406882512,-21.286916287129987,72.038277713783657,16.612092772511339
1.0847644444444662,319.48935748304967,-100.08165468620635,69.687178773321818,-24.688838339243052,70.948178397252732,20.78936280980718
1.0847744444444662,313.70555387279637,-116.46002123826852,68.383729361963859,-28.015368078658273,69.582348020737584,24.889598911070852
1.0847844444444663,307.05569203688856,-132.50628599611878,66.893087113233832,-31.255020087792833,67.946943144566319,28.892460980956507
1.0847944444444664,299.55873497244306,-148.1746908252502,65.221529267826838,-34.396759838318744,66.049801508726389,32.778173958700243
1.0848044444444664,291.23606128531765,-163.4205551107971,63.376031982184919,-37.430056372577916,63.900384289352829,36.527680429152838
1.0848144444444665,282.11140422607087,-178.2004031704636,61.364225740049847,-40.344931080974611,61.509703572671931,40.122786929703878
1.0848244444444666,272.21078401132957,-192.47208823142068,59.194346955889309,-43.132002201740406,58.890235755889037,43.546302461643627
1.0848344444444666,261.56243362355559,-206.19491261763511,56.875186202417446,-45.782524710651288,56.055821738936586,46.782167795150492
1.0848444444444667,250.19671830080694,-219.32974380489921,54.416033526511548,-48.288425313307449,53.021554916268315,49.81557425402665
1.0848544444444668,238.1460489460793,-231.83912601261494,51.826621345138655,-50.642332300999328,49.803658112246325,52.633070778510557
1.0848644444444668,225.44478970314992,-243.68738701411172,49.117065435148618,-52.83760008248192,46.419350725482317,55.222658190833485
1.0848744444444669,212.12915996248842,-254.84073986091531,46.29780454748871,-54.868328257627617,42.886707455223394,57.573869727110846
1.084884444444467,198.23713107667518,-265.26737923088575,43.379539187294611,-56.72937515430813,39.224510075201493,59.677837049114629
1.084894444444467,183.80831807985797,-274.93757212547524,40.373170106242178,-58.416365806317259,35.452093796128956,61.527341108774671
1.0849044444444671,168.88386672002525,-283.8237426574691,37.289737052369176,-59.925694407034882,31.589189816250187,63.116847405055672
1.0849144444444672,153.50633612623713,-291.90055068742743,34.140358315229108,-61.254521330160664,27.655765699285006,64.442525345191044
1.0849244444444672,137.71957744540617,-299.14496408458365,30.936171590741651,-62.400764864521776,23.671865240179461,65.502251598093395
1.0849344444444673,121.56860879471063,-305.53632440613802,27.688276670556512,-63.363087863983921,19.657449481004729,66.295597505007663
1.0849444444444674,105.0994868862319,-311.05640580765316,24.40768043533209,-64.140879565181649,15.63224052203763,66.823800789012253
1.0849544444444674,88.359175689894926,-315.68946701656068,21.105244600314411,-64.734232874462634,11.615569736679948,67.089721978680046
1.0849644444444675,71.395412509238412,-319.42229622056823,17.791636625332671,-65.143917470471223,7.6262319438315842,67.097786129993338
1.0849744444444676,54.256571851917307,-322.24424874296216,14.477284160230102,-65.371349109580848,3.6823470182575448,66.853910592424427
1.0849844444444676,36.991527483130028,-324.14727739736975,11.172333351316583,-65.418555557371832,-0.19876967074984955,66.365419717981723
1.0849944444444677,19.649513055344375,-325.12595543541994,7.8866112852268602,-65.288139600047344,-4.0007267084362184,65.640947554129212
1.0850044444444678,2.279981711754639,-325.1774920218636,4.6295927942165207,-64.98323961466312,-7.7081648085185295,64.690329691088309
1.0850144444444678,-15.067534936168631,-324.3017401930245,1.410371792101389,-64.507488195964413,-11.306852683565484,63.524485549562613
1.0850244444444679,-32.343568054892216,-322.50119727588708,-1.7623627465388836,-63.864969350209243,-14.783769729515893,62.15529249499356
1.0850344444444679,-49.4988526560143,-319.78099776662441,-4.8803461088699382,-63.060174772430486,-18.12717479801767,60.59545324786302
1.085044444444468,-66.484468082165236,-316.14889868887445,-7.9357524708412175,-62.097959723057286,-21.326660494224768,58.858358125324742
1.0850544444444681,-83.251977511001726,-311.61525747351908,-10.921204888877181,-60.983499012688796,-24.373192607589466,56.957943696808414
1.0850644444444681,-99.753566079478233,-306.19300242304297,-13.82978077234274,-59.722243590182472,-27.259134456944238,54.908549464672497
1.0850744444444682,-115.94217723451614,-299.89759584469778,-16.655013006835809,-58.319878209283729,-29.978256106648324,52.7247741902017
1.0850844444444683,-131.77164692124725,-292.74698995760343,-19.390886949490582,-56.782280623066846,-32.52572858563223,50.421333475210886
1.0850944444444683,-147.19683522617606,-284.7615756995217,-22.031833565114368,-55.115482723852551,-34.898103413672629,48.012920180434755
1.0851044444444684,-162.17375509986147,-275.96412457928818,-24.572719015483091,-53.325634009472893,-37.093277907078082,45.51406921419364
1.0851144444444685,-176.65969779204784,-266.37972374071825,-27.008831052903936,-51.418967715302998,-39.110446897140733,42.939028159212171
1.0851244444444685,-190.61335464155016,-256.03570442315964,-29.335862602705348,-49.401769905970276,-40.950041647280145,40.301635122824209
1.0851344444444686,-203.99493487359223,-244.96156402269924,-31.549892947199297,-47.280351771747384,-42.613656896969005,37.615205097238523
1.0851444444444687,-216.76627906868219,-233.18888197627376,-33.647366945529285,-45.061025323040248,-44.103967090621097,34.892426003363298
1.0851544444444687,-228.89096797945467,-220.75122970855483,-35.625072739409035,-42.750082622840957,-45.424632966141758,32.145265465371736
1.0851644444444688,-240.33442638517067,-207.684074898408,-37.480118403908676,-40.353778642298082,-46.580199779474341,29.384889225363167
1.0851744444444689,-251.06402168772411,-194.02468033791877,-39.209908005086518,-37.878317769438162,-47.575988527102709,26.621591959889876
1.0851844444444689,-261.04915696798946,-179.81199767240835,-40.812117522423833,-35.3298439463397,-48.4179815971819,23.864741104646544
1.085194444444469,-270.26135823715288,-165.08655632445135,-42.284671083822801,-32.714434356473106,-49.112704331076813,21.122734132192626
1.0852044444444691,-278.67435563421304,-149.89034791864307,-43.625717944587691,-30.038096532224685,-49.667104010127048,18.402969562198155
1.0852144444444691,-286.26415833810916,-134.26670653669788,-44.833610619632864,-27.306768703520852,-50.088427797186398,15.711831816388855
1.0852244444444692,-293.00912298085211,-118.26018514434514,-45.906884550533178,-24.52632316261996,-50.384101158901743,13.054689863141405
1.0852344444444693,-298.89001536657003,-101.91642854240982,-46.844239656415326,-21.702572378142268,-50.561608273005746,10.435909431539454
1.0852444444444693,-303.8900653204671,-85.282043204374844,-47.644524080607042,-18.841277553799351,-50.628375885536855,7.8588784135930609
1.0852544444444694,-307.99501451128793,-68.404464371601534,-48.306720404000352,-15.948159294523771,-50.591662026503116,5.3260449181219176
1.0852644444444695,-311.19315711091309,-51.331820785203959,-48.829934551873016,-13.028910015171187,-50.458450919910049,2.8389672922840292
1.0852744444444695,-313.47537317514002,-34.1127974403135,-49.213387574113597,-10.089207704971281,-50.235355336291157,0.39837528855791976
1.0852844444444696,-314.83515465046145,-16.796496754108297,-49.456410430098018,-7.1347306446543657,-49.928527534097391,-1.9957585723117717
1.0852944444444697,-315.2686239326755,0.56770145649376968,-49.558441859570806,-4.1711726628061143,-49.543579821848972,-4.3441385069401353
1.0853044444444697,-314.77454492440876,17.930280788185502,-49.519029370492582,-1.2042585135448551,-49.085515647288162,-6.6480570096067613
1.0853144444444698,-313.35432656001819,35.241729454116012,-49.33783332462108,1.760241040968149,-48.558671984467495,-8.9092996804064235
1.0853244444444698,-311.01201878782047,52.452681473571573,-49.014634052268811,4.716494852508994,-47.966673646421398,-11.130044666095303
1.0853314608126026,-308.82159974212658,64.442125491569641,-48.703043713104634,6.7826226043794069,-47.513993835558928,-12.66533955756762
1.0853314608126332,-308.82159973158059,64.442125543745135,-48.703043711591086,6.7826226133844729,-47.513993833516238,-12.665339564233046
1.0853414608126333,-304.92698832197539,81.369478469819256,-48.138098292049939,9.7112680228896799,-46.817372349801559,-14.822917393262983
1.0853514608126333,-300.13431922050756,98.064795118494573,-47.431242322969332,12.615514867567388,-46.061614623429001,-16.947023985253658
1.0853614608126334,-294.45725938336295,114.48046649438346,-46.582808141498823,15.489205718330703,-45.247519052536234,-19.040365745510996
1.0853714608126335,-287.91199772874472,130.56968104911803,-45.593317388946119,18.326075884862284,-44.37512686791348,-21.105538688303845
1.0853814608126335,-280.51719897194283,146.28655817092888,-44.463501889786734,21.119749960665366,-43.443748927854962,-23.144924233999859
1.0853914608126336,-272.29395040032739,161.58627901953014,-43.194326000642278,23.863741250583786,-42.452004669808836,-25.16058911550175
1.0854014608126337,-263.26570174004354,176.4252143332169,-41.787009853695125,26.551453918309694,-41.397872251570242,-27.154190666112797
1.0854095260333898,-255.41524934943996,188.02857605368007,-40.552356741311371,28.673584682269382,-40.500479104351641,-28.746813529917194
1.0854095260334204,-255.415249318669,188.02857609711546,-40.552356736452793,28.673584690249434,-40.500479100859685,-28.746813535942771
1.0854095260334597,-255.41524927920173,188.02857615282619,-40.552356730221106,28.673584700484703,-40.500479096380829,-28.746813543671227
1.0854195260334598,-244.99953208756705,201.92879595323168,-38.899536615096345,31.242480997278065,-39.3266081692949,-30.703166899087925
1.0854295260334599,-233.85664860118942,215.25318797405993,-37.11365226408784,33.735997594325546,-38.081743684141436,-32.639263411408749
1.0854395260334599,-222.01837428738546,227.96375587588193,-35.197122416796674,36.147228551965924,-36.762069819551613,-34.554446616802345
1.08544952603346,-209.51846761621357,240.02425372330481,-33.152734084443665,38.469216657108021,-35.363512789275838,-36.447309512336773
1.0854595260334601,-196.39257379354649,251.40028934525009,-30.983664894581842,40.69497489804025,-33.881841125238353,-38.315653644639504
