"Time","—","—","—","—","—","—"
1.080010000000015,334.56150985931561,21.443561221060481,69.762422474436818,8.5166451778934906,70.276508725102772,-0.73563305968161785
1.0800200000000151,332.44176015438256,42.793823252236038,69.434679520395918,12.79363887167365,70.368076740321413,-5.7607023484225195
1.0800300000000151,328.91909308622019,63.957892906683504,68.80965330851626,17.043313798163442,70.060420321432304,-10.806499805445977
1.0800400000000152,324.00883548716081,84.843687072151496,67.889446677514712,21.24398609366704,69.350247053756817,-15.837523446231211
1.0800470943865144,319.69537670555178,99.442313162991042,67.05965031957669,24.182599387896193,68.602364302787251,-19.378091397427152
1.080047094386545,319.69537668544882,99.442313225598099,67.059650315678383,24.182599400501022,68.602364299121007,-19.378091412645983
1.0800570943865451,312.46585327153008,119.64283348669579,65.644599712939637,28.249805722185165,67.206731815173242,-24.300621258244803
1.0800670943865451,303.92032600893054,139.32279769945762,63.948602984866945,32.210478277278909,65.417723696301522,-29.111169007127458
1.0800770943865452,294.09597577821864,158.39657997135461,61.979946766562094,36.044188165370855,63.245314503910848,-33.774657585058279
1.0800870943865453,283.03554751266427,176.78119185722122,59.748630460213846,39.731417014106711,60.703232499199615,-38.257050382487122
1.0800970943865453,270.78716421857712,194.39664343509867,57.266060675417577,43.253295598124467,57.808366030213087,-42.52578161887498
1.0801066353313247,258.04250872802481,210.41604944468406,54.675050003985668,46.442970967612496,54.735999087444455,-46.371123009218891
1.0801066353313553,258.04250868548769,210.41604949482763,54.675049995328678,46.442970977572884,54.735999077111593,-46.371123021184282
1.0801066353313917,258.04250863493644,210.41604955441838,54.675049985040744,46.442970989409972,54.735999064832086,-46.371123035404061
1.0801166353313918,243.63109855506934,226.31064886114282,51.739947818758267,49.591250363265125,51.212704491436142,-50.135548381888761
1.0801266353313919,228.20317893687098,241.22058929918046,48.595455375895199,52.524721044114429,47.404567664787329,-53.601973550115275
1.0801366353313919,211.82587537939685,255.08099895394048,45.258112698620124,55.229149892056157,43.339879117675721,-56.746899835193297
1.080146635331392,194.57044417250427,267.83157233224853,41.745481830752738,57.691573662050828,39.048946165325518,-59.54983399022246
1.0801566353313921,176.51196226664342,279.41683274654713,38.076052573738238,59.900518774140778,34.563867013305391,-61.993524065791021
1.0801666353313921,157.72900061927072,289.7863736893637,34.269073266156511,61.846040226336555,29.91813214591761,-64.06408856058323
1.0801766353313922,138.30328233912797,298.8950781478444,30.344407644975036,63.519772153353507,25.1462389629746,-65.751130756477039
1.0801866353313923,118.31932711577193,306.7033149041373,26.322396684114601,64.914975239109054,20.283298942251857,-67.047821452372887
1.0801966353313923,97.86408348141336,313.17711096753419,22.223702889542341,66.026557473640551,15.364638065546929,-67.950917278998958
1.0802066353313924,77.026550505062346,318.28829938813698,18.069157442250322,66.85105844456622,10.425391439262288,-68.46071632089307
1.0802166353313924,55.897390564958542,322.01464180892094,13.879633079683396,67.386656424513262,5.5001097197144464,-68.581006638668825
1.0802266353313925,34.568534884080726,324.33992522298223,9.6759003154926937,67.633143127797496,0.62238018882132451,-68.318941291277739
1.0802366353313926,13.132783545018109,325.25403251498676,5.4784907207498836,67.591887727247368,-4.1755312830140641,-67.684873388481179
1.0802466353313926,-8.3165982754946786,324.75298647990007,1.3075673654292501,67.265788500867771,-8.8630137144574181,-66.692151134567169
1.0802566353313927,-29.686286095628379,322.83896712747662,-2.8171970471773187,66.659212959774607,-13.411414752120423,-65.35687588896684
1.0802666353313928,-50.883302175541488,319.52030219721826,-6.8767333140104387,65.77792699681892,-17.794310169244532,-63.69762685274533
1.0802766353313928,-71.815420055817185,314.81143092507011,-10.852678850384487,64.629014838046331,-21.987735542721868,-61.735157591678046
1.0802866353313929,-92.391565827141363,308.73284121950189,-14.727470385340055,63.220791627533494,-25.970376992536433,-59.492070033144856
1.080296635331393,-112.52221438533047,301.31098052031746,-18.48442583304336,61.562708837526159,-29.723718068696257,-56.992470572558638
1.080306635331393,-132.11977894763712,292.5781407280366,-22.107814487754538,59.665254456917474,-33.2321415520478,-54.261614597230121
1.0803166353313931,-151.09899213557912,282.57231770451364,-25.582915232292379,57.539849490804109,-36.482985395795922,-51.325545372817892
1.0803266353313932,-169.37727696623418,271.33704595609294,-28.896062702442265,55.198742224776225,-39.466552715943074,-48.210733240850587
1.0803366353313932,-186.87510613784502,258.92120921858111,-32.034681516671768,52.654901718441963,-42.176076551042129,-44.943721047705971
1.0803466353313933,-203.51634804651511,245.3788277681663,-34.987308866877029,49.921911964241346,-44.607640899395342,-41.550781572700991
1.0803566353313934,-219.22859802850576,230.76882338367494,-37.743605942853726,47.013868058701206,-46.760060271220368,-38.057592446740884
1.0803666353313934,-233.94349338692359,215.15476298279793,-40.294358808854369,43.945275635697072,-48.6347206863297,-34.488933678453783
1.0803766353313935,-247.59701083214719,198.60458204770254,-42.631469506310523,40.730954733880694,-50.235385714202678,-30.868412462357117
1.0803866353313936,-260.12974504185155,181.19028904338194,-44.747938299419957,37.38594912575762,-51.567971711148346,-27.218219406872237
1.0803966353313936,-271.48716712863944,162.98765211479488,-46.637838095162351,33.925441982264196,-52.64029689904357,-23.558919717658853
1.0804066353313937,-281.61986189071013,144.07586942594912,-48.296282160106543,30.364678586617089,-53.461809341201338,-19.909282210120598
1.0804166353313938,-290.48374281330439,124.5372245752567,-49.719386323706324,26.718896640573412,-54.043299188219841,-16.286148315306384
1.0804266353313938,-298.04024388547532,104.45672858641959,-50.904226900141509,23.00326452854431,-54.396600784684551,-12.704342499434286
1.0804366353313939,-304.25648739760351,83.921750032514439,-51.848795577987957,19.232827724956891,-54.534290344100413,-9.1766247526643454
1.080446635331394,-309.10542698958676,63.021634902575144,-52.551952519345406,15.422463350751551,-54.469384912624868,-5.7136850316694137
1.080456635331394,-312.5659653273093,41.847317864602566,-53.013378876767476,11.586842708762306,-54.215048251405314,-2.3241787769205566
1.0804666353313941,-314.62304589539355,20.490926616364238,-53.233529878594211,7.7404014598633539,-53.784309075833619,0.98519811725352702
1.0804766353313942,-315.2677185068502,-0.95461895458028789,-53.213589552846415,3.8973169454221024,-53.189796801610029,4.2095972105790382
1.0804866353313942,-314.49717824459987,-22.396011057605506,-52.95542805865027,0.071492019532369014,-52.443499567577739,7.3458712954430938
1.0804966353313943,-312.31477766543424,-43.739959973480438,-52.461562474558605,-3.7234553705716111,-51.556548841177836,10.392397642310382
1.0805066353313943,-308.73001221332004,-64.893599950201917,-51.735121757834392,-7.4741977232216072,-50.539034372927837,13.34887484231456
1.0805166353313944,-303.75847890550915,-85.764893254181601,-50.779816440752747,-11.167699591851903,-49.399852661662166,16.216097833216885
1.0805266353313945,-297.42180847121006,-106.26303061879361,-49.599913472476587,-14.791216278704391,-48.146591433619541,18.995716064541725
1.0805366353313945,-289.74757123807831,-126.29882634796382,-48.200216451494683,-18.332290663890795,-46.785451937974145,21.689980034933829
1.0805466353313946,-280.76915717600752,-145.78510635573934,-46.586051327463963,-21.778749234619482,-45.321210131893793,24.301481615125319
1.0805566353313947,-270.52563062013792,-164.6370874535076,-44.763257486047138,-25.118698368835329,-43.75721708291789,26.832893650612579
1.0805666353313947,-259.06156030517394,-182.77274623462131,-42.738183969394193,-28.340521893324691,-42.095438168835969,29.286714318296383
1.0805766353313948,-246.42682545051457,-200.11317595143842,-40.517690431545802,-31.432880879513352,-40.336529918708642,31.665021591803423
1.0805866353313949,-232.67639873990552,-216.58292983204001,-38.109152285303253,-34.384716562192835,-38.479952626324071,33.969242953628331
1.0805966353313949,-217.87010713985057,-232.11034934287832,-35.520469367805248,-37.185257169108787,-36.524116191811693,36.199945182955545
1.080606635331395,-202.07237159744034,-246.627875969115,-32.760077338652785,-39.824029334954545,-34.466556020200365,38.356648651990206
1.0806166353313951,-185.35192675015344,-260.07234515611742,-29.836960929041311,-42.290874644349614,-32.304135238324335,40.437670088288741
1.0806266353313951,-167.7815218671476,-272.38526113319881,-26.760668084709479,-44.57597170761062,-30.033268993449287,42.439997214712548
1.0806366353313952,-149.43760432322176,-283.51305142386616,-23.541323990893403,-46.669864023475249,-27.650166176825252,44.359198072190523
1.0806466353313953,-130.39998698262679,-293.40729993522359,-20.189643934745924,-48.563493727473976,-25.151083580183428,46.189367174414237
1.0806566353313953,-110.75150093991085,-302.02495761237793,-16.716943950270004,-50.248241166462606,-22.532587248557451,47.923109949643312
1.0806666353313954,-90.577635128695022,-309.32852974130776,-13.135148202716039,-51.715970082023638,-19.791815642708677,49.551566205288715
1.0806766353313955,-69.966164366411419,-315.28623908525418,-9.4567921031825151,-52.959078031041898,-16.92673917119625,51.064472618554376
1.0806866353313955,-49.006767453350065,-319.87216414484436,-5.6950201990171125,-53.970551523655402,-13.936410696398903,52.450263523990557
1.0806966353313956,-27.790636987635082,-323.06635194038506,-1.8635779603546869,-54.74402521970508,-10.821201759547835,53.696208549106927
1.0807066353313957,-6.4100825937909836,-324.85490482562358,2.0232033237710518,-55.27384439725968,-7.5830195043942155,54.78858495469445
1.0807166353313957,15.041870708779584,-325.23004095525363,5.9504292166577146,-55.555129793031405,-4.2254996032660941,55.712881879201127
1.0807266353313958,36.471887249942029,-324.19012814307951,9.9026729252939365,-55.583843816488184,-0.75417089721762665,56.454033077707493
1.0807366353313959,57.786726804591986,-321.739690963523,13.864014628301511,-55.356857058870517,2.8234120534069334,56.996674196190241
1.0807466353313959,78.893650273143209,-317.88939106557461,17.81808961080857,-54.872013956468017,6.4975717587815369,57.325420140258103
1.080756635331396,99.700823181661036,-312.65598078484339,21.748145323280937,-54.128196425400006,10.25644856893879,57.425157692617155
1.0807666353313961,120.11771524604356,-306.06223025553356,25.637107323426171,-53.125384263436061,14.085981401917486,57.281348212096475
1.0807766353313961,140.05549426178177,-298.13682833947843,29.467653900434943,-51.864711113404709,17.969929713117789,56.88033501464588
1.0807866353313962,159.42741260551566,-288.91425780328149,33.222299021679028,-50.348514802461615,21.889937266259516,56.209649897315444
1.0807966353313962,178.14918466675081,-278.43464528665777,36.883483086136664,-48.580380911588726,25.825637531468509,55.25831322229795
1.0808066353313963,196.13935356756133,-266.74358671475193,40.433670818767752,-46.565178489534851,29.754799800736578,54.017122030526551
1.0808166353313964,213.31964557471139,-253.89194891404838,43.855455498201607,-44.309086904059868,33.653514387782245,52.478920802333626
1.0808266353313964,229.61531066217896,-239.93564829502645,47.131668578666336,-41.819612919612638,37.496414580436948,50.638849723976456
1.0808366353313965,244.95544774232059,-224.93540756449534,50.245493648145853,-39.105597203017517,41.25693235096422,48.494565649549635
1.0808466353313966,259.27331315062548,-208.95649152613134,53.180583560167705,-36.177209585703011,44.907584214455348,46.046431362587278
1.0808566353313966,272.50661104186531,-192.06842311872822,55.921179488051067,-33.045932550621842,48.420283068144343,43.297669233757219
1.0808666353313967,284.597764434152,-174.3446809276553,58.452230579301968,-29.724532562256073,51.766671354705814,40.254475932427518
1.0808766353313968,295.49416572161147,-155.86237948562515,60.759512835295695,-26.227019016802934,54.918470478809411,36.926095471337675
1.0808866353313968,305.14840556571528,-136.70193375375499,62.82974580835355,-22.568590754512883,57.847841075638058,33.324848534910494
1.0808966353313969,313.51847916938135,-116.94670924273933,64.650705695437068,-18.765570244827394,60.527748488603528,29.466116751820614
1.080906635331397,320.56796903636319,-96.682659296424575,66.211333415320695,-14.835325725009429,62.93232766553551,25.368281309532282
1.080916635331397,326.26620342075694,-75.9979511159369,67.501836284345714,-10.796181741914822,65.037241631062784,21.05261606038119
1.0809266353313971,330.58838977722428,-54.982582151500708,68.513781954512069,-6.6673187119560327,66.820027739041421,16.543136022863337
1.0809366353313972,333.51572263130129,-33.72798853099448,69.240183346252621,-2.4686622737304447,68.260426052398287,11.866402925465062
1.0809466353313972,335.03546540045943,-12.326647228940297,69.675573395997404,1.7792366411501725,69.34068443670121,7.0512901611020542
1.0809566353313973,335.14100580991908,9.128326293145296,69.816068544547505,6.0553299530673472,70.045835284598226,2.1287102058299228
1.0809666353313974,333.83188466210976,30.543583224402916,69.659420015041377,10.338207601658368,70.363939205892962,-2.8686918057425665
1.0809766353313974,331.11379783459989,51.82594755756709,69.20505206736027,14.606238428952008,70.286291515862871,-7.9068740749163355
1.0809866353313975,326.99857149780632,72.882821490047661,68.454086567395152,18.837715375855538,69.80758792452616,-12.950758916670637
