"Time","—","—","—","—","—","—"
1.0802909866153856,-205.22940376535968,-243.87764094891469,-37.211303338695402,-53.58645652144844,-48.544819240182036,43.584285512413075
1.0803009866153856,-203.38450934436867,-245.49348498863066,-36.785428124603527,-53.887131712076382,-48.239143449485368,43.931488999634567
1.0803109866153857,-201.52748430165633,-247.0953730546417,-36.357311002913434,-54.184019714526677,-47.930557880853456,44.276671927968387
1.0803209866153858,-199.65843420659309,-248.68321408177044,-35.926989492179757,-54.477104191540434,-47.619073589189078,44.619808219831505
1.0803309866153858,-197.77746531215746,-250.25691780339494,-35.494501226435887,-54.766369229282745,-47.304701889432593,44.960871822324577
1.0803409866153859,-195.88468454889565,-251.81639475658,-35.059883949702382,-55.051799338036638,-46.987454357143577,45.29983671005229
1.080350986615386,-193.98019951884262,-253.36155628716284,-34.623175510469665,-55.33337945279915,-46.66734282903758,45.636676887929909
1.080360986615386,-192.06411848940505,-254.89231455479322,-34.184413856207954,-55.611094933815963,-46.344379403505229,45.971366394032202
1.0803709866153861,-190.1365503872068,-256.4085825379272,-33.743637027900391,-55.884931567052917,-46.018576441108721,46.303879302480809
1.0803809866153862,-188.19760479189611,-257.91027403877371,-33.300883154581328,-56.154875564591556,-45.689946565046014,46.634189726348623
1.0803909866153862,-186.24739192991652,-259.39730368819517,-32.856190447875228,-56.420913564945046,-45.358502661579706,46.962271820574372
1.0804009866153863,-184.28602266824026,-260.86958695056046,-32.409597196536744,-56.683032633293749,-45.024257880430561,47.288099784885567
1.0804109866153864,-182.31360850806618,-262.32704012855072,-31.961141760996306,-56.941220261642684,-44.687225635135931,47.611647866733826
1.0804209866153864,-180.33026157848042,-263.76958036791734,-31.510862567913847,-57.195464368901504,-44.347419603373943,47.932890364242809
1.0804309866153865,-178.33609463008247,-265.19712566219232,-31.058798104742117,-57.445753300888057,-44.004853727252915,48.251801629169236
1.0804409866153866,-176.33122102857524,-266.60959485734986,-30.60498691430022,-57.692075830254936,-43.659542213565643,48.568356069875911
1.0804509866153866,-174.31575474832061,-268.00690765642014,-30.149467589357375,-57.934421156338914,-43.311499534008419,48.882528154314514
1.0804609866153867,-172.28981036585972,-269.38898462405416,-29.69227876722805,-58.172778904933466,-42.960740425363731,49.19429241301853
1.0804709866153868,-170.25350305339984,-270.75574719103929,-29.233459124379607,-58.407139127984422,-42.607279889647501,49.503623442105138
1.0804809866153868,-168.20694857226681,-272.1071176587659,-28.773047371053835,-58.637492303209399,-42.251133194219861,49.810495906286071
1.0804909866153869,-166.15026326632415,-273.44301920364444,-28.311082245903449,-58.863829333640986,-41.892315871859864,50.114884541886752
1.080500986615387,-164.08356405535932,-274.76337588147305,-27.847602510644791,-59.086141547094513,-41.53084372080361,50.416764159873914
1.080510986615387,-162.00696842843638,-276.0681126317541,-27.382646944727799,-59.304420695560282,-41.16673280474631,50.716109648889997
1.0805209866153871,-159.92059443721777,-277.35715528196226,-26.916254340024199,-59.518658954520802,-40.79999945280715,51.012895978295191
1.0805309866153872,-157.82456068925254,-278.63043055176036,-26.448463495535282,-59.728848922193464,-40.430660259457824,51.307098201215496
1.0805409866153872,-155.71898634123366,-279.88786605716581,-25.979313212120168,-59.934983618698972,-40.058732084413734,51.598691457597241
1.0805509866153873,-153.6039910922247,-281.12939031466499,-25.508842287246019,-60.137056485155895,-39.684232052488753,51.887650977266709
1.0805609866153874,-151.47969517685468,-282.35493274527744,-25.037089509760833,-60.33506138270198,-39.307177553412401,52.173952082995427
1.0805709866153874,-149.34621935848276,-283.56442367856778,-24.564093654690485,-60.528992591442659,-38.927586241610214,52.457570193570014
1.0805809866153875,-147.20368492233345,-284.75779435660695,-24.089893478060709,-60.718844809327052,-38.545476035946379,52.738480826866251
1.0805909866153875,-145.05221366860147,-285.93497693788061,-23.614527711745286,-60.904613150952322,-38.160865119429644,53.016659602927064
1.0806009866153876,-142.89192790552741,-287.09590450114581,-23.138035058341494,-61.086293146296228,-37.773771938881168,53.292082247043709
1.0806109866153877,-140.72295044244484,-288.24051104923529,-22.660454186073927,-61.263880739379445,-37.384215204565152,53.564724592840236
1.0806209866153877,-138.54540458279894,-289.3687315128098,-22.181823723727764,-61.437372286857205,-36.992213889781802,53.834562585360104
1.0806309866153878,-136.35941411713654,-290.48050175405672,-21.702182255612485,-61.606764556541464,-36.597787230422497,54.101572284155282
1.0806409866153879,-134.16510331606895,-291.57575857033646,-21.221568316557153,-61.772054725854048,-36.200954724487545,54.365729866376427
1.0806509866153879,-131.96259692320734,-292.65443969777562,-20.740020386938284,-61.93324038021116,-35.801736131565704,54.627011629864718
1.080660986615388,-129.75202014807132,-293.71648381480577,-20.257576887741269,-62.09031951134007,-35.400151472276065,54.885393996244204
1.0806709866153881,-127.5334986589707,-294.7618305456507,-19.7742761756565,-62.243290515528827,-34.996221027672021,55.140853514014296
1.0806809866153881,-125.30715857586172,-295.79042046375775,-19.290156538211029,-62.392152191809103,-34.589965338607009,55.393366861642576
1.0806909866153882,-123.07312646317703,-296.80219509517661,-18.805256188937015,-62.536903740073555,-34.181405205062688,55.642910850656378
1.0807009866153883,-120.83152932263079,-297.79709692188334,-18.31961326257753,-62.677544759127734,-33.770561685438608,55.88946242873385
1.0807109866153883,-118.58249458599889,-298.77506938505013,-17.833265810331227,-62.814075244677625,-33.357456095803997,56.132998682793186
1.0807209866153884,-116.32615010787458,-299.7360568882608,-17.346251795136258,-62.946495587253573,-32.942110009111317,56.373496842080051
1.0807309866153885,-114.06262415839986,-300.6800048006711,-16.858609086994832,-63.074806570071033,-32.524545254371617,56.610934281252725
1.0807409866153885,-111.7920454159738,-301.60685946011472,-16.370375458339108,-63.19900936682923,-32.10478391579192,56.845288523464014
1.0807509866153886,-109.51454295993724,-302.51656817615344,-15.881588579439368,-63.319105539448351,-31.682848331874144,57.076537243440391
1.0807609866153887,-107.2302462632349,-303.40907923307316,-15.392286013855399,-63.435097035745869,-31.258761094475808,57.304658270556928
1.0807709866153887,-104.93928518505477,-304.28434189282336,-14.902505213931981,-63.546986187053221,-30.832545047832628,57.529629591908318
1.0807809866153888,-102.64178996344602,-305.14230639790168,-14.412283516339265,-63.654775705773218,-30.404223287542777,57.751429355375116
1.0807909866153889,-100.33789120791502,-305.98292397418237,-13.921658137659032,-63.758468682879439,-29.973819159512704,57.970035872685088
1.0808009866153889,-98.027719892000533,-306.80614683368952,-13.430666170017497,-63.858068585357955,-29.541356258865207,58.185427622468652
1.080810986615389,-95.711407345827752,-307.61192817731313,-12.939344576765651,-63.953579253592615,-29.106858428808692,58.397583253308653
1.0808209866153891,-93.389085248642644,-308.40022219747004,-12.447730188207759,-64.045004898694629,-28.670349759468497,58.606481586783403
1.0808309866153891,-91.060885621326079,-309.17098408070774,-11.955859697379037,-64.132350099777369,-28.231854586679749,58.812101620503213
1.0808409866153892,-88.726940818888494,-309.92417001025217,-11.463769655873072,-64.215619801177098,-27.791397490742412,59.014422531138962
1.0808509866153893,-86.387383522945811,-310.65973716849845,-10.971496469719785,-64.294819309620749,-27.349003295137727,59.213423677443288
1.0808609866153893,-84.042346734176647,-311.3776437394452,-10.479076395314815,-64.369954291341685,-26.904697065206769,59.40908460326348
1.0808709866153894,-81.691963764761468,-312.07784891107167,-9.9865455354008787,-64.441030769143964,-26.458504106790535,59.601385040545352
1.0808809866153894,-79.336368230803828,-312.7603128776575,-9.4939398351018625,-64.508055119416596,-26.010449964832468,59.790304912328146
1.0808909866153895,-76.975694044734581,-313.42499684204631,-9.0012950780104042,-64.571034069098374,-25.560560421942469,59.975824335729705
1.0809009866153896,-74.610075407699057,-314.07186301785055,-8.5086468823295291,-64.629974692594232,-25.108861496923097,60.157923624921423
1.0809109866153896,-72.239646801928117,-314.70087463160019,-8.0160306970691071,-64.68488440864445,-24.655379443257676,60.336583294093103
1.0809209866153897,-69.864542983092605,-315.31199592483279,-7.5234817982976327,-64.735770977147027,-24.200140747560841,60.511784060405901
1.0809309866153898,-67.484898972643137,-315.90519215612659,-7.0310352854500993,-64.782642495934965,-23.743172127990817,60.683506846934634
1.0809409866153898,-65.100850050134,-316.48042960307555,-6.538726077692397,-64.825507397508744,-23.284500532624264,60.851732785597619
1.0809509866153899,-62.712531745532864,-317.03767556420615,-6.0465889103430417,-64.864374445725616,-22.824153137793026,61.016443220074372
1.08096098661539,-60.32007983151599,-317.57689836083676,-5.5546583313524893,-64.899252732446172,-22.362157346383828,61.177619708710125
1.08097098661539,-57.923630315749627,-318.09806733887802,-5.0629686978409527,-64.930151674139523,-21.898540786099876,61.335244027407285
1.0809809866153901,-55.523319433158534,-318.60115287057613,-4.5715541726949116,-64.957081008448142,-21.433331307685314,61.489298172502949
1.0809909866153902,-53.119283638180818,-319.08612635619698,-4.0804487212230427,-64.980050790713122,-20.966556983111992,61.639764363632224
1.0810009866153902,-50.711659597010922,-319.55296022565119,-3.589686107871993,-64.999071390461182,-20.498246103729478,61.786625046576695
1.0810109866153903,-48.300584179830039,-320.00162794006303,-3.0992998930023887,-65.01415348785423,-20.028427178377314,61.929862896097802
1.0810209866153904,-45.886194453025723,-320.43210399327745,-2.6093234297257624,-65.025308070102753,-19.557128931460607,62.069460818754592
1.0810309866153904,-43.468627671399432,-320.84436391331116,-2.1197898608024817,-65.032546427843641,-19.084380300988212,62.205401955705213
1.0810409866153905,-41.048021270363805,-321.2383842637434,-1.6307321156014987,-65.035880151484392,-18.610210436574693,62.337669685491946
1.0810509866153906,-38.624512858129926,-321.61414264504845,-1.1421829071219609,-65.03532112751347,-18.134648697404955,62.466247626809078
1.0810609866153906,-36.19824020788424,-321.9716176958687,-0.654174729077314,-65.03088153477924,-17.657724650162585,62.591119641253385
1.0810709866153907,-33.769341249956348,-322.31078909422945,-0.16673985304210484,-65.022573840737408,-17.179468066921402,62.712269836056556
1.0810809866153908,-31.337954063977936,-322.63163755869391,0.32008967433807572,-65.010410797668968,-16.699908923001217,62.829682566799249
1.0810909866153908,-28.904216871033061,-322.93414484945936,0.80628203407325094,-64.994405438868924,-16.219077394786801,62.943342440106079
1.0811009866153909,-26.468268025800644,-323.21829376939411,1.2918056374919875,-64.974571074807415,-15.737003857511159,63.053234316321443
1.081110986615391,-24.030246008688909,-323.48406816501506,1.7766291288403409,-64.95092128926423,-15.253718883002495,63.159343312165426
1.081120986615391,-21.590289417963163,-323.73145292740611,2.2607213878164814,-64.923469935437552,-14.769253237396081,63.261654803369318
1.0811309866153911,-19.148536961866625,-323.96043399307683,2.7440515320408325,-64.892231132028215,-14.283637878809824,63.360154427290475
1.0811409866153912,-16.705127450735006,-324.17099834476244,3.2265889194614701,-64.857219259300706,-13.796903954984963,63.454828085505973
1.0811509866153912,-14.2601997891054,-324.36313401216347,3.7083031506945141,-64.818448955121653,-13.309082800890895,63.545661946384598
1.0811609866153913,-11.813892967819658,-324.53683007262595,4.1891640712994347,-64.77593511097713,-12.820205936295745,63.632642447636513
1.0811709866153913,-9.3663460561231204,-324.69207665176322,4.6691417739890184,-64.729692867969803,-12.330305063301303,63.715756298840532
1.0811809866153914,-6.9176981937584019,-324.82886492401644,5.1482066007738654,-64.679737612796941,-11.839412063843676,63.794990483948062
1.0811909866153915,-4.4680885830558354,-324.9471871131567,5.6263291450412796,-64.626084973710618,-11.347558997159092,63.870332263763899
1.0812009866153915,-2.0176564810198174,-325.04703649272699,6.1034802535684349,-64.56875081646092,-10.854778097215917,63.941769178402652
1.0812109866153916,0.43345880858777264,-325.12840738642478,6.5796310284697839,-64.507751240223286,-10.361101770112057,64.009289049720849
1.0812209866153917,2.8851179431667142,-325.19129516842446,7.0547528290785042,-64.443102573511368,-9.8665625914387647,64.072879983724164
1.0812309866153917,5.3371815491999728,-325.23569626364025,7.5288172737620629,-64.374821370075949,-9.3711933036104487,64.132530372949205
1.0812409866153918,7.7895102301768588,-325.26160814792991,8.0017962416717356,-64.302924404791852,-8.8750268131616465,64.188228898819673
1.0812509866153919,10.241964574517491,-325.26902934823761,8.4736618744261722,-64.227428669532799,-8.3780961880101295,64.239964533975865
1.0812609866153919,12.694405163498192,-325.25795944267821,8.9443865777289204,-64.148351369036305,-7.8804346546874289,64.287726544577708
1.081270986615392,15.146692579177378,-325.22839906056089,9.4139430229199821,-64.065709916759232,-7.3820755955362785,64.331504492580564
1.0812809866153921,17.598687412320942,-325.18034988235343,9.8823041484613459,-63.979521930724999,-6.8830525458760707,64.371288237983293
1.0812909866153921,20.050250270327922,-325.11381463958702,10.349443161356689,-63.889805229363823,-6.383399191135597,64.407067941048268
1.0813009866153922,22.501241785154395,-325.02879711470047,10.815333538505193,-63.796577827346837,-5.8831493639540913,64.438834064492852
1.0813109866153923,24.951522621236638,-324.92530214082535,11.279949027989606,-63.699857931415082,-5.3823370412502189,64.466577375651752
