"Time","—","—","—","—","—","—"
1.0746600000000661,3.0518596021481414,-325.19490055197934,0.38490661921436004,-61.88929134669668,-3.02801174238774,61.816370658505832
1.0746700000000662,3.256186942325475,-325.19920200615979,0.42395787113178801,-61.887783755048872,-2.9892838081044744,61.817001712334701
1.0746800000000662,3.4605169448534334,-325.20337507684542,0.46300682714068603,-61.886251517340902,-2.9505557230763744,61.817608519859277
1.0746900000000663,3.6648495290657097,-325.20741976238884,0.50205347154881486,-61.884694636721747,-2.9118275023583893,61.818191081307944
1.0747000000000664,3.8691846142950888,-325.21133606119326,0.54109778866804459,-61.883113116350479,-2.8730991610049039,61.818749396918108
1.0747100000000664,4.0735221198732745,-325.2151239717125,0.58013976281448021,-61.881506959396155,-2.8343707140698031,61.819283466936248
1.0747200000000665,4.2778619651310805,-325.21878349245128,0.61917937830841885,-61.879876169037928,-2.7956421766064707,61.819793291617941
1.0747300000000666,4.482204069398354,-325.22231462196476,0.6582166194743545,-61.878220748464983,-2.7569135636677609,61.820278871227856
1.0747400000000666,4.6865483520040998,-325.2257173588589,0.69725147064100423,-61.876540700876603,-2.7181848903060031,61.820740206039773
1.0747500000000667,4.8908947322763652,-325.22899170179045,0.73628391614127742,-61.874836029481983,-2.6794561715729515,61.821177296336487
1.0747600000000668,5.0952431295424958,-325.23213764946672,0.7753139403123086,-61.873106737500429,-2.6407274225198756,61.821590142409931
1.0747700000000668,5.2995934631289856,-325.23515520064575,0.81434152749549327,-61.871352828161221,-2.6019986581974779,61.821978744561022
1.0747800000000669,5.5039456523615318,-325.23804435413615,0.85336666203641443,-61.869574304703676,-2.5632698936558853,61.82234310309989
1.074790000000067,5.7082996165650757,-325.24080510879753,0.89238932828490647,-61.867771170377125,-2.5245411439446928,61.822683218345631
1.074800000000067,5.9126552750640258,-325.24343746353975,0.9314095105950646,-61.865943428440872,-2.4858124241129311,61.822999090626453
1.0748100000000671,6.1170125471819379,-325.24594141732388,0.97042719332523575,-61.864091082164308,-2.4470837492090611,61.823290720279715
1.0748200000000672,6.3213713522417452,-325.24831696916101,1.0094423608380105,-61.862214134826736,-2.4083551342809835,61.823558107651749
1.0748300000000672,6.5257316095659235,-325.25056411811374,1.0484549975002555,-61.860312589717417,-2.369626594375994,61.823801253097976
1.0748400000000673,6.7300932384762664,-325.25268286329458,1.0874650876831233,-61.858386450135654,-2.3308981445408579,61.824020156982954
1.0748500000000674,6.9344561582939637,-325.25467320386736,1.1264726157620424,-61.856435719390738,-2.2921697998217234,61.824214819680208
1.0748600000000674,7.1388202883398622,-325.25653513904615,1.1654775661166898,-61.854460400801841,-2.2534415752641239,61.824385241572401
1.0748700000000675,7.3431855479342021,-325.25826866809587,1.2044799231310439,-61.852460497698196,-2.2147134859130064,61.824531423051283
1.0748800000000676,7.5475518563967885,-325.25987379033234,1.2434796711934173,-61.850436013418985,-2.1759855468127585,61.824653364517701
1.0748900000000676,7.7519191330470294,-325.26135050512164,1.2824767946964049,-61.848386951313273,-2.1372577730071285,61.824751066381431
1.0749000000000677,7.9562872972040655,-325.26269881188091,1.321471278036912,-61.846313314740122,-2.098530179539253,61.824824529061459
1.0749100000000678,8.1606562681864325,-325.26391871007797,1.360463105616148,-61.844215107068528,-2.0598027814516513,61.824873752985781
1.0749200000000678,8.3650259653126486,-325.26501019923103,1.3994522618396559,-61.842092331677463,-2.0210755937862097,61.824898738591472
1.0749300000000679,8.5693963079006785,-325.26597327890931,1.4384387311172895,-61.839944991955782,-1.9823486315842112,61.824899486324682
1.074940000000068,8.7737672152683963,-325.26680794873243,1.4774224978632919,-61.837773091302246,-1.9436219098863035,61.8248759966406
1.074950000000068,8.9781386067334097,-325.26751420837115,1.5164035464961736,-61.835576633125655,-1.9048954437324757,61.824828270003543
1.0749600000000681,9.1825104016130954,-325.26809205754648,1.5553818614388153,-61.833355620844607,-1.8661692481620662,61.824756306886833
1.0749700000000681,9.3868825192247414,-325.26854149603037,1.5943574271184908,-61.831110057887614,-1.827443338213816,61.824660107772822
1.0749800000000682,9.5912548788854792,-325.26886252364511,1.6333302279667923,-61.828839947693112,-1.7887177289257654,61.824539673152984
1.0749900000000683,9.7956273999123091,-325.26905514026436,1.6723002484197025,-61.826545293709444,-1.7499924353353293,61.82439500352784
1.0749999999999884,9.9999999999884608,-325.26911934581176,1.7112674726060437,-61.824226099413409,-1.7112674727887953,61.824226099408349
1.0750000000000191,10.000000000614705,-325.26911934581187,1.7112674727254742,-61.82422609940626,-1.7112674726701038,61.824226099407795
1.0750100000000191,10.204372602324327,-325.26905514026282,1.7502318857129471,-61.821882368228934,-1.6725428555844601,61.824032961309925
1.0750200000000192,10.408745123350892,-325.26886252364227,1.7891934716391966,-61.819514103666798,-1.6338185993046253,61.82381558976266
1.0750300000000192,10.613117483011345,-325.26854149602593,1.8281522149576923,-61.817121309207643,-1.5950947188652691,61.823573985302701
1.0750400000000193,10.817489600622707,-325.26809205754085,1.8671081001263303,-61.814703988349279,-1.556371229300467,61.823308148475903
1.0750500000000194,11.021861395502166,-325.26751420836405,1.9060611116074189,-61.812262144599323,-1.51764814564356,61.823018079837176
1.0750600000000194,11.226232786966875,-325.26680794872408,1.9450112338676675,-61.809795781475231,-1.4789254829272025,61.822703779950395
1.0750700000000195,11.430603694334346,-325.26597327889942,1.983958451378188,-61.807304902504242,-1.4402032561833213,61.822365249388504
1.0750800000000196,11.634974036922111,-325.26501019921977,2.0229027486145292,-61.804789511223603,-1.4014814804431854,61.822002488733588
1.0750900000000196,11.839343734048024,-325.2639187100653,2.0618441100566565,-61.802249611180379,-1.3627601707372936,61.821615498576818
1.0751000000000197,12.043712705030163,-325.26269881186687,2.1007825201889667,-61.799685205931361,-1.3240393420955265,61.821204279518248
1.0751100000000198,12.248080869186897,-325.26135050510612,2.1397179635003001,-61.79709629904319,-1.2853190095469458,61.820768832167076
1.0751200000000198,12.452448145836891,-325.25987379031545,2.1786504244839451,-61.794482894092383,-1.2465991881199443,61.820309157141544
1.0751300000000199,12.656814454299175,-325.25826866807768,2.2175798876376285,-61.791844994665247,-1.2078798928421552,61.819825255068935
1.07514000000002,12.86117971389325,-325.25653513902648,2.256506337463553,-61.789182604357919,-1.1691611387404941,61.819317126585595
1.07515000000002,13.065543843938864,-325.25467320384632,2.2954297584683943,-61.786495726776344,-1.1304429408411281,61.818784772336926
1.0751600000000201,13.269906763756257,-325.25268286327218,2.334350135163286,-61.783784365536235,-1.0917253141695344,61.81822819297733
1.0751700000000202,13.474268392666335,-325.25056411808987,2.3732674520638497,-61.781048524263078,-1.0530082737503932,61.817647389170254
1.0751800000000202,13.67862864999023,-325.24831696913589,2.4121816936901248,-61.778288206592244,-1.014291834607576,61.817042361588257
1.0751900000000203,13.882987455049753,-325.2459414172971,2.4510928445667184,-61.775503416168831,-0.97557601176427267,61.816413110912904
1.0752000000000204,14.087344727167363,-325.24343746351173,2.4900008892226921,-61.772694156647717,-0.93686082024287265,61.815759637834788
1.0752100000000204,14.291700385666008,-325.24080510876809,2.5289058121916002,-61.769860431693566,-0.89814627506498346,61.815081943053549
1.0752200000000205,14.496054349869343,-325.2380443541054,2.5678075980115667,-61.767002244980816,-0.85943239125148096,61.814380027277942
1.0752300000000206,14.70040653910155,-325.23515520061352,2.6067062312251488,-61.764119600193695,-0.8207191838224569,61.813653891225727
1.0752400000000206,14.904756872687756,-325.23213764943307,2.6456016963794817,-61.761212501026201,-0.78200666779718842,61.812903535623718
1.0752500000000207,15.109105269953583,-325.22899170175549,2.6844939780261514,-61.758280951181987,-0.74329485819414498,61.812128961207677
1.0752600000000208,15.313451650225582,-325.22571735882252,2.7233830607213863,-61.755324954374515,-0.70458377003105943,61.811330168722499
1.0752700000000208,15.517795932831024,-325.2223146219269,2.7622689290258577,-61.752344514326957,-0.66587341832483082,61.810507158922078
1.0752800000000209,15.722138037098034,-325.21878349241194,2.8011515675048102,-61.749339634772276,-0.62716381809149857,61.809659932569346
1.075290000000021,15.926477882355545,-325.21512397167186,2.8400309607280314,-61.746310319453109,-0.5884549843464294,61.808788490436321
1.075300000000021,16.130815387933428,-325.2113360611512,2.8789070932699041,-61.743256572121823,-0.54974693210406633,61.80789283330396
1.0753100000000211,16.335150473162493,-325.20741976234552,2.9177799497093013,-61.740178396540557,-0.51103967637803049,61.806972961962352
1.0753200000000211,16.539483057374504,-325.20337507680057,2.9566495146296932,-61.737075796481072,-0.47233323218114975,61.806028877210565
1.0753300000000212,16.743813059902187,-325.19920200611358,2.9955157726191501,-61.733948775724897,-0.43362761452541082,61.805060579856708
1.0753400000000213,16.948140400079218,-325.19490055193182,3.0343787082702747,-61.730797338063191,-0.3949228384219694,61.804068070717854
1.0753500000000213,17.152464997240486,-325.19047071595321,3.0732383061802935,-61.727621487296894,-0.35621891888111651,61.803051350620237
1.0753600000000214,17.356786770721857,-325.18591249992693,3.1120945509509781,-61.724421227236633,-0.31751587091234035,61.802010420399085
1.0753700000000215,17.56110563986029,-325.18122590565224,3.1509474271887563,-61.721196561702648,-0.27881370952425755,61.800945280898603
1.0753800000000215,17.765421523993986,-325.17641093497957,3.1897969195046252,-61.717947494524935,-0.24011244972461299,61.799855932972093
1.0753900000000216,17.96973434246225,-325.17146758980948,3.2286430125141807,-61.714674029543097,-0.20141210652031086,61.798742377481801
1.0754000000000217,18.174044014605574,-325.16639587209397,3.2674856908376428,-61.711376170606435,-0.16271269491736717,61.797604615299072
1.0754100000000217,18.378350459765802,-325.16119578383473,3.3063249390998686,-61.708053921573857,-0.12401422992093103,61.796442647304197
1.0754200000000218,18.582653597285987,-325.15586732708516,3.3451607419303118,-61.70470728631399,-0.08531672653531075,61.795256474386576
1.0754300000000219,18.786953346510394,-325.15041050394848,3.3839930839630696,-61.70133626870507,-0.046620199763900416,61.794046097444564
1.0754400000000219,18.991249626784828,-325.14482531657916,3.422821949836873,-61.697940872635002,-0.0079246646091893531,61.792811517385587
1.075450000000022,19.195542357456283,-325.13911176718221,3.4616473241951078,-61.694521102001275,0.030769863927197605,61.791552735126039
1.0754600000000221,19.399831457873233,-325.13326985801314,3.5004691916858044,-61.691076960711086,0.069463370844530914,61.790269751591389
1.0754700000000221,19.604116847385605,-325.12729959137806,3.5392875369616279,-61.687608452681175,0.10815584114303314,61.788962567716091
1.0754800000000222,19.808398445344739,-325.12120096963423,3.5781023446799667,-61.684115581837979,0.1468472598237085,61.787631184443661
1.0754900000000223,20.0126761711035,-325.1149739951893,3.6169135995028272,-61.68059835211757,0.18553761188857956,61.786275602726626
1.0755000000000223,20.216949944016257,-325.1086186705013,3.6557212860968535,-61.677056767465515,0.22422688234059979,61.78489582352649
1.0755100000000224,20.421219683439006,-325.10213499807946,3.6945253891334389,-61.673490831837064,0.26291505618358946,61.783491847813799
1.0755200000000225,20.625485308729271,-325.09552298048322,3.7333258932886317,-61.669900549197088,0.30160211842231155,61.782063676568157
1.0755300000000225,20.829746739246197,-325.08878262032317,3.7721227832431454,-61.666285923519958,0.34028805406248586,61.780611310778092
1.0755400000000226,21.034003894350633,-325.08191392026015,3.810916043682461,-61.662646958789743,0.37897284811073934,61.779134751441234
1.0755500000000227,21.238256693405049,-325.0749168830057,3.8497056592966743,-61.658983659,0.41765648557463919,61.777633999564159
1.0755600000000227,21.442505055773722,-325.06779151132235,3.8884916147806217,-61.655296028153863,0.45633895146272607,61.776109056162497
1.0755700000000228,21.646748900822615,-325.06053780802301,3.9272738948338763,-61.651584070264093,0.49502023078448093,61.77455992226087
1.0755800000000229,21.850988147919452,-325.05315577597128,3.9660524841607172,-61.647847789352994,0.5337003085503369,61.772986598892928
1.0755900000000229,22.055222716433924,-325.04564541808145,4.0048273674701607,-61.644087189452421,0.57237916977168146,61.771389087101326
1.075600000000023,22.259452525737323,-325.0380067373186,4.0435985294759194,-61.640302274603755,0.61105679946089941,61.769767387937705
1.075610000000023,22.463677495203036,-325.03023973669838,4.0823659548964857,-61.636493048857943,0.64973318263131097,61.768121502462726
1.0756200000000231,22.667897544206273,-325.02234441928681,4.1211296284550558,-61.632659516275432,0.68840830429726907,61.766451431746027
1.0756300000000232,22.872112592124171,-325.01432078820108,4.1598895348795839,-61.628801680926259,0.72708214947402183,61.764757176866297
1.0756400000000232,23.076322558335864,-325.00616884660872,4.1986456589027883,-61.624919546889977,0.76575470317789984,61.763038738911213
1.0756500000000233,23.28052736222249,-324.99788859772798,4.2373979852621604,-61.621013118255647,0.8044259504261575,61.761296118977455
1.0756600000000234,23.484726923167273,-324.98948004482793,4.2761464986999416,-61.617082399121855,0.84309587623707682,61.759529318170713
1.0756700000000234,23.688921160555424,-324.98094319122788,4.3148911839631099,-61.613127393596656,0.88176446562995636,61.757738337605645
1.0756800000000235,23.893109993774239,-324.97227804029819,4.3536320258034795,-61.609148105797672,0.92043170362507232,61.755923178405943
1.0756900000000236,24.097293342213295,-324.9634845954597,4.392369008977612,-61.605144539851985,0.95909757524373163,61.754083841704301
1.0757000000000236,24.301471125264165,-324.95456286018396,4.4311021182468568,-61.601116699896181,0.99776206550829727,61.75222032864238
1.0757100000000237,24.505643262320781,-324.94551283799302,4.4698313383773698,-61.597064590076329,1.0364251594420513,61.750332640370864
1.0757200000000238,24.709809672779137,-324.93633453245974,4.5085566541401096,-61.592988214547972,1.0750868420693771,61.748420778049422
1.0757300000000238,24.913970276037539,-324.92702794720765,4.5472780503108101,-61.588887577476129,1.1137470984157076,61.746484742846718
1.0757400000000239,25.118124991496792,-324.91759308591071,4.5859955116700633,-61.584762683035287,1.1524059135074745,61.7445245359404
1.075750000000024,25.322273738559563,-324.90802995229376,4.6247090230032484,-61.58061353540942,1.1910632723721453,61.742540158517158
