"Time","—","—","—","—","—","—"
1.0759700000000747,107.59371607800244,310.2828815485737,20.830253394631097,58.563169489176431,16.443629386147634,-59.942900578079858
1.0759800000000748,108.56801529047563,309.97475116805327,20.991224768432048,58.49816328094213,16.65098161492633,-59.878305218016877
1.0759900000000748,109.54134167643136,309.6635614618807,21.151958097190338,58.432732738876247,16.858124158654373,-59.812985517608368
1.0760000000000749,110.51368562953122,309.34931550137259,21.312452577925669,58.36687878847728,17.065054249469668,-59.746942163242011
1.076010000000075,111.48503755313288,309.03201638800977,21.472707411595184,58.300602354277345,17.271769121717902,-59.680175853139176
1.076020000000075,112.45538786038514,308.71166725340657,21.632721803067426,58.233904359824692,17.478266012010359,-59.612687297349055
1.0760300000000751,113.42472697432206,308.38827125927946,21.792494961096004,58.166785727666507,17.684542159281861,-59.544477217742411
1.0760400000000752,114.39304532795798,308.06183159741636,21.952026098293331,58.09924737933202,17.890594804848583,-59.475546348005039
1.0760500000000752,115.36033336438175,307.73235148964488,22.111314431104319,58.031290235315829,18.096421192465911,-59.405895433630953
1.0760600000000753,116.32658153685077,307.39983418780076,22.270359179779888,57.962915215061415,18.302018568386323,-59.335525231915213
1.0760700000000754,117.29178030888588,307.06428297369553,22.429159568350546,57.894123236944957,18.507384181417223,-59.264436511946414
1.0760800000000754,118.25592015436462,306.72570115908411,22.587714824599701,57.824915218259306,18.712515282978789,-59.192630054598887
1.0760900000000755,119.21899155761623,306.38409208563246,22.746024180037189,57.755292075198362,18.91740912716179,-59.120106652524591
1.0761000000000756,120.18098501351461,306.0394591248841,22.904086869872501,57.685254722841456,19.122062970785393,-59.046867110144696
1.0761100000000756,121.14189102757281,305.69180567822735,23.061902132988042,57.614804075138217,19.326474073454996,-58.972912243640749
1.0761200000000757,122.10170011603626,305.3411351768612,23.219469211912269,57.543941044893316,19.530639697619954,-58.898242880945531
1.0761300000000757,123.06040280597695,304.98745108176206,23.376787352792931,57.472666543751942,19.734557108631382,-58.822859861733775
1.0761400000000758,124.0179896353862,304.6307568836491,23.533855805370099,57.400981482185159,19.938223574799892,-58.74676403741239
1.0761500000000759,124.97445115326862,304.27105610295018,23.69067382294914,57.328886769475652,20.141636367453337,-58.669956271110422
1.0761600000000759,125.92977791973529,303.90835228976653,23.84724066237381,57.256383313703537,20.34479276099443,-58.592437437668629
1.076170000000076,126.88396050609663,303.54264902383858,24.003555583999038,57.183472021732697,20.547690032958496,-58.51420842362883
1.0761800000000761,127.83698949495563,303.17394991450988,24.159617851663882,57.11015379919705,20.75032546407104,-58.43527012722285
1.0761900000000761,128.78885548030101,302.80225860069163,24.315426732664356,57.036429550487334,20.952696338305387,-58.355623458361208
1.0762000000000762,129.73954906759985,302.42757875082731,24.470981497726232,56.962300178737998,21.154799942940294,-58.27526933862157
1.0762100000000763,130.68906087389016,302.04991406285552,24.62628142097774,56.887766585814305,21.356633568617429,-58.194208701236633
1.0762200000000763,131.63738152787374,301.66926826417438,24.781325779922241,56.812829672299642,21.558194509398902,-58.112442491081829
1.0762300000000764,132.58450167000876,301.28564511160437,24.936113855411012,56.737490337483322,21.759480062824728,-58.029971664662789
1.0762400000000765,133.53041195260153,300.8990483913509,25.090644931615728,56.661749479348245,21.960487529970255,-57.946797190102366
1.0762500000000765,134.47510303989955,300.50948191896771,25.244918296001163,56.58560799455914,22.161214215503534,-57.862920047127361
1.0762600000000766,135.41856560818329,300.11694953931851,25.398933239297676,56.50906677845083,22.36165742774266,-57.778341227054945
1.0762700000000767,136.36079034585791,299.72145512653935,25.552689055473738,56.432126725016822,22.56181447871306,-57.693061732778744
1.0762800000000767,137.30176795354572,299.32300258400051,25.706185041708512,56.35478872689815,22.76168268420475,-57.607082578754671
1.0762900000000768,138.24148914417754,298.92159584426776,25.859420498364159,56.277053675372443,22.961259363829498,-57.520404790986312
1.0763000000000769,139.17994464308481,298.51723886906359,26.012394728958441,56.198922460343177,23.160541841077976,-57.433029407010089
1.0763100000000769,140.11712518809037,298.10993564922785,26.165107040136967,56.120395970329184,23.359527443376862,-57.34495747588003
1.076320000000077,141.05302152960078,297.6996902046792,26.317556741645816,56.041475092454561,23.558213502145783,-57.256190058152391
1.0763300000000771,141.98762443069691,297.28650658437437,26.469743146303664,55.962160712438589,23.756597352854428,-57.16672822586969
1.0763400000000771,142.92092466722553,296.87038886626897,26.621665569974272,55.882453714585992,23.954676335079313,-57.076573062544597
1.0763500000000772,143.85291302788988,296.45134115727683,26.773323331538748,55.802354981777469,24.152447792560686,-56.985725663143512
1.0763600000000773,144.78358031434129,296.02936759322961,26.924715752867961,55.72186539546037,24.349909073259319,-56.894187134069718
1.0763700000000773,145.7129173412691,295.60447233883633,27.075842158794661,55.64098583563981,24.547057529413202,-56.801958593146324
1.0763800000000774,146.64091493649215,295.17665958764132,27.22670187708605,55.559717180869612,24.743890517594156,-56.709041169598819
1.0763900000000775,147.56756394104903,294.7459335619838,27.377294238415836,55.478060308244096,24.940405398764483,-56.615436004037321
1.0764000000000775,148.49285520928802,294.31229851295575,27.527618576336522,55.396016093389512,25.136599538333407,-56.52114424843851
1.0764100000000776,149.41677960895782,293.8757587203599,27.677674227251721,55.313585410456028,25.332470306213494,-56.426167066127228
1.0764200000000776,150.33932802129789,293.43631849266808,27.827460530388407,55.230769132109977,25.52801507687704,-56.330505631757788
1.0764300000000777,151.2604913411275,292.99398216697762,27.976976827769157,55.147568129526135,25.723231229412285,-56.234161131294982
1.0764400000000778,152.18026047693675,292.54875410896966,28.126222464184401,55.063983272380483,25.918116147579696,-56.137134761994737
1.0764500000000778,153.09862635097562,292.10063871286525,28.275196787164692,54.980015428842989,26.112667219867951,-56.039427732384411
1.0764600000000779,154.01557989934361,291.64964040138256,28.423899146952923,54.895665465570744,26.306881839550073,-55.941041262242862
1.076470000000078,154.93111207207937,291.19576362569279,28.572328896476591,54.81093424770134,26.500757404739268,-55.841976582580124
1.076480000000078,155.84521383325011,290.73901286537648,28.72048539132004,54.725822638846388,26.694291318444854,-55.742234935616821
1.0764900000000781,156.75787616104043,290.27939262837924,28.868367989696825,54.640331501085434,26.887480988627942,-55.641817574763252
1.0765000000000782,157.66909004784139,289.81690745096716,29.01597605242182,54.554461694959947,27.080323828257193,-55.540725764598122
1.0765100000000782,158.57884650034015,289.35156189768242,29.16330894288366,54.468214079467629,27.272817255364274,-55.438960780847054
1.0765200000000783,159.48713653960752,288.88336056129759,29.310366027016904,54.381589512056905,27.464958693099394,-55.336523910360576
1.0765300000000784,160.39395120118775,288.41230806277105,29.457146673274483,54.294588848621721,27.656745569786672,-55.233416451092083
1.0765400000000784,161.29928153518597,287.93840905120055,29.603650252599842,54.207212943496543,27.84817531897939,-55.129639712075232
1.0765500000000785,162.20311860635749,287.46166820377817,29.749876138399458,54.119462649451592,28.039245379515201,-55.025195013401181
1.0765600000000786,163.10545349419522,286.98209022574349,29.895823706515102,54.031338817688194,28.229953195571092,-54.920083686195483
1.0765700000000786,164.00627729301814,286.49967985033766,30.041492335196217,53.942842297834659,28.420296216718498,-54.814307072594545
1.0765800000000787,164.905581112059,286.01444183875628,30.186881405072349,53.853973937941966,28.610271897977952,-54.707866525721954
1.0765900000000788,165.8033560755521,285.5263809801026,30.331990299125586,53.764734584480266,28.799877699874049,-54.600763409664452
1.0766000000000788,166.69959332282113,285.03550209134028,30.476818402662936,53.675125082334866,28.989111088489881,-54.492999099447459
1.0766100000000789,167.59428400836623,284.54181001724578,30.621365103288884,53.585146274803193,29.177969535521658,-54.384574981010402
1.076620000000079,168.48741930195155,284.04530963036052,30.765629790877828,53.494799003591403,29.366450518333028,-54.27549245118179
1.076630000000079,169.3789903886923,283.54600583094287,30.909611857546651,53.404084108811574,29.554551520009387,-54.165752917653805
1.0766400000000791,170.26898846914173,283.04390354691986,31.053310697627239,53.313002428979019,29.742270029412044,-54.055357798956706
1.0766500000000792,171.15740475937827,282.53900773383822,31.196725707639153,53.221554801009702,29.929603541232204,-53.944308524432998
1.0766600000000792,172.04423049109164,282.03132337481588,31.339856286262236,53.129742060218319,30.116549556044976,-53.832606534211124
1.0766700000000793,172.92945691166989,281.5208554804924,31.482701834309239,53.037565040315862,30.303105580363024,-53.720253279178849
1.0766800000000794,173.81307528428579,281.00760908897985,31.625261754698546,52.945024573408176,30.489269126690296,-53.60725022095653
1.0766900000000794,174.69507688798254,280.49158926581288,31.767535452426934,52.852121489994204,30.67503771357552,-53.493598831869861
1.0767000000000795,175.57545301776054,279.97280110389897,31.90952233454238,52.758856618964828,30.860408865665619,-53.379300594922519
1.0767100000000795,176.45419498466265,279.45124972346764,32.051221810116843,52.665230787601708,31.045380113758966,-53.264357003768289
1.0767200000000796,177.33129411586066,278.9269402720206,32.192633290219177,52.571244821576315,31.229948994858425,-53.14876956268305
1.0767300000000797,178.20674175473999,278.3998779242803,32.333756187888071,52.476899544949426,31.41411305222443,-53.032539786536404
1.0767400000000797,179.080529260986,277.87006788213949,32.47458991810494,52.382195780170662,31.597869835427794,-52.915669200762963
1.0767500000000798,179.95264801066878,277.33751537460938,32.615133897766995,52.287134348078155,31.781216900402342,-52.798159341333339
1.0767600000000799,180.82308939632836,276.80222565776813,32.755387545660312,52.191716067898753,31.96415180949753,-52.680011754724916
1.0767700000000799,181.69184482705967,276.26420401470921,32.89535028243295,52.09594175724817,32.146672131530849,-52.561227997892253
1.07678000000008,182.55890572859727,275.72345575548894,33.035021530568095,51.999812232131411,32.328775441840023,-52.441809638237146
1.0767900000000801,183.42426354340012,275.17998621707443,33.174400714357368,51.903328306943656,32.51045932233523,-52.321758253578594
1.0768000000000801,184.28790973073598,274.63380076329059,33.313487259874066,51.806490794470932,32.691721361550947,-52.201075432122153
1.0768100000000802,185.14983576676573,274.08490478476733,33.452280594946458,51.709300505891363,32.872559154697804,-52.079762772429206
1.0768200000000803,186.01003314462722,273.53330369888636,33.590780149131277,51.611758250776546,33.052970303714233,-51.957821883385925
1.0768300000000803,186.86849337451977,272.97900294972771,33.728985353687136,51.513864837092939,33.232952417317918,-51.835254384171819
1.0768400000000804,187.7252079837873,272.42200800801595,33.866895641548055,51.415621071203873,33.412503111057163,-51.71206190422815
1.0768500000000805,188.58016851700259,271.86232437106634,34.004510447297093,51.317027757871415,33.591620007362081,-51.588246083225926
1.0768600000000805,189.43336653605036,271.29995756273047,34.141829207140013,51.218085700258612,33.770300735595526,-51.463808571033617
1.0768700000000806,190.28479362021062,270.73491313334165,34.278851358878939,51.11879569993193,33.948542932103962,-51.338751027684637
1.0768800000000807,191.13444136624162,270.16719665966031,34.41557634188618,51.019158556863857,34.12634424026816,-51.213075123344488
1.0768900000000807,191.9823013884633,269.59681374481875,34.55200359707819,50.919175069435809,34.303702310553703,-51.086782538277646
1.0769000000000808,192.82836531883953,269.02377001826608,34.688132566889408,50.818846034441208,34.480614800561256,-50.959874962814126
1.0769100000000809,193.67262480706086,268.44807113571267,34.823962695246294,50.718172247088781,34.657079375076833,-50.832354097315786
1.0769200000000809,194.51507152062678,267.86972277907398,34.959493427541474,50.617154501005984,34.83309370612163,-50.704221652142287
1.076930000000081,195.35569714492868,267.28873065641477,35.094724210607779,50.515793588242744,35.008655473001994,-50.575479347616806
1.0769400000000811,196.19449338333084,266.70510050189284,35.229654492692646,50.414090299275472,35.183762362358976,-50.446128913991529
1.0769500000000811,197.03145195725301,266.11883807570212,35.364283723432308,50.312045423011007,35.358412068217703,-50.316172091412717
1.0769600000000812,197.86656460625196,265.52994916401599,35.49861135382632,50.209659746791125,35.532602292036827,-50.185610629885574
1.0769700000000813,198.69982308810313,264.93843957893046,35.632636836211944,50.106934056397002,35.706330742757444,-50.054446289238889
1.0769800000000813,199.53121917888149,264.34431515840618,35.766359624238774,50.003869136053936,35.879595136852046,-49.922680839089232
1.0769900000000814,200.36074467304348,263.74758176621134,35.89977917284336,49.900465768436369,36.052393198373281,-49.790316058805004
1.0770000000000814,201.18839138350717,263.14824529186365,36.032894938223947,49.796724734673049,36.224722659002396,-49.657353737470181
