"Time","—","—","—","—","—","—"
1.0862396121592373,272.14637274190079,-192.55980696465281,51.127198372763033,-33.817152997052723,47.559929831672491,38.673548126339853
1.0862496121592373,273.11096811320749,-191.23968850249332,51.264610404044312,-33.584513233698289,47.767439017045128,38.395983888627981
1.0862596121592374,274.06891568751882,-189.91473815272485,51.400941620960793,-33.351412466290085,47.973411254403018,38.117257582805564
1.0862696121592375,275.02019126120302,-188.5849893917206,51.536191913260907,-33.117855103641205,48.177839366029708,37.837378313081793
1.0862796121592375,275.96477079920379,-187.250475817091,51.67036118233171,-32.883845534026555,48.380716234321596,37.556355234132901
1.0862896121592376,276.90263043564801,-185.91123114683489,51.803449340890019,-32.649388125231575,48.582034802193633,37.274197550646441
1.0862996121592376,277.83374647444839,-184.56728921848776,51.93545631267412,-32.414487224604173,48.781788073480357,36.990914516861565
1.0863096121592377,278.75809538990211,-183.21868398826646,52.066382032136381,-32.179147159109817,48.97996911333216,36.706515436105448
1.0863196121592378,279.6756538272856,-181.86544953021166,52.196226444136592,-31.943372235389948,49.176571048607215,36.421009660325879
1.0863296121592378,280.58639860344448,-180.50762003532662,52.324989503636161,-31.707166739823499,49.371587068258705,36.134406589619729
1.0863396121592379,281.49030670737898,-179.14522981071326,52.452671175393625,-31.470534938592017,49.565010423717766,35.846715671757977
1.086349612159238,282.3873553008259,-177.77831327870572,52.579271433660864,-31.233481077747882,49.756834429271649,35.557946401706971
1.086359612159238,283.27752171883509,-176.40690497600036,52.704790261880603,-30.996009383285941,49.947052462437235,35.268108321146414
1.0863696121592381,284.16078347034249,-175.03103955278326,52.829227652385363,-30.758124061218599,50.135657964330342,34.977211017983585
1.0863796121592382,285.03711823873829,-173.65075177185463,52.952583606097257,-30.519829297654276,50.322644440030444,34.685264125864038
1.0863896121592382,285.90650388243074,-172.26607650775068,53.074858132229636,-30.281129258879218,50.508005458940559,34.392277323679586
1.0863996121592383,286.76891843540574,-170.87704874586211,53.1960512479898,-30.042028091442734,50.691734655142824,34.098260335072588
1.0864096121592384,287.62434010778134,-169.4837035815506,53.316162978283508,-29.802529922246009,50.873825727749598,33.803222927937234
1.0864196121592384,288.47274728635904,-168.08607621926203,53.435193355420921,-29.562638858634244,51.054272441250077,33.507174913917538
1.0864296121592385,289.31411853516931,-166.68420197163647,53.553142418824251,-29.322358988492169,51.233068625852169,33.210126147902585
1.0864396121592386,290.14843259601344,-165.27811625861682,53.670010214737161,-29.081694380343141,51.410208177819982,32.912086527518824
1.0864496121592386,290.97566838900042,-163.86785460655324,53.785796795935951,-28.840649083451659,51.585685059806856,32.613065992619198
1.0864596121592387,291.7958050130797,-162.45345264730548,53.900502221442657,-28.599227127929129,51.759493301183937,32.313074524769661
1.0864696121592388,292.60882174656956,-161.03494611734317,54.014126556240065,-28.357432524843389,51.931626998364152,32.012122146732793
1.0864796121592388,293.41469804768019,-159.61237085684255,54.126669870988636,-28.115269266331296,52.102080315121476,31.710218921949014
1.0864896121592389,294.21341355503279,-158.18576280878085,54.23813224174576,-27.872741325715005,52.270847482906248,31.407374954014788
1.086499612159239,295.00494808817439,-156.75515801802817,54.348513749686887,-27.629852657621456,52.437922801155565,31.103600386158281
1.086509612159239,295.78928164808735,-155.32059263043703,54.457814480829008,-27.386607198105303,52.60330063759929,30.798905400712677
1.0865196121592391,296.56639441769471,-153.88210289192889,54.566034525756244,-27.143008864775211,52.76697542856148,30.493300218586988
1.0865296121592392,297.33626676236111,-152.43972514757826,54.673173979348036,-26.899061556923392,52.928941679257562,30.186795098734216
1.0865396121592392,298.09887923038866,-150.99349584069472,54.77923294050936,-26.654769155658602,53.089193964086839,29.879400337617227
1.0865496121592393,298.85421255350843,-149.54345151190162,54.884211511903715,-26.410135524042282,53.247726926920549,29.571126268672362
1.0865596121592394,299.60224764736768,-148.0896287982136,54.988109799688409,-26.165164507228042,53.404535281385392,29.261983261770858
1.0865696121592394,300.34296561201108,-146.63206443211018,55.09092791325233,-25.9198599326043,53.559613811142498,28.951981722677694
1.0865796121592395,301.07634773235952,-145.17079524060802,55.192665964956447,-25.674225609940123,53.712957370162115,28.641132092508407
1.0865896121592395,301.80237547868177,-143.70585814433036,55.293324069877016,-25.428265331534334,53.864560882993601,28.329444847183787
1.0865996121592396,302.52103050706364,-142.23729015657437,55.392902345551342,-25.181982872367648,54.01441934503093,28.016930496882658
1.0866096121592397,303.23229465987072,-140.76512838237571,55.491400911726302,-24.93538199025793,54.162527822773725,27.70359958549215
1.0866196121592397,303.93614996620772,-139.28941001757124,55.588819890109733,-24.688466426018458,54.30888145408376,27.389462690056099
1.0866296121592398,304.63257864237187,-137.81017234785875,55.685159404124576,-24.441239903619291,54.453475448436969,27.07453042022167
1.0866396121592399,305.32156309230311,-136.32745274785577,55.780419578665942,-24.193706130351558,54.596305087170613,26.758813417683857
1.0866496121592399,306.00308590802774,-134.84128868015435,55.874600539861106,-23.945868796994695,54.737365723726448,26.442322355628086
1.08665961215924,306.67712987009912,-133.35171769437514,55.967702414832452,-23.697731577986616,54.876652783888929,26.125067938170833
1.0866696121592401,307.34367794803205,-131.85877742621835,56.059725331463319,-23.449298131596635,55.014161766018937,25.807060899798564
1.0866796121592401,308.00271330073338,-130.36250559651296,56.150669418167055,-23.200572100101347,55.149888241282923,25.488312004804989
1.0866896121592402,308.65421927692762,-128.86294001026363,56.240534803659024,-22.95155710996308,55.283827853877526,25.168832046726259
1.0866996121592403,309.29817941557735,-127.36011855569548,56.329321616731711,-22.702256772011328,55.41597632124963,24.848631847774477
1.0867096121592403,309.93457744629956,-125.85407920329693,56.417029986033029,-22.452674681626554,55.546329434311716,24.527722258269726
1.0867196121592404,310.56339728977593,-124.34486000486011,56.503660039847645,-22.202814418926881,55.674883057652423,24.20611415607037
1.0867296121592405,311.18462305816035,-122.83249909251958,56.589211905881697,-21.952679548957128,55.801633129742847,23.883818446001658
1.0867396121592405,311.79823905547909,-121.31703467778905,56.673685711050567,-21.702273621880629,55.926575663138024,23.560846059282611
1.0867496121592406,312.40422977802808,-119.79850505059551,56.757081581269922,-21.451600173173297,56.049706744673543,23.237207952951572
1.0867596121592407,313.00257991476462,-118.27694857831207,56.83939964125009,-21.200662723820251,56.171022535657727,22.91291510929053
1.0867696121592407,313.59327434769381,-116.75240370478862,56.920640014293738,-20.949464780514845,56.290519272059193,22.587978535247082
1.0867796121592408,314.17629815225081,-115.22490894938031,57.00080282209678,-20.698009835859931,56.408193264689388,22.262409261855801
1.0867896121592409,314.75163659767827,-113.6945029059744,57.079888184552637,-20.446301368571405,56.524040899380566,21.936218343657828
1.0867996121592409,315.31927514739766,-112.16122424201519,57.157896219559831,-20.194342843684161,56.638058637159112,21.609416858118948
1.0868005581195945,315.37257234298443,-112.0160348371104,57.165219938259931,-20.170495830576588,56.648749637344963,21.578471613308217
1.0868005581196256,315.37257234473464,-112.01603483233875,57.165219938500435,-20.170495829792884,56.648749637696,21.578471612291214
1.0868005581196649,315.37257234694761,-112.01603482630597,57.165219938804519,-20.170495828802061,56.64874963813984,21.578471611005426
1.086810558119665,315.93176618709072,-110.47965621618864,57.242047855458082,-19.9182671893888,56.760759402899197,21.251014152755772
1.086820558119665,316.48323031421336,-108.94048621226541,57.317798682535667,-19.665795713994164,56.87093209824026,20.922969415300109
1.0868305581196651,317.02695079494913,-107.39856370341211,57.392472530690618,-19.413084826674954,56.979264419141465,20.594348543406582
1.0868405581196652,317.56291389158332,-105.85392764804942,57.466069507829282,-19.160137938670424,57.085753136435315,20.265162702369558
1.0868505581196652,318.09110606240057,-104.3066170731591,57.538589718936102,-18.906958448618809,57.190395096957275,19.93542307742133
1.0868605581196653,318.61151396202655,-102.75667107329747,57.61003326590194,-18.653549742775571,57.293187223689714,19.605140873142638
1.0868705581196654,319.12412444176567,-101.20412880960812,57.680400247355934,-18.399915195233614,57.394126515900759,19.274327312872558
1.0868805581196654,319.62892454993272,-99.649029508831916,57.749689944674998,-18.146057791690726,57.493209168647851,18.942993469237678
1.0868905581196655,320.12590153218054,-98.091412462316271,57.817905452109244,-17.891980930495595,57.59043481325061,18.611152315399295
1.0869005581196656,320.615042831822,-96.531317025022446,57.885045441809282,-17.637685835345433,57.685798359433853,18.278816019135636
1.0869105581196656,321.09633609014747,-94.968782614530681,57.951110449547869,-17.383174189912697,57.779296643328998,17.945997510719074
1.0869205581196657,321.56976914673692,-93.403848710045253,58.016100978669954,-17.128447660487623,57.870926616312751,17.612709745937394
1.0869305581196658,322.03533003976747,-91.83655485139559,58.080017499880491,-16.873507896562447,57.96068534525007,17.278965704887952
1.0869405581196658,322.49300700631488,-90.266940638038704,58.142860451039212,-16.618356531417884,58.048570012723474,16.944778390769258
1.0869505581196659,322.94278848265174,-88.695045728057565,58.204630241812168,-16.362995185252608,58.134577922710527,16.610160829051999
1.086960558119666,323.38466310453902,-87.120909837160028,58.265327256346879,-16.10742547655866,58.21870650882525,16.275126058232512
1.086970558119666,323.81861970751311,-85.544572737674173,58.324951758781054,-15.851649024740357,58.30095325389113,15.939687078336549
1.0869805581196661,324.24464732716842,-83.966074257544733,58.383503999514957,-15.595667523127981,58.381315815624319,15.603856843410949
1.0869905581196662,324.66273519943394,-82.385454279325884,58.440984181846432,-15.339482737398878,58.459791993500801,15.267648242948313
1.0870005581196662,325.07287276084548,-80.802752739173911,58.497392452103618,-15.08309650343584,58.536379714981749,14.931074097025325
1.0870105581196663,325.47504964881239,-79.21800962583805,58.552728901068065,-14.826510728306175,58.61107703296728,14.594147154737197
1.0870205581196664,325.86925570187952,-77.631264979650382,58.606993565375745,-14.56972739120318,58.683882123192618,14.256880092685158
1.0870305581196664,326.25548095998374,-76.042558891513679,58.660186428753583,-14.312748544200534,58.754793281372756,13.919285513588536
1.0870405581196665,326.63371566470619,-74.451931501889192,58.712307423728191,-14.055576312560797,58.823808920556736,13.581375945551956
1.0870505581196666,327.00395025951781,-72.859422999781657,58.763356435837899,-13.798212894391535,58.890927570471433,13.243163843046382
1.0870605581196666,327.36617539002197,-71.26507362172444,58.81333330529516,-13.540660557638255,58.956147873544161,12.904661589120249
1.0870705581196667,327.72038190418971,-69.668923650762679,58.862237829132404,-13.282921636654279,59.019468581386221,12.565881498311537
1.0870805581196668,328.06656085259192,-68.071013415435573,58.910069763838585,-13.024998528857582,59.080888551995805,12.226835819774536
1.0870905581196668,328.40470348862482,-66.471383288757266,58.956828827988353,-12.766893691366855,59.140406747191122,11.887536740476214
1.0871005581196669,328.73480126873125,-64.870073687197021,59.002514704798813,-12.508609637598759,59.198022230208494,11.547996388446343
1.0871105581196669,329.05684585261639,-63.267125069658,59.047127044617049,-12.250148933836599,59.253734163472906,11.208226836070319
1.087120558119667,329.37082910345873,-61.662577936454824,59.090665467308284,-11.991514195792435,59.307541806521911,10.868240103387793
1.0871305581196671,329.67674308811513,-60.056472828290403,59.133129564472497,-11.732708085207275,59.359444514029221,10.528048161329064
1.0871405581196671,329.97458007732212,-58.448850325231867,59.174518901549504,-11.473733306594315,59.409441734015083,10.187662934812799
1.0871505581196672,330.26433254589017,-56.839751045684871,59.214833019809632,-11.214592604158714,59.457533006239927,9.8470963056668595
1.0871605581196673,330.54599317289473,-55.229215645367418,59.254071438212392,-10.955288758893676,59.503717960750521,9.5063601153636839
1.0871705581196673,330.81955484186045,-53.617284816282996,59.292233655131952,-10.695824585853597,59.547996316562532,9.1654661675644213
1.0871805581196674,331.08501064094185,-52.003999285692011,59.329319149952894,-10.436202931605941,59.590367880469017,8.8244262304692853
1.0871905581196675,331.34235386309683,-50.389399815083053,59.365327384540599,-10.176426671863455,59.630832545963742,8.4832520389724184
1.0872005581196675,331.59157800625707,-48.773527199142634,59.40025780459144,-9.9164987092967767,59.66939029227013,8.1419552966193542
1.0872105581196676,331.83267677349204,-47.156422264724995,59.434109840870747,-9.6564219715254769,59.706041183467377,7.8005476773715019
1.0872205581196677,332.06564407316779,-45.538125869820171,59.466882910345049,-9.3961994092806851,59.740785367703864,7.4590408271837321
