"Time","—","—","—","—","—","—"
1.0918697371616941,314.67789191743361,-113.89197591028353,58.168827450635732,-19.422218361893215,56.645727562769423,23.496735985310814
1.0918797371616942,315.59800350608498,-111.39955230203971,58.281025756659531,-18.997731005038041,56.834702603289486,22.965372337147848
1.0918897371616942,316.49772615982982,-108.89969632122002,58.390150725796346,-18.572840890395305,57.018845852096049,22.432372549867853
1.0918997371616943,317.37699985083293,-106.39257475360286,58.496206913796087,-18.147566351044993,57.198141946303942,21.897784035324012
1.0919097371616944,318.23576591557628,-103.87835486971302,58.599198907155767,-17.721925559010145,57.372576035063339,21.361654364313111
1.0919197371616944,319.07396705877233,-101.35720441366199,58.699131319960046,-17.295936527162858,57.542133781550689,20.824031260437664
1.0919297371616945,319.89154735718768,-98.829291591956149,58.796008790787141,-16.869617111182336,57.706801364887248,20.284962593942893
1.0919397371616946,320.68845226337322,-96.294785062274514,58.889835979679603,-16.442985011563465,57.866565481984509,19.744496375528716
1.0919497371616946,321.46462860930416,-93.753853922216024,58.980617565181014,-16.016057775674287,58.021413349316035,19.202680750137084
1.0919597371616947,322.22002460992684,-91.206667698017853,59.068358241437615,-15.588852799860835,58.171332704614599,18.659563990714702
1.0919697371616948,322.95458986661401,-88.653396333244842,59.153062715365657,-15.16138733159759,58.316311808493822,18.115194491951641
1.0919797371616948,323.66827537052711,-86.094210177451217,59.234735703884169,-14.73367847168214,58.45633944599394,17.569620763996376
1.0919897371616949,324.36103350588627,-83.529279974815012,59.313381931213158,-14.305743176472248,58.591404928050174,17.022891426147428
1.091999737161695,325.03281805314691,-80.958776852746581,59.389006126237561,-13.877598260164014,58.721498092883564,16.475055200522462
1.092009737161695,325.68358419208369,-78.382872310471214,59.461613019936536,-13.449260397109342,58.84660930731286,15.926160905705368
1.0920197371616951,326.31328850478036,-75.801738207586851,59.531207342878432,-13.020746124171254,58.966729467987165,15.376257450371941
1.0920297371616952,326.92188897852748,-73.215546752598186,59.597793822781043,-12.592071843115495,59.081850002537706,14.825393826894953
1.0920397371616952,327.50934500862411,-70.624470491427019,59.661377182137301,-12.163253823036943,59.191962870648851,14.273619104929354
1.0920497371616953,328.07561740108815,-68.028682295900467,59.721962135906303,-11.734308202819307,59.29706056504665,13.72098242497851
1.0920597371616954,328.62066837527016,-65.428355352217309,59.779553389269537,-11.305250993626675,59.397136112404738,13.167532991942281
1.0920697371616954,329.1444615663753,-62.823663149393042,59.834155635452319,-10.876098081425432,59.49218307416664,12.613320068647969
1.0920797371616955,329.64696202788787,-60.214779467685233,59.885773553609944,-10.446865229535053,59.582195547283142,12.058392969364959
1.0920897371616956,330.12813623390463,-57.60187836699928,59.934411806778897,-10.017568081206644,59.66716816486494,11.502801053304241
1.0920997371616956,330.58795208137025,-54.985134175275377,59.980075039892554,-9.5882221622274493,59.747096096748862,10.946593718103779
1.0921097371616957,331.0263788922199,-52.364721476857461,60.022767877861646,-9.1588428835503084,59.821975049977823,10.38982039330088
1.0921197371616957,331.44338741542578,-49.740815100845595,60.062494923718759,-8.7294455439466283,59.891801269192982,9.8325305337926494
1.0921297371616958,331.8389498289485,-47.113590109431762,60.099260756827029,-8.3000453326814849,59.956571536937936,9.2747736132857277
1.0921373293294976,332.12492918761563,-45.116848248448861,60.12519871367158,-7.9740447880849894,60.002367579515727,8.8510335833483484
1.0921373293295287,332.12492918876126,-45.116848240269547,60.125198713774296,-7.9740447867501896,60.002367579697278,8.8510335816128816
1.0921373293295666,332.12492919016051,-45.116848230279061,60.125198713899763,-7.9740447851198297,60.002367579919003,8.8510335794931301
1.0921473293295667,332.48270007514867,-42.484210622791764,60.156763502049955,-7.544675840607753,60.058234526524565,8.2925746386989232
1.0921573293295668,332.81895550943074,-39.848738547163265,60.185379575642891,-7.1153454231378896,60.109039428200404,7.7337852422879294
1.0921673293295668,333.13367305866473,-37.210607837227606,60.211051410654989,-6.6860683345911314,60.154781091772158,7.1747148760302402
1.0921773293295669,333.42683172547652,-34.569994504197822,60.233783451740138,-6.2568592803308576,60.195458862190783,6.6154130132051074
1.092187329329567,333.69841195086076,-31.927074724923074,60.253580110803547,-5.8277328719819446,60.231072622317726,6.0559291080136433
1.092197329329567,333.94839561548588,-29.282024830134219,60.270445765637859,-5.3987036302237268,60.261622792618176,5.4963125889896816
1.0922073293295671,334.17676604090315,-26.635021292679813,60.284384346733461,-4.9697859720392739,60.287109921858224,4.9366128005288274
1.0922173293295672,334.38350799065915,-23.986240715751457,60.295401441978562,-4.5409941081785021,60.307536750187808,4.3768794436914575
1.0922273293295672,334.56860767131229,-21.335859821101877,60.303502900044016,-4.1123410152110171,60.322906720298661,3.8171632733159484
1.0922373293295673,334.73205273335373,-18.684055437253779,60.308690801025342,-3.6838383196843099,60.333220054486205,3.2575157338371739
1.0922473293295674,334.87383227203031,-16.031004487702631,60.310969367227472,-3.2554974781341599,60.338479819788667,2.6979886733904785
1.0922573293295674,334.99393682807272,-13.376883979112364,60.310342701556301,-2.8273298739423511,60.338689711865115,2.1386338748171028
1.0922673293295675,335.09235838832694,-10.721870989505959,60.306814786646193,-2.3993468218342615,60.333854053984183,1.5795030467933366
1.0922773293295676,335.16909038628773,-8.0661426564510919,60.300389486573025,-1.9715595724918888,60.323977798368517,1.0206478149841871
1.0922873293295676,335.224127702538,-5.4098761652417124,60.291070549794355,-1.5439793183852686,60.309066528573119,0.4621197117890124
1.0922973293295677,335.2574666650894,-2.7532487370769161,60.278861555079551,-1.116617210761504,60.289126404687785,-0.096029846376441214
1.0923073293295678,335.26910504962802,-0.096437617236659889,60.263765907439407,-0.68948441624743373,60.264164157037115,-0.65374961612794869
1.0923173293295678,335.25904207966221,2.5603799367435061,60.245786947265387,-0.26259217672234075,60.234187187879385,-1.2109885887470164
1.0923273293295679,335.22727842657486,5.2170266668986658,60.224927904162257,0.16404817428272148,60.199203513569422,-1.7676960137074407
1.092337329329568,335.17381620957826,7.8733253266610745,60.20119188772285,0.59042520645286811,60.159221742738751,-2.3238214076883255
1.092347329329568,335.09865899557269,10.529098692685483,60.174581891957089,1.016527388341411,60.114251067901876,-2.8793145622451028
1.0923573293295681,335.00181179890905,13.18416957667325,60.145100799691875,1.4423430831476076,60.064301256844161,-3.4341255512383038
1.0923673293295681,334.8832810810535,15.838360837194367,60.112751387231356,1.8678605447389529,60.009382644100995,-3.9882047379172954
1.0923773293295682,334.74307475015678,18.491495391505204,60.077536330856653,2.2930679146011834,59.949506124195011,-4.5415027811814426
1.0923873293295683,334.58120216052663,21.143396227363873,60.039458213223021,2.7179532212958479,59.884683144985502,-5.093970639412519
1.0923973293295683,334.39767411200364,23.793886414839911,59.998519526520568,3.1425043825365977,59.814925698316017,-5.6455595713325026
1.0924073293295684,334.19250284924027,26.442789118118753,59.954722676492068,3.5667092081872491,59.740246312060989,-6.1962211359121593
1.0924173293295685,333.96570206088495,29.089927607299671,59.908069986995294,3.9905554034739419,59.660658043222931,-6.7459071921085121
1.0924273293295685,333.71728687866755,31.735125270187154,59.858563704453559,4.4140305723113773,59.576174471422632,-7.2945698984952987
1.0924373293295686,333.44727387639062,34.378205624074042,59.806206002115289,4.8371222207319322,59.48680969270481,-7.84216171279762
1.0924473293295687,333.15568106882364,37.018992327516209,59.750998984105195,5.2598177604024494,59.392578313642595,-8.3886353913504301
1.0924573293295687,332.84252791050062,39.6573091920975,59.692944689207707,5.6821045121769247,59.293495445672995,-8.9339439885231027
1.0924673293295688,332.50783529442242,42.292980194184885,59.632045094395721,6.1039697095686565,59.18957669964459,-9.4780408562246841
1.0924773293295689,332.15162555066274,44.925829486672455,59.568302118210319,6.5254005020211459,59.080838180631872,-10.02087964363151
1.0924873293295689,331.77392244487856,47.555681410713547,59.501717623986281,6.9463839579256588,58.967296482966461,-10.562414297188752
1.092497329329569,331.37475117672403,50.182360507440343,59.432293422905801,7.3669070673719661,58.84896868542998,-11.102599060893297
1.0925073293295691,330.95413837816966,52.805691529670284,59.360031276887128,7.7869567446268348,58.725872346577788,-11.641388476859504
1.0925173293295691,330.51211211172529,55.425499453598064,59.284932901320708,8.2065198303360773,58.598025500169442,-12.178737386169761
1.0925273293295692,330.04870186856783,58.041609490473121,59.206999967666846,8.6255830934470836,58.465446650683056,-12.714600930009427
1.0925373293295693,329.56393856657348,60.653847098260954,59.12623410593072,9.0441332328513369,58.328154768893327,-13.248934551084403
1.0925473293295693,329.05785454825542,63.262037993288516,59.04263690702976,9.462156878752177,58.186169287495012,-13.781693995312782
1.0925573293295694,328.53048357860541,65.866008161871832,58.956209925065323,9.8796405937688245,58.039510096753361,-14.312835313776278
1.0925673293295695,327.98186084284146,68.465583871926185,58.866954679508929,10.296570873790252,57.888197540164597,-14.842314864913305
1.0925773293295695,327.41202294406031,71.060591684556897,58.774872657314468,10.71293414859376,57.732252410113517,-15.370089316935697
1.0925873293295696,326.82100790079494,73.650858465630904,58.679965314967163,11.128716782243217,57.57169594351587,-15.896115650450259
1.0925973293295697,326.2088551444786,76.236211397328205,58.582234080479509,11.54390507328225,57.40654981743576,-16.420351161266673
1.0926073293295697,325.57560551681365,78.816477989671668,58.48168035534318,11.958485254737894,57.236836144668942,-16.94275346337286
1.0926173293295698,324.92130126704672,81.391486092035365,58.378305516445508,12.372443493950152,57.062577469284612,-17.463280492059155
1.0926273293295699,324.24598604915002,83.961063904630009,58.272110917958358,12.785765892242759,56.883796762119495,-17.981890507173127
1.0926373293295699,323.54970491890896,86.525039989965435,58.163097893205943,13.198438484450012,56.700517416219078,-18.498542096487157
1.09264732932957,322.83250433091553,89.083243284288145,58.051267756518371,13.610447238313697,56.512763242221531,-19.013194179162141
1.09265732932957,322.09443213546984,91.635503108994797,57.936621805076108,14.021778053763583,56.320558463681408,-19.52580600929118
1.0926673293295701,321.33553757538675,94.181649182019243,57.819161320751085,14.432416762094178,56.123927712330172,-20.036337179508465
1.0926773293295702,320.55587128271088,96.721511629193657,57.698887571948525,14.842349125049694,55.922896023272088,-20.54474762464892
1.0926873293295702,319.75548527533897,99.254920995582097,57.575801815453929,15.251560833828449,55.717488830114036,-21.0509976254456
1.0926973293295703,318.93443295354825,101.78170825678626,57.44990529828857,15.660037508017192,55.507731960028323,-21.555047812252273
1.0927073293295704,318.09276909643478,104.30170483022255,57.321199259576929,16.06776469446508,55.293651628748762,-22.056859168779916
1.0927173293295704,317.23054985825809,106.81474258636941,57.18968493242869,16.474727866106242,55.075274435499523,-22.556393035836468
1.0927273293295705,316.34783276469472,109.32065385998472,57.055363545838034,16.880912420739417,54.852627357857742,-23.053611115059937
1.0927373293295706,315.4446767090003,111.81927146129267,56.918236326602063,17.286303679772232,54.625737746550257,-23.548475472636103
1.0927473293295706,314.52114194808041,114.31042868713691,56.778304501260394,17.690886886937328,54.394633320185719,-24.040948542992201
1.0927573293295707,313.57729009847031,116.79395933210398,56.635569298057789,18.094647206986668,54.159342159923291,-24.530993132459432
1.0927673293295708,312.61318413222381,119.26969769961195,56.490031948930643,18.497569724370258,53.919892704079118,-25.018572422896955
1.0927773293295708,311.62888837271186,121.73747861296506,56.341693691519254,18.899639441904554,53.676313742672569,-25.503649975271287
1.0927873293295709,310.62446849033137,124.19713742637438,56.190555771206178,19.300841279435815,53.42863441191345,-25.986189733185274
1.092797329329571,309.5999914981237,126.64851003594237,56.036619443181969,19.701160072502734,53.176884188632251,-26.466156026351257
1.092807329329571,308.55552574730325,129.0914328906118,55.879885974538936,20.100580571002872,52.921092884655323,-26.943513574003958
1.0928173293295711,307.49114092269775,131.52574300307748,55.720356646393306,20.499087437866567,52.661290641126769,-27.418227488248395
1.0928273293295712,306.40690803809866,133.95127796066041,55.558032756036383,20.896665247741922,52.397507922779141,-27.890263277339173
1.0928373293295712,305.30289943152337,136.36787593614392,55.392915619115143,21.293298485694287,52.129775512155085,-28.359586848887563
1.0928473293295713,304.17918876038914,138.77537569857014,55.225006571842215,21.688971545922918,51.858124503781802,-28.826164512992978
1.0928573293295714,303.03585099659847,141.17361662399713,55.054306973235697,22.083668730497841,51.582586298300455,-29.289962985296228
