"Time","—","—","—","—","—","—"
1.0779926784303355,-99.717478352110447,-306.20593551408194,-15.465381846481737,-58.660968214820116,-25.308784320448041,55.133952005807316
1.0780026784303356,-87.12379879579305,-310.43029444220525,-13.014250982792731,-59.789056950041271,-23.382990010455181,56.545007187101447
1.0780126784303357,-74.368142838798036,-314.1369390471807,-10.505675533064213,-60.812750434088606,-21.37539593834952,57.893456298994273
1.0780226784303357,-61.471783488007091,-317.31968764172734,-7.9442932216625062,-61.728731685291834,-19.287313762417437,59.173876314608364
1.0780326784303358,-48.456228405758552,-319.97323225634636,-5.3349572422027549,-62.53390395887827,-17.120452432921052,60.380800107372139
1.0780426784303359,-35.343184040844307,-322.09314749158841,-2.6827246694544868,-63.225405896684777,-14.876927581441054,61.508747249388854
1.0780526784303359,-22.154519427985946,-323.67589789843055,0.0071562405437767627,-63.800625996857669,-12.559268457412589,62.552255791596608
1.078062678430336,-8.9122297161607111,-324.71884387445573,2.7292598189156103,-64.257216320858006,-10.170422323664262,63.505914828644087
1.0780726784303361,4.3616005133976046,-325.22024606599985,5.477997771571582,-64.593105357866293,-7.7137562385881999,64.364397643801496
1.0780826784303361,17.644834078345774,-325.17926826892653,8.247634930727564,-64.806509969896751,-5.1930561690454784,65.122495222879962
1.0780926784303362,30.915318114104011,-324.59597882319156,11.032305909258103,-64.895946344583365,-2.6125233951498092,65.775149921108408
1.0781026784303362,44.150921018881434,-323.4713504988689,13.826032591288397,-64.860239886680461,0.023231814433844811,66.317489063262201
1.0781126784303363,57.329569363241447,-321.80725887383289,16.622742387143468,-64.698533983820226,2.709199260199572,66.744858255100141
1.0781226784303364,70.429284702651813,-319.60647920579743,19.416287175770794,-64.410297586973115,5.4399805879718759,67.052854183374819
1.0781326784303364,83.428220231624039,-316.87268180393221,22.200462853066469,-63.995331551356863,8.2098037508053228,67.237356682366212
1.0781426784303365,96.304697218315454,-313.61042590777316,24.969029400195616,-63.453773689211445,11.01254010570115,67.294559847062075
1.0781526784303366,109.03724115882945,-309.82515208363549,27.715731382035479,-62.786102491888194,13.841724076181119,67.22100197677733
1.0781626784303366,121.60461759091743,-305.52317315121138,30.434318782315888,-61.993139485062841,16.690575293963533,67.013594138164351
1.0781726784303367,133.98586750735689,-300.71166365548265,33.11856807891666,-61.076050187556078,19.552023115569309,66.669647143201161
1.0781826784303368,146.16034230994416,-295.39864790150756,35.762303460130866,-60.036343651198713,22.418733392770552,66.186896745830197
1.0781926784303368,158.10773824580792,-289.59298657203573,38.359418080547478,-58.875870566383362,25.283137359503328,65.563526870419707
1.0782026784303369,169.80813026861406,-283.30436195027016,40.903895253568599,-57.596819925369047,28.137462482319322,64.79819069608638
1.078212678430337,181.24200526818893,-276.54326177242058,43.38982947648163,-56.201714243008993,30.973765106766166,63.890029433095961
1.078222678430337,192.39029461314465,-269.3209617369771,45.811447183474087,-54.693403342322554,33.783964718374712,62.838688640978411
1.0782326784303371,203.23440595223252,-261.64950669987468,48.163127122029216,-53.075056720183746,36.559879624302418,61.644331952580877
1.0782426784303372,213.75625422138992,-253.54169058690982,50.439420248787869,-51.35015451631034,39.293263850235668,60.307652083948184
1.0782526784303372,223.93829180476695,-245.01103505690995,52.635069042220273,-49.522477116663381,41.975845036986485,58.829879026568143
1.0782626784303373,233.76353779943614,-236.07176695123954,54.745026131329702,-47.59609343025884,44.59936311241637,57.212785336048235
1.0782726784303374,243.21560633497498,-226.73879456725084,56.764472142112517,-45.575347886202145,47.155609506962207,55.458688449583036
1.0782826784303374,252.27873390069595,-217.02768279525026,58.688832666629267,-43.464846205432565,49.636466675193347,53.570449983511772
1.0782926784303375,260.93780563494647,-206.95462716044281,60.513794263295964,-41.269440009154657,52.033947681557521,51.551471981725811
1.0783026784303376,269.1783805326366,-196.53642681314776,62.235319401375769,-38.994210333186544,54.340235605821206,49.405690105532315
1.0783126784303376,276.98671552895684,-185.7904565123298,63.849660267629034,-36.644450124417212,56.547722522718445,47.137563775678814
1.0783226784303377,284.3497884191159,-174.73463764916892,65.35337135864593,-34.225645802182726,58.649047811013745,44.752063297450015
1.0783326784303378,291.25531957588083,-163.38740835899546,66.743320788521658,-31.743457973593014,60.63713554957458,42.254654019921773
1.0783333333333185,291.691320409941,-162.63455969044205,66.830311461244918,-31.578826048933394,60.763221305307759,42.087334451566221
1.0783333333333491,291.6913204302939,-162.63455965518969,66.83031146530341,-31.57882604122468,60.76322131119511,42.087334443726888
1.0783433333333492,298.0966913922548,-150.99767020996018,68.095963932811827,-29.03550599809391,62.623229795988095,39.47723397634423
1.0783533333333493,304.02159448024969,-139.10895722163826,69.242419728521199,-26.440959231406907,64.356440308825711,36.767997031578645
1.0783633333333493,309.45614854786083,-126.98824786916893,70.267564338068155,-23.801252810343076,65.956869334175337,33.966477900732272
1.0783733333333494,314.3912902190869,-114.65575623909865,71.169628401888573,-21.122542932855715,67.418955834587848,31.079932769990581
1.0783833333333495,318.81878900361903,-102.13204961391017,71.947191694472494,-18.41105291244746,68.737590507474536,28.115990348782994
1.0783933333333495,322.73126102308754,-89.438014171321271,72.599185552469095,-15.673050962881209,69.90814280602919,25.082620253449164
1.0784033333333496,326.12218132538669,-76.594820151752685,73.124893737970311,-12.914827898322793,70.926485545569108,21.988099326383896
1.0784133333333497,328.98589476654172,-63.623886552054785,73.523947542930259,-10.142675688282491,71.789013377274259,18.840973720346149
1.0784233333333497,331.31762544197005,-50.546845404375588,73.79634431118194,-7.3628613109554806,72.492679733752894,15.65003339927458
1.0784333333333498,333.113484651406,-37.385505699744058,73.942406603411911,-4.5816117853964782,73.034982136043041,12.42425230121512
1.0784433333333499,334.37047738420893,-24.161817016532162,73.962805257368004,-1.8050877770771347,73.413999234472755,9.1727651132650578
1.0784524411035714,335.04463818696945,-12.082350181239722,73.872877774898654,0.71446352689662496,73.615975829619671,6.1968243100181013
1.0784524411036021,335.04463818848149,-12.08235014056201,73.872877774423245,0.71446353535325058,73.615975830068763,6.1968242999907819
1.0784624411036021,335.26690915417095,1.1990868576938412,73.656228371210659,3.4651542168821727,73.679774442844661,2.922004392578776
1.0784724411036022,334.94672230974965,14.478524101247647,73.31773471900776,6.1937496179837668,73.578048742425011,-0.35142839156728495
1.0784824411036023,334.08461164084486,27.733815056763774,72.85931958696419,8.8945383581121167,73.311195241528836,-3.6141272165974176
1.0784924411036023,332.68201491641577,40.942853460426818,72.283199175673516,11.561970040064224,72.880205851246998,-6.8567943936866413
1.0785024411036024,330.74127129094228,54.083610185250933,71.591869396893841,14.190671931841596,72.286662213074095,-10.070223419169324
1.0785124411036024,328.2656174033425,67.134169979744058,70.78809185783706,16.775464949109626,71.53272772296009,-13.245340223838664
1.0785224411036025,325.25918197913006,80.072768016659239,69.874873890647109,19.311376338346768,70.621131109369642,-16.373243360688168
1.0785324411036026,321.72697894480814,92.877826190878949,68.855459144580706,21.793674358286495,69.555169612762128,-19.445227594089729
1.0785424411036026,317.6748990659878,105.52798910589652,67.733284919144907,24.217934214342609,68.338710586697474,-22.452769515048534
1.0785524411036027,313.10970012317358,118.00215968887935,66.511990241960945,26.579884324044428,66.976107398290182,-25.387716210777775
1.0785624411036028,308.03899564160139,130.27953437491828,65.195407424307916,28.87548994199723,65.47220759391692,-28.242257370665943
1.0785711411301786,303.22282383979842,140.78485564653079,63.975566957109727,30.8157590615989,64.052993123762576,-30.654497971967647
1.0785711411302092,303.22282382217986,140.78485568322625,63.975566952694891,30.815759068336479,64.052993118587167,-30.654497980341048
1.0785711411302485,303.22282379958222,140.78485573029207,63.975566947032434,30.815759076978146,64.052993111949149,-30.654497991080937
1.0785811411302486,297.23016092893556,152.6395579551309,62.491626774855106,32.97737753287781,62.299465889347125,-33.33897712611796
1.0785911411302487,290.75847532431197,164.23969840926912,60.924238084659358,35.062538993861033,60.421045216207666,-35.922718742785499
1.0786011411302487,283.81856001845483,175.56593117521359,59.277758204092322,37.068247055680423,58.424219751397864,-38.399454474304278
1.0786111411302488,276.42198892544263,186.59936713990035,57.556632987970467,38.991781271370677,56.315823486512016,-40.763378572713606
1.0786211411302489,268.58109753851039,197.32160549665957,55.765378825349451,40.830695496443361,54.102998287659304,-43.009170493553434
1.0786311411302489,260.30896235776123,207.71476443281745,53.908562924160833,42.582819532830399,51.793158550687721,-45.132010848810353
1.078641141130249,251.61937908207756,217.76151095175499,51.990778869291873,44.246254081575799,49.393949699321588,-47.127590865520155
1.0786511411302491,242.52683960160181,227.44508977968928,50.016641373185664,45.819378953567195,46.91322360539624,-48.992135622919712
1.0786611411302491,233.04650782915809,236.74935130896824,47.990759829271248,47.300848916615209,44.358997524208924,-50.722408025156696
1.0786711411302492,223.19419441091947,245.65877853127711,45.9176995618378,48.689565194621949,41.739395001337243,-52.315693599673153
1.0786811411302493,212.98633035849781,254.1585129158392,43.801993563588383,49.984687461821466,39.062627874536759,-53.769830986679452
1.0786911411302493,202.43993964643235,262.23437918945234,41.648119247663324,51.185617032498158,36.336947848772908,-55.083204780592673
1.0787011411302494,191.57261082077292,269.87290897703701,39.460484011798393,52.291986975869264,33.570607204686695,-56.254742308880175
1.0787111411302495,180.40246766611202,277.06136326326634,37.243411937744654,53.303651233567678,30.771820061276173,-57.283907493385989
1.0787211411302495,168.94813897998102,283.78775363782103,35.001131744201622,54.220672921223596,27.948724438550379,-58.170691913224189
1.0787311411302496,157.22872750502145,290.04086228883699,32.737765720395288,55.043311459052298,25.109345103291762,-58.915602595793963
1.0787411411302497,145.26377807074269,295.81026071120129,30.457320247337893,55.77200913713439,22.261557679358766,-59.519647256431917
1.0787511411302497,133.07324499799802,301.08632709849638,28.16367805786475,56.407377951713194,19.413054522234262,-59.984317644291259
1.0787611411302498,120.67745882053879,305.86026238958851,25.860591183148301,56.950185482585866,16.571312066892574,-60.311569530435222
1.0787711411302499,108.0970923791464,310.12410494309722,23.551675281164069,57.401340665508769,13.743560200457525,-60.503800473718883
1.0787811411302499,95.353126344888452,313.8707438152743,21.240405332440989,57.76187949243338,10.936753727666837,-60.563825499097625
1.07879114113025,82.466814228997009,317.09393061914642,18.930112660133751,58.03295070329456,8.157546056060113,-60.494850813929872
1.0788011411302501,69.459646937721743,319.78828994514708,16.623983252895567,58.215801588947926,5.4122652444507082,-60.300445759214867
1.0788111411302501,56.353316931273184,321.94932832585465,14.3250573624185,58.311764035098534,2.7068925407528686,-59.984513218783462
1.0788211411302502,43.16968204662686,323.57344172988871,12.036230324074495,58.322240912554747,0.047043516114211315,-59.551258696889334
1.0788311411302502,29.930729044524824,324.65792157246636,9.7602545445801852,58.248692895141247,-2.5620481194880371,-59.005158267738793
1.0788411411302503,16.658536941465492,325.20095923259379,7.4997426141357639,58.092625822030087,-5.1155439605895232,-58.350925649589797
1.0788511411302504,3.3752401878371829,325.20164906935997,5.2571714793146711,57.855578697979709,-7.6090115683863786,-57.593478635981043
1.0788611411302504,-9.8970082463983857,324.65998993230244,3.0348876020663718,57.539112415939428,-10.038432327690227,-56.737905114426589
1.0788711411302505,-23.136073816907732,323.57688516332627,0.83511302374765428,57.144799281309957,-12.400206493557651,-55.789428905311134
1.0788811411302506,-36.319877319458449,321.95414109017179,-1.3400477530007242,56.674213409169084,-14.691155441918193,-54.753375652189348
1.0788911411302506,-49.42643171209933,319.79446401394625,-3.4886001570487046,56.128922056602569,-16.908521157493492,-53.635138990763522
1.0789011411302507,-62.433878783638683,317.10145569573962,-5.6086513129932811,55.510477943490713,-19.049963010982637,-52.440147218955282
1.0789111411302508,-75.320525607267896,313.87960734985563,-7.6984012772879034,54.820412606461794,-21.113551895528587,-51.173830684478617
1.0789211411302508,-88.064880718534567,310.13429215367267,-9.756133850086437,54.060230820579882,-23.097761809082957,-49.841590097889579
1.0789311411302509,-100.64568995733089,305.87175628662771,-11.78020706873389,53.231406113374902,-25.001458985205865,-48.448765969840373
1.078941141130251,-113.04197191412216,301.09910851326742,-13.769043489891168,52.33537738598671,-26.823888690056766,-47.000609360981798
1.078951141130251,-125.2330529212999,295.82430832773849,-15.721120367403628,51.373546646310771,-28.564659817535251,-45.502254121477876
1.0789611411302511,-137.19860153130571,290.05615267949048,-17.634959832246722,50.347277849236718,-30.223727427633676,-43.958690784568418
